1,19,1,7,12,14909
1,19,1,7,13,15123
1,19,1,7,14,15332
1,19,1,7,15,15958
1,19,1,7,16,16028
1,19,1,7,17,16152
1,19,1,7,18,16863
1,19,1,7,19,16953
1,19,1,7,20,17623
1,19,1,7,21,17846
1,20,2,1,0,17096
1,20,2,1,1,17034
1,20,2,1,2,16929
1,20,2,1,3,16361
1,20,2,1,4,16345
1,20,2,1,5,16284
1,20,2,1,6,16190
1,20,2,1,7,16074
1,20,2,1,14,17412
1,20,2,1,15,17633
1,20,2,1,16,17796
1,20,2,1,17,18650
1,20,2,1,18,19086
1,20,2,1,19,19224
1,20,2,1,20,19459
1,20,2,1,21,20729
1,20,2,1,22,20581
1,20,2,1,23,20080
1,21,0,2,0,18934
1,21,0,2,11,18810
1,21,0,2,12,19044
1,21,0,2,13,18305
1,21,0,2,14,16986
1,21,0,2,15,17057
1,21,0,2,16,17504
1,21,0,2,17,17473
1,21,0,2,18,17098
1,21,0,2,19,16748
1,21,0,2,20,16789
1,21,0,2,21,17520
1,21,0,2,22,17110
1,21,0,2,23,17601
1,22,0,3,0,19906
1,22,0,3,13,15069
1,22,0,3,14,15152
1,22,0,3,15,15235
1,22,0,3,16,15318
1,22,0,3,17,16320
1,22,0,3,18,16543
1,22,0,3,19,16766
1,22,0,3,20,17006
1,23,0,4,5,18420
1,23,0,4,6,18310
1,23,0,4,7,18201
1,23,0,4,8,18091
1,23,0,4,9,17589
1,23,0,4,10,17087
1,23,0,4,11,16585
1,23,0,4,12,16083
1,23,0,4,13,16103
1,23,0,4,14,16123
1,23,0,4,15,15492
1,23,0,4,16,15279
1,23,0,4,18,16164
1,23,0,4,19,16607
1,23,0,4,21,17492
1,24,0,5,11,16057
1,24,0,5,12,16104
1,24,0,5,13,16150
1,24,0,5,14,16169
1,24,0,5,15,16188
1,24,0,5,16,16207
1,24,0,5,17,16222
1,24,0,5,18,16238
1,24,0,5,19,16253
1,24,0,5,20,16978
1,24,0,5,21,18012
1,24,0,5,22,17622
1,24,0,5,23,17231
1,25,0,6,5,14372
1,25,0,6,6,14820
1,25,0,6,7,15267
1,25,0,6,8,15654
1,25,0,6,9,16041
1,25,0,6,10,16312
1,25,0,6,11,16583
1,25,0,6,12,16854
1,25,0,6,13,17307
1,25,0,6,14,17498
1,25,0,6,15,16923
1,25,0,6,16,16859
1,25,0,6,17,16187
1,25,0,6,18,16831
1,25,0,6,19,17214
1,25,0,6,20,17522
1,25,0,6,21,19648
1,25,0,6,22,17780
1,25,0,6,23,17910
1,26,1,7,1,16112
1,26,1,7,10,17338
1,26,1,7,11,17401
1,26,1,7,12,17463
1,26,1,7,13,17526
1,26,1,7,14,17933
1,26,1,7,15,18476
1,26,1,7,16,18382
1,26,1,7,17,18150
1,26,1,7,18,18117
1,26,1,7,19,18083
1,26,1,7,20,18877
1,26,1,7,21,18903
1,26,1,7,22,18928
1,26,1,7,23,18310
1,27,2,1,1,14272
1,27,2,1,13,19589
1,27,2,1,14,18547
1,27,2,1,15,18693
1,27,2,1,16,18838
1,27,2,1,17,18787
1,27,2,1,18,18735
1,27,2,1,19,19143
1,27,2,1,20,20572
1,27,2,1,21,20634
1,27,2,1,22,20695
1,27,2,1,23,20007
1,28,0,2,9,15326
1,28,0,2,10,15664
1,28,0,2,11,16002
1,28,0,2,12,16339
1,28,0,2,13,16677
1,28,0,2,14,16580
1,28,0,2,15,16567
1,28,0,2,16,16010
1,28,0,2,17,16159
1,28,0,2,18,16846
1,28,0,2,19,16890
1,28,0,2,20,16970
1,28,0,2,21,17049
1,28,0,2,22,16581
1,28,0,2,23,16113
1,29,0,3,10,16391
1,29,0,3,11,16233
1,29,0,3,12,16553
1,29,0,3,13,16873
1,29,0,3,14,17204
1,29,0,3,15,17535
1,29,0,3,16,17054
1,29,0,3,17,17103
1,29,0,3,18,17152
1,29,0,3,19,16889
1,29,0,3,20,16936
1,29,0,3,21,16983
1,29,0,3,22,18187
1,29,0,3,23,17698
1,30,0,4,12,17228
1,30,0,4,13,17509
1,30,0,4,14,17789
1,30,0,4,15,16927
1,30,0,4,16,16264
1,30,0,4,17,16102
1,30,0,4,18,16223
1,30,0,4,19,16344
1,30,0,4,20,16948
1,30,0,4,21,17552
1,31,0,5,0,15348
1,31,0,5,1,15405
1,31,0,5,2,15462
1,31,0,5,3,15518
1,31,0,5,4,15575
1,31,0,5,7,16175
1,31,0,5,10,16775
1,31,0,5,11,16809
1,31,0,5,12,16842
1,31,0,5,13,17046
1,31,0,5,14,17249
1,31,0,5,15,17468
1,31,0,5,16,17686
1,31,0,5,17,17720
1,31,0,5,18,17504
1,31,0,5,19,16682
1,31,0,5,20,15731
1,31,0,5,21,16761
1,31,0,5,22,17226
2,1,0,6,4,33332
2,1,0,6,5,34515
2,1,0,6,6,36526
2,1,0,6,7,39117
2,1,0,6,8,42114
2,1,0,6,9,41803
2,1,0,6,10,39176
2,1,0,6,11,34928
2,1,0,6,12,29545
2,1,0,6,13,25200
2,1,0,6,14,22536
2,1,0,6,15,20363
2,1,0,6,16,19751
2,1,0,6,17,19509
2,1,0,6,18,19450
2,1,0,6,19,19670
2,1,0,6,20,19392
2,1,0,6,21,19382
2,1,0,6,22,19210
2,2,1,7,0,16442
2,2,1,7,8,19301
2,2,1,7,9,19061
2,2,1,7,10,18658
2,2,1,7,11,18627
2,2,1,7,12,18575
2,2,1,7,13,18292
2,2,1,7,14,19120
2,2,1,7,15,19408
2,2,1,7,16,19369
2,2,1,7,17,19069
2,2,1,7,18,18199
2,2,1,7,19,18526
2,2,1,7,20,19727
2,2,1,7,21,19039
2,2,1,7,22,18593
2,2,1,7,23,17893
2,3,2,1,0,18740
2,3,2,1,1,18749
2,3,2,1,2,18764
2,3,2,1,3,18783
2,3,2,1,4,18805
2,3,2,1,5,18844
2,3,2,1,6,18882
2,3,2,1,7,18966
2,3,2,1,8,19026
2,3,2,1,9,19086
2,3,2,1,10,19280
2,3,2,1,11,19459
2,3,2,1,12,19704
2,3,2,1,13,20838
2,3,2,1,14,20923
2,3,2,1,15,21736
2,3,2,1,16,22097
2,3,2,1,17,22469
2,3,2,1,18,22453
2,3,2,1,19,22490
2,3,2,1,20,23125
2,3,2,1,21,23445
2,3,2,1,22,25536
2,4,3,2,1,14410
2,4,3,2,2,14598
2,4,3,2,3,15793
2,4,3,2,4,15849
2,4,3,2,5,15984
2,4,3,2,6,16846
2,4,3,2,7,16883
2,4,3,2,8,17503
2,4,3,2,9,17170
2,4,3,2,10,17690
2,4,3,2,11,17784
2,4,3,2,12,17971
2,4,3,2,13,18223
2,4,3,2,14,18520
2,4,3,2,15,20399
2,4,3,2,16,20524
2,4,3,2,17,20590
2,4,3,2,18,20468
2,4,3,2,19,19670
2,4,3,2,20,18416
2,4,3,2,21,18586
2,4,3,2,22,17507
2,5,4,3,0,14847
2,5,4,3,1,15288
2,5,4,3,2,16038
2,5,4,3,3,17004
2,5,4,3,4,18122
2,5,4,3,16,26254
2,5,4,3,17,26127
2,5,4,3,18,27013
2,5,4,3,19,27438
2,5,4,3,20,27715
2,5,4,3,21,26086
2,5,4,3,22,26710
2,5,4,3,23,23219
2,6,5,4,3,18347
2,6,5,4,4,18197
2,6,5,4,5,17943
2,6,5,4,6,16568
2,6,5,4,7,16564
2,6,5,4,8,16473
2,6,5,4,9,16320
2,6,5,4,10,16124
2,6,5,4,11,16220
2,6,5,4,12,17608
2,6,5,4,13,17584
2,6,5,4,14,18090
2,6,5,4,15,18050
2,6,5,4,16,18223
2,6,5,4,17,18645
2,6,5,4,18,19705
2,6,5,4,19,19480
2,6,5,4,20,19133
2,6,5,4,21,19204
2,6,5,4,22,18013
2,6,5,4,23,18727
2,7,0,5,2,17086
2,7,0,5,10,15281
2,7,0,5,11,15061
2,7,0,5,12,15518
2,7,0,5,13,15587
2,7,0,5,14,16024
2,7,0,5,15,15562
2,7,0,5,16,16169
2,7,0,5,17,16501
2,7,0,5,18,17057
2,7,0,5,19,16292
2,7,0,5,20,16258
2,7,0,5,21,16203
2,7,0,5,22,15915
2,8,0,6,0,23135
2,8,0,6,1,23057
2,8,0,6,2,22561
2,8,0,6,9,14202
2,8,0,6,10,14474
2,8,0,6,11,14890
2,8,0,6,12,14894
2,8,0,6,13,14898
2,8,0,6,14,14937
2,8,0,6,15,16181
2,8,0,6,16,16218
2,8,0,6,17,16282
2,8,0,6,18,16633
2,8,0,6,19,16553
2,8,0,6,20,16330
2,8,0,6,21,17855
2,8,0,6,22,17911
2,8,0,6,23,18313
2,9,1,7,0,17255
2,9,1,7,1,17162
2,9,1,7,2,17004
2,9,1,7,3,16151
2,9,1,7,10,14369
2,9,1,7,11,14445
2,9,1,7,12,14930
2,9,1,7,13,15113
2,9,1,7,14,16366
2,9,1,7,15,16402
2,9,1,7,16,16909
2,9,1,7,17,17420
2,9,1,7,18,17407
2,9,1,7,19,16830
2,9,1,7,20,16955
2,9,1,7,21,17831
2,9,1,7,22,18487
2,9,1,7,23,18998
2,10,2,1,0,15010
2,10,2,1,1,14821
2,10,2,1,13,16942
2,10,2,1,14,16888
2,10,2,1,15,16795
2,10,2,1,16,16295
2,10,2,1,17,16214
2,10,2,1,18,16133
2,10,2,1,19,17134
2,10,2,1,20,17550
2,10,2,1,21,17482
2,10,2,1,22,18640
2,11,0,2,1,22697
2,11,0,2,2,22372
2,11,0,2,3,22048
2,11,0,2,4,21723
2,11,0,2,5,21171
2,11,0,2,6,20620
2,11,0,2,7,20068
2,11,0,2,8,18937
2,11,0,2,9,18173
2,11,0,2,10,17860
2,11,0,2,11,17526
2,11,0,2,12,17741
2,11,0,2,13,17628
2,11,0,2,14,18151
2,11,0,2,15,18711
2,11,0,2,16,17996
2,11,0,2,17,17937
2,11,0,2,18,17843
2,11,0,2,19,17497
2,11,0,2,20,17338
2,11,0,2,21,17687
2,12,0,3,1,17525
2,12,0,3,2,17382
2,12,0,3,3,16472
2,12,0,3,4,16421
2,12,0,3,5,16371
2,12,0,3,6,16320
2,12,0,3,7,16224
2,12,0,3,8,16128
2,12,0,3,9,16032
2,12,0,3,10,15982
2,12,0,3,11,15932
2,12,0,3,12,15913
2,12,0,3,13,15958
2,12,0,3,14,16002
2,12,0,3,15,15634
2,12,0,3,16,15480
2,12,0,3,17,15782
2,12,0,3,18,16101
2,12,0,3,19,15848
2,12,0,3,20,15402
2,12,0,3,21,14822
2,12,0,3,22,14147
2,13,0,4,9,16816
2,13,0,4,10,15930
2,13,0,4,11,17100
2,13,0,4,12,17381
2,13,0,4,13,18319
2,13,0,4,14,18308
2,13,0,4,15,18296
2,13,0,4,16,18285
2,13,0,4,17,18266
2,13,0,4,18,18247
2,13,0,4,19,18228
2,13,0,4,20,18098
2,13,0,4,21,17917
2,13,0,4,22,17071
2,14,0,5,0,14690
2,14,0,5,11,16171
2,14,0,5,12,16260
2,14,0,5,13,16270
2,14,0,5,14,16288
2,14,0,5,15,16311
2,14,0,5,16,16337
2,14,0,5,17,16492
2,14,0,5,18,16700
2,14,0,5,19,16704
2,14,0,5,20,16677
2,15,0,6,1,17075
2,15,0,6,13,17252
2,15,0,6,14,17267
2,15,0,6,15,17361
2,15,0,6,16,18641
2,15,0,6,17,18711
2,15,0,6,18,18443
2,15,0,6,19,18764
2,15,0,6,20,18863
2,15,0,6,21,19496
2,15,0,6,22,19928
2,15,0,6,23,19102
2,16,1,7,0,14773
2,16,1,7,1,14785
2,16,1,7,2,14861
2,16,1,7,3,15298
2,16,1,7,4,16044
2,16,1,7,5,17006
2,16,1,7,6,18119
2,16,1,7,7,18831
2,16,1,7,8,19261
2,16,1,7,9,19495
2,16,1,7,10,19591
2,16,1,7,11,18924
2,16,1,7,12,18869
2,16,1,7,13,18728
2,16,1,7,14,18577
2,16,1,7,15,18425
2,16,1,7,16,18743
2,16,1,7,17,18558
2,16,1,7,18,18391
2,16,1,7,19,17977
2,16,1,7,20,17857
2,16,1,7,21,17259
2,16,1,7,22,17270
2,17,2,1,4,15230
2,17,2,1,5,15147
2,17,2,1,6,15064
2,17,2,1,7,14865
2,17,2,1,8,14713
2,17,2,1,9,14561
2,17,2,1,10,14380
2,17,2,1,11,14284
2,17,2,1,12,14470
2,17,2,1,13,14703
2,17,2,1,14,16702
2,17,2,1,15,16604
2,17,2,1,16,16621
2,17,2,1,17,17005
2,17,2,1,18,17199
2,17,2,1,19,17392
2,17,2,1,20,18050
2,17,2,1,21,19449
2,17,2,1,22,20412
2,17,2,1,23,19172
2,18,0,2,9,14661
2,18,0,2,10,14845
2,18,0,2,11,16016
2,18,0,2,12,15999
2,18,0,2,13,16009
2,18,0,2,14,16188
2,18,0,2,15,16182
2,18,0,2,16,16290
2,18,0,2,17,15749
2,18,0,2,18,15755
2,18,0,2,19,15760
2,18,0,2,20,15838
2,18,0,2,21,16001
2,18,0,2,22,17076
2,18,0,2,23,17225
2,19,0,3,0,19000
2,19,0,3,10,24073
2,19,0,3,11,23346
2,19,0,3,12,22619
2,19,0,3,13,21892
2,19,0,3,14,21295
2,19,0,3,15,20697
2,19,0,3,16,19521
2,19,0,3,17,19565
2,19,0,3,18,19609
2,19,0,3,19,18438
2,20,0,4,13,17000
2,20,0,4,14,17329
2,20,0,4,15,17449
2,20,0,4,16,17569
2,20,0,4,17,16992
2,20,0,4,18,16541
2,20,0,4,19,16042
2,20,0,4,20,16209
2,20,0,4,21,16386
2,20,0,4,22,16562
2,21,0,5,11,17709
2,21,0,5,12,17733
2,21,0,5,13,17756
2,21,0,5,14,17598
2,21,0,5,15,17439
2,21,0,5,16,17281
2,21,0,5,18,16557
2,21,0,5,19,16195
2,21,0,5,21,15471
2,21,0,5,22,15295
2,21,0,5,23,15118
2,22,0,6,9,15574
2,22,0,6,10,15395
2,22,0,6,11,15215
2,22,0,6,12,15036
2,22,0,6,13,14856
2,22,0,6,14,15554
2,22,0,6,15,15702
2,22,0,6,16,16044
2,22,0,6,17,16385
2,22,0,6,18,16587
2,22,0,6,19,16789
2,22,0,6,20,17228
2,22,0,6,21,18243
2,22,0,6,22,17264
2,23,1,7,0,16954
2,23,1,7,13,20696
2,23,1,7,14,19922
2,23,1,7,15,19754
2,23,1,7,16,19586
2,23,1,7,17,19707
2,23,1,7,18,19828
2,23,1,7,19,19433
2,23,1,7,20,18894
2,23,1,7,21,18411
2,23,1,7,22,17928
2,23,1,7,23,17515
2,24,2,1,14,16169
2,24,2,1,15,15942
2,24,2,1,16,15715
2,24,2,1,17,16533
2,24,2,1,18,17473
2,24,2,1,19,18166
2,24,2,1,20,18858
2,24,2,1,21,18921
2,24,2,1,22,18983
2,25,0,2,9,15429
2,25,0,2,10,15872
2,25,0,2,11,16315
2,25,0,2,12,17419
2,25,0,2,13,18523
2,25,0,2,14,19627
2,25,0,2,15,20731
2,25,0,2,16,19349
2,25,0,2,17,18527
2,25,0,2,18,18451
2,25,0,2,19,18252
2,25,0,2,20,18831
2,25,0,2,21,18326
2,26,0,3,3,18013
2,26,0,3,10,17439
2,26,0,3,11,17399
2,26,0,3,12,17359
2,26,0,3,13,17178
2,26,0,3,14,16998
2,26,0,3,15,16817
2,26,0,3,16,16636
2,26,0,3,17,16237
2,26,0,3,18,16718
2,27,0,4,0,19719
2,27,0,4,1,18039
2,27,0,4,2,17494
2,27,0,4,3,16949
2,27,0,4,12,18309
2,27,0,4,13,18516
2,27,0,4,14,18722
2,27,0,4,15,18194
2,27,0,4,16,17057
2,27,0,4,17,17720
2,27,0,4,18,17212
2,27,0,4,19,18147
2,27,0,4,20,17505
2,28,0,5,1,16856
2,28,0,5,2,17167
2,28,0,5,3,17982
2,28,0,5,10,14101
2,28,0,5,11,14451
2,28,0,5,12,14587
2,28,0,5,13,14723
2,28,0,5,14,14949
2,28,0,5,15,15174
2,28,0,5,16,15543
2,28,0,5,17,15913
2,28,0,5,18,16282
2,28,0,5,19,16836
2,28,0,5,20,17390
2,28,0,5,21,17943
2,28,0,5,22,18497
2,28,0,5,23,18650
3,1,1,6,0,21318
3,1,1,6,1,21466
3,1,1,6,2,21613
3,1,1,6,3,21966
3,1,1,6,4,22237
3,1,1,6,5,22508
3,1,1,6,6,22333
3,1,1,6,7,22158
3,1,1,6,8,21549
3,1,1,6,9,20971
3,1,1,6,10,20393
3,1,1,6,11,20163
3,1,1,6,12,19889
3,1,1,6,13,20313
3,1,1,6,14,20420
3,1,1,6,15,20345
3,1,1,6,16,20035
3,1,1,6,17,19956
3,1,1,6,18,19998
3,1,1,6,19,20040
3,1,1,6,20,20307
3,1,1,6,21,20393
3,1,1,6,22,20225
3,1,1,6,23,19296
3,2,2,7,1,16794
3,2,2,7,2,16893
3,2,2,7,3,16999
3,2,2,7,4,17671
3,2,2,7,5,17734
3,2,2,7,6,17798
3,2,2,7,7,17861
3,2,2,7,8,17976
3,2,2,7,9,18092
3,2,2,7,10,18207
3,2,2,7,11,18352
3,2,2,7,12,18357
3,2,2,7,13,18262
3,2,2,7,14,18167
3,2,2,7,15,18143
3,2,2,7,16,17670
3,2,2,7,17,17587
3,2,2,7,18,18388
3,2,2,7,19,18509
3,2,2,7,20,18747
3,2,2,7,21,20137
3,3,3,1,0,27516
3,3,3,1,1,25666
3,3,3,1,2,23789
3,3,3,1,3,23458
3,3,3,1,10,13089
3,3,3,1,11,13239
3,3,3,1,12,13389
3,3,3,1,13,14341
3,3,3,1,14,15797
3,3,3,1,15,16664
3,3,3,1,16,17743
3,3,3,1,17,20240
3,3,3,1,18,20698
3,3,3,1,19,21201
3,3,3,1,20,21567
3,3,3,1,21,21844
3,3,3,1,22,20711
3,3,3,1,23,20233
3,4,0,2,6,16318
3,4,0,2,7,16305
3,4,0,2,8,16282
3,4,0,2,9,16252
3,4,0,2,10,16217
3,4,0,2,11,16285
3,4,0,2,12,16353
3,4,0,2,13,16465
3,4,0,2,14,16577
3,4,0,2,15,16689
3,4,0,2,16,16360
3,4,0,2,17,16000
3,4,0,2,18,16066
3,4,0,2,19,15830
3,4,0,2,20,15808
3,4,0,2,21,15704
3,4,0,2,22,14922
3,4,0,2,23,15109
3,5,0,3,7,14241
3,5,0,3,14,15576
3,5,0,3,15,17258
3,5,0,3,16,17161
3,5,0,3,17,16935
3,5,0,3,18,17070
3,5,0,3,19,17926
3,5,0,3,20,17873
3,5,0,3,21,17810
3,5,0,3,22,17565
3,5,0,3,23,17658
3,6,0,4,1,15336
3,6,0,4,2,15317
3,6,0,4,3,15298
3,6,0,4,4,15279
3,6,0,4,5,15247
3,6,0,4,6,15214
3,6,0,4,7,15182
3,6,0,4,8,15178
3,6,0,4,9,15239
3,6,0,4,10,15346
3,6,0,4,11,15485
3,6,0,4,12,15608
3,6,0,4,13,15839
3,6,0,4,21,17410
3,6,0,4,22,17394
3,6,0,4,23,17294
3,7,0,5,10,16445
3,7,0,5,11,16484
3,7,0,5,12,16550
3,7,0,5,13,16635
3,7,0,5,14,16734
3,7,0,5,15,17084
3,7,0,5,16,16954
3,7,0,5,17,16971
3,7,0,5,18,16886
3,7,0,5,19,16607
3,7,0,5,20,18132
3,7,0,5,21,18483
3,8,0,6,3,16005
3,8,0,6,4,16045
3,8,0,6,5,16112
3,8,0,6,6,16198
3,8,0,6,7,16298
3,8,0,6,8,16194
3,8,0,6,9,15947
3,8,0,6,10,15600
3,8,0,6,11,15183
3,8,0,6,12,15138
3,8,0,6,13,15353
3,8,0,6,14,17478
3,8,0,6,15,17243
3,8,0,6,16,17082
3,8,0,6,17,17004
3,8,0,6,18,17037
3,8,0,6,19,17178
3,8,0,6,20,17395
3,8,0,6,21,17665
3,8,0,6,22,18283
3,8,0,6,23,21147
3,9,1,7,9,16566
3,9,1,7,10,16944
3,9,1,7,11,16852
3,9,1,7,12,16696
3,9,1,7,13,15853
3,9,1,7,14,15933
3,9,1,7,15,15896
3,9,1,7,16,15882
3,9,1,7,17,15868
3,9,1,7,18,15822
3,9,1,7,19,15779
3,9,1,7,20,15736
3,9,1,7,21,15424
3,10,2,1,5,22987
3,10,2,1,15,17126
3,10,2,1,16,17165
3,10,2,1,17,17412
3,10,2,1,18,17376
3,10,2,1,19,17193
3,10,2,1,20,17746
3,10,2,1,21,17224
3,10,2,1,22,16927
3,10,2,1,23,17171
3,11,0,2,0,13842
3,11,0,2,16,15406
3,11,0,2,17,15182
3,11,0,2,18,15301
3,11,0,2,19,16055
3,11,0,2,20,16141
3,11,0,2,21,16832
3,11,0,2,22,17224
3,12,0,3,0,17804
3,12,0,3,1,18015
3,12,0,3,2,18225
3,12,0,3,3,18730
3,12,0,3,4,19117
3,12,0,3,5,19504
3,12,0,3,6,19422
3,12,0,3,7,19339
3,12,0,3,8,19257
3,12,0,3,9,18937
3,12,0,3,10,18616
3,12,0,3,11,18296
3,12,0,3,12,17591
3,12,0,3,13,16917
3,12,0,3,14,16685
3,12,0,3,15,16614
3,12,0,3,16,16656
3,12,0,3,17,16777
3,12,0,3,18,16617
3,12,0,3,19,16456
3,12,0,3,20,16296
3,12,0,3,21,15995
3,12,0,3,22,15695
3,12,0,3,23,15394
3,14,0,5,3,13258
3,14,0,5,10,14658
3,14,0,5,11,14965
3,14,0,5,12,15272
3,14,0,5,13,16009
3,14,0,5,14,16574
3,14,0,5,15,17139
3,14,0,5,16,17895
3,14,0,5,17,18389
3,14,0,5,18,18456
3,14,0,5,19,18452
3,14,0,5,20,18447
3,14,0,5,21,18291
3,14,0,5,22,18086
3,14,0,5,23,17881
3,15,0,6,1,13922
3,15,0,6,2,14069
3,15,0,6,3,15001
3,15,0,6,4,14967
3,15,0,6,5,14939
3,15,0,6,6,14890
3,15,0,6,7,14994
3,15,0,6,8,15097
3,15,0,6,9,15201
3,15,0,6,10,15380
3,15,0,6,11,15559
3,15,0,6,12,15738
3,15,0,6,13,16100
3,15,0,6,14,16274
3,15,0,6,15,16612
3,15,0,6,16,16486
3,15,0,6,17,16373
3,15,0,6,18,16263
3,15,0,6,19,16384
3,15,0,6,20,16896
3,15,0,6,21,17088
3,15,0,6,22,18276
3,16,1,7,0,20501
3,16,1,7,10,17717
3,16,1,7,11,17670
3,16,1,7,12,17623
3,16,1,7,13,17511
3,16,1,7,14,17425
3,16,1,7,15,17338
3,16,1,7,16,17276
3,16,1,7,17,17281
3,16,1,7,18,17788
3,16,1,7,19,17323
3,16,1,7,20,17484
3,16,1,7,21,17305
3,16,1,7,22,17031
3,16,1,7,23,15646
3,17,2,1,10,14723
3,17,2,1,11,14876
3,17,2,1,12,15028
3,17,2,1,13,15394
3,17,2,1,14,15675
3,17,2,1,15,15956
3,17,2,1,16,15559
3,17,2,1,17,15891
3,17,2,1,18,16443
3,17,2,1,19,16486
3,17,2,1,20,17386
3,17,2,1,21,17417
3,17,2,1,22,17270
3,18,0,2,2,13988
3,18,0,2,10,27714
3,18,0,2,11,27429
3,18,0,2,12,26944
3,18,0,2,13,24324
3,18,0,2,14,22619
3,18,0,2,15,21931
3,18,0,2,16,21626
3,18,0,2,17,21320
3,18,0,2,18,20548
3,18,0,2,19,19933
3,18,0,2,20,19317
3,18,0,2,21,19097
3,18,0,2,22,17807
3,19,0,3,5,16592
3,19,0,3,13,17494
3,19,0,3,14,17504
3,19,0,3,15,17520
3,19,0,3,16,17607
3,19,0,3,17,17470
3,19,0,3,18,16551
3,19,0,3,19,16154
3,19,0,3,20,17294
3,20,0,4,12,16203
3,20,0,4,13,15715
3,20,0,4,14,16893
3,20,0,4,15,17629
3,20,0,4,16,17307
3,20,0,4,17,17395
3,20,0,4,18,17954
3,21,0,5,8,17598
3,21,0,5,9,17642
3,21,0,5,10,17920
3,21,0,5,11,17458
3,21,0,5,12,17309
3,21,0,5,13,17565
3,21,0,5,14,17304
3,21,0,5,15,18153
3,21,0,5,16,18170
3,21,0,5,17,18290
3,21,0,5,18,17456
3,21,0,5,19,17604
3,21,0,5,20,18563
3,21,0,5,21,17529
3,21,0,5,22,17751
3,21,0,5,23,18767
3,22,0,6,6,17257
3,22,0,6,7,18165
3,22,0,6,8,19073
3,22,0,6,9,19981
3,22,0,6,10,20889
3,22,0,6,11,20398
3,22,0,6,12,19467
3,22,0,6,13,18536
3,22,0,6,14,18562
3,22,0,6,15,18587
3,22,0,6,16,18735
3,22,0,6,17,18111
3,22,0,6,18,17703
3,22,0,6,19,18139
3,22,0,6,20,18410
3,22,0,6,21,18368
3,22,0,6,22,17976
3,23,1,7,0,18780
3,23,1,7,2,21615
3,23,1,7,3,23033
3,23,1,7,5,25868
3,23,1,7,7,21797
3,23,1,7,8,19761
3,23,1,7,10,15690
3,23,1,7,11,16021
3,23,1,7,12,16351
3,23,1,7,13,16946
3,23,1,7,14,17402
3,23,1,7,15,17858
3,23,1,7,16,18313
3,23,1,7,17,18769
3,23,1,7,18,20052
3,23,1,7,19,18665
3,23,1,7,20,18318
3,23,1,7,21,17971
3,23,1,7,22,18225
3,23,1,7,23,18363
3,24,2,1,0,14623
3,24,2,1,11,15091
3,24,2,1,12,14161
3,24,2,1,13,14902
3,24,2,1,14,15643
3,24,2,1,15,16146
3,24,2,1,16,16648
3,24,2,1,17,17151
3,24,2,1,18,17653
3,24,2,1,19,17883
3,24,2,1,20,18113
3,24,2,1,21,18893
3,24,2,1,22,18323
3,24,2,1,23,17752
3,25,0,2,0,22255
3,25,0,2,1,21239
3,25,0,2,2,20222
3,25,0,2,3,20369
3,25,0,2,4,20515
3,25,0,2,12,15372
3,25,0,2,13,15735
3,25,0,2,14,16097
3,25,0,2,15,16617
3,25,0,2,16,16556
3,25,0,2,17,16710
3,25,0,2,18,17543
3,25,0,2,19,17023
3,26,0,3,12,18743
3,26,0,3,13,18306
3,26,0,3,14,18661
3,26,0,3,15,19015
3,26,0,3,16,19370
3,26,0,3,17,19724
3,26,0,3,18,19657
3,26,0,3,19,19589
3,26,0,3,20,19090
3,26,0,3,21,18590
3,26,0,3,22,18091
3,27,0,4,0,12920
3,27,0,4,2,16463
3,27,0,4,3,18235
3,27,0,4,5,21778
3,27,0,4,6,22254
3,27,0,4,7,22729
3,27,0,4,10,20591
3,27,0,4,13,18452
3,27,0,4,14,18160
3,27,0,4,15,17867
3,27,0,4,16,17575
3,27,0,4,18,17226
3,27,0,4,19,17052
3,27,0,4,21,16703
3,28,0,5,10,14616
3,28,0,5,11,15410
3,28,0,5,12,16204
3,28,0,5,13,16252
3,28,0,5,14,16956
3,28,0,5,15,17433
3,28,0,5,16,17986
3,28,0,5,17,17860
3,28,0,5,18,17733
3,28,0,5,19,17607
3,28,0,5,20,17480
3,28,0,5,21,17826
3,29,0,6,4,16077
3,29,0,6,5,15609
3,29,0,6,6,15141
3,29,0,6,7,14672
3,29,0,6,8,14204
3,29,0,6,9,15334
3,29,0,6,10,15806
3,29,0,6,11,16554
3,29,0,6,12,17302
3,29,0,6,13,18049
3,29,0,6,14,18797
3,29,0,6,15,17720
3,29,0,6,16,18380
3,29,0,6,17,17493
3,29,0,6,18,17139
3,29,0,6,19,17289
3,29,0,6,20,17440
3,29,0,6,21,17590
3,29,0,6,22,16753
3,29,0,6,23,15877
3,30,1,7,5,32570
3,30,1,7,6,28327
3,30,1,7,7,26641
3,30,1,7,8,24956
3,30,1,7,9,23270
3,30,1,7,10,21584
3,30,1,7,11,20834
3,30,1,7,12,20083
3,30,1,7,13,19333
3,30,1,7,14,18582
3,30,1,7,15,18686
3,30,1,7,16,18265
3,30,1,7,17,18213
3,30,1,7,18,18937
3,30,1,7,19,19247
3,30,1,7,20,19557
3,30,1,7,21,19866
3,30,1,7,22,20176
3,30,1,7,23,19901
3,31,2,1,16,18574
3,31,2,1,17,18239
3,31,2,1,18,18481
3,31,2,1,19,18456
3,31,2,1,20,18552
3,31,2,1,21,18648
3,31,2,1,22,18911
4,1,0,2,0,14442
4,1,0,2,1,14455
4,1,0,2,2,14494
4,1,0,2,3,14559
