2,21,0,4,11,11053
2,21,0,4,12,11274
2,21,0,4,13,11927
2,21,0,4,14,11635
2,21,0,4,15,11343
2,21,0,4,16,11114
2,21,0,4,17,10644
2,21,0,4,18,11385
2,21,0,4,19,11141
2,21,0,4,20,11345
2,21,0,4,21,11549
2,21,0,4,22,11146
2,21,0,4,23,10491
2,22,0,5,0,9818
2,22,0,5,1,10014
2,22,0,5,2,10211
2,22,0,5,3,10407
2,22,0,5,4,10603
2,22,0,5,6,10775
2,22,0,5,7,10860
2,22,0,5,9,11032
2,22,0,5,10,10892
2,22,0,5,11,10752
2,22,0,5,12,11343
2,22,0,5,13,11636
2,22,0,5,14,11928
2,22,0,5,15,11917
2,22,0,5,16,11738
2,22,0,5,17,11559
2,22,0,5,18,12392
2,22,0,5,19,14631
2,22,0,5,20,13414
2,22,0,5,21,12575
2,22,0,5,22,12407
2,22,0,5,23,11290
2,23,0,6,1,11481
2,23,0,6,4,10789
2,23,0,6,7,10097
2,23,0,6,8,9963
2,23,0,6,9,9829
2,23,0,6,10,9695
2,23,0,6,11,9980
2,23,0,6,12,10265
2,23,0,6,13,10592
2,23,0,6,14,10918
2,23,0,6,15,11421
2,23,0,6,16,11537
2,23,0,6,17,12427
2,23,0,6,18,12683
2,23,0,6,19,13049
2,23,0,6,20,13304
2,23,0,6,21,13109
2,23,0,6,22,12538
2,24,1,7,0,9541
2,24,1,7,1,9480
2,24,1,7,2,9420
2,24,1,7,3,9359
2,24,1,7,4,9941
2,24,1,7,5,10058
2,24,1,7,6,10175
2,24,1,7,7,10784
2,24,1,7,8,10731
2,24,1,7,9,10661
2,24,1,7,10,10804
2,24,1,7,11,10865
2,24,1,7,12,11236
2,24,1,7,13,11637
2,24,1,7,14,12134
2,24,1,7,15,12024
2,24,1,7,16,11960
2,24,1,7,17,11895
2,24,1,7,18,11876
2,24,1,7,19,11857
2,24,1,7,20,11991
2,24,1,7,21,11545
2,24,1,7,22,10935
2,24,1,7,23,10891
2,25,2,1,0,9614
2,25,2,1,1,10479
2,25,2,1,2,10463
2,25,2,1,3,10446
2,25,2,1,6,10499
2,25,2,1,9,10553
2,25,2,1,10,10416
2,25,2,1,11,10279
2,25,2,1,12,10611
2,25,2,1,13,10894
2,25,2,1,14,10971
2,25,2,1,15,11048
2,25,2,1,16,10887
2,25,2,1,17,12206
2,25,2,1,18,12192
2,25,2,1,19,12177
2,25,2,1,20,11849
2,25,2,1,21,12890
2,25,2,1,22,12934
2,25,2,1,23,12366
2,26,0,2,1,8925
2,26,0,2,2,8730
2,26,0,2,3,8534
2,26,0,2,5,10166
2,26,0,2,6,10982
2,26,0,2,8,12614
2,26,0,2,9,12414
2,26,0,2,10,12213
2,26,0,2,11,12013
2,26,0,2,12,12073
2,26,0,2,13,12132
2,26,0,2,14,12341
2,26,0,2,15,12738
2,26,0,2,16,13069
2,26,0,2,17,13400
2,26,0,2,18,13202
2,26,0,2,19,13003
2,26,0,2,20,12399
2,26,0,2,21,11919
2,26,0,2,22,12172
2,27,0,3,0,10755
2,27,0,3,1,10609
2,27,0,3,2,10462
2,27,0,3,3,11355
2,27,0,3,5,10781
2,27,0,3,6,10493
2,27,0,3,8,9919
2,27,0,3,9,10576
2,27,0,3,10,10754
2,27,0,3,11,10902
2,27,0,3,12,11031
2,27,0,3,13,11080
2,27,0,3,14,12342
2,27,0,3,15,12285
2,27,0,3,16,11603
2,27,0,3,17,11191
2,27,0,3,18,11016
2,27,0,3,19,10746
2,27,0,3,20,10935
2,27,0,3,21,11303
2,27,0,3,22,11507
2,27,0,3,23,11411
2,28,0,4,0,12018
2,28,0,4,1,12418
2,28,0,4,4,10896
2,28,0,4,7,9373
2,28,0,4,8,9884
2,28,0,4,9,10453
2,28,0,4,10,10405
2,28,0,4,11,10356
2,28,0,4,12,10833
2,28,0,4,13,11977
2,28,0,4,14,12576
2,28,0,4,15,13476
2,28,0,4,16,14375
2,28,0,4,17,13334
2,28,0,4,18,13774
2,28,0,4,19,13665
2,28,0,4,20,13763
2,28,0,4,21,13700
2,28,0,4,22,13637
2,28,0,4,23,12572
3,1,1,5,0,12341
3,1,1,5,1,12211
3,1,1,5,2,11379
3,1,1,5,10,12331
3,1,1,5,11,12329
3,1,1,5,12,12213
3,1,1,5,13,12086
3,1,1,5,14,12113
3,1,1,5,15,12590
3,1,1,5,16,12186
3,1,1,5,17,11831
3,1,1,5,18,11995
3,1,1,5,19,12478
3,1,1,5,20,12452
3,1,1,5,21,12408
3,1,1,5,22,12171
3,2,0,6,1,15769
3,2,0,6,2,14187
3,2,0,6,3,14022
3,2,0,6,4,13856
3,2,0,6,5,13691
3,2,0,6,6,13410
3,2,0,6,7,13129
3,2,0,6,8,12848
3,2,0,6,9,12265
3,2,0,6,10,11864
3,2,0,6,11,11639
3,2,0,6,12,11494
3,2,0,6,13,11738
3,2,0,6,14,11877
3,2,0,6,15,12004
3,2,0,6,16,11314
3,2,0,6,17,11265
3,2,0,6,18,11155
3,2,0,6,19,11197
3,2,0,6,20,11133
3,2,0,6,21,11049
3,2,0,6,22,10849
3,2,0,6,23,10941
3,3,1,7,1,9711
3,3,1,7,2,9716
3,3,1,7,3,9747
3,3,1,7,4,9715
3,3,1,7,5,9661
3,3,1,7,6,9592
3,3,1,7,7,9513
3,3,1,7,8,10147
3,3,1,7,9,9739
3,3,1,7,10,10649
3,3,1,7,11,11941
3,3,1,7,12,11609
3,3,1,7,13,11307
3,3,1,7,14,11394
3,3,1,7,15,11987
3,3,1,7,16,13042
3,3,1,7,17,12784
3,3,1,7,18,12390
3,3,1,7,19,12314
3,3,1,7,20,12024
3,3,1,7,21,11672
3,3,1,7,22,11673
3,3,1,7,23,11574
3,4,2,1,0,9954
3,4,2,1,1,9948
3,4,2,1,2,9937
3,4,2,1,3,9878
3,4,2,1,10,10222
3,4,2,1,11,10370
3,4,2,1,12,10404
3,4,2,1,13,10726
3,4,2,1,14,12573
3,4,2,1,15,12820
3,4,2,1,16,12741
3,4,2,1,17,12234
3,4,2,1,18,12511
3,4,2,1,19,12560
3,4,2,1,20,12116
3,4,2,1,21,12310
3,4,2,1,22,12511
3,4,2,1,23,13831
3,5,0,2,0,12553
3,5,0,2,1,12505
3,5,0,2,2,12201
3,5,0,2,3,12326
3,5,0,2,4,12529
3,5,0,2,5,13592
3,5,0,2,6,13767
3,5,0,2,7,12628
3,5,0,2,14,13563
3,5,0,2,15,13090
3,5,0,2,16,12603
3,5,0,2,17,11751
3,5,0,2,18,11315
3,5,0,2,19,10615
3,5,0,2,20,10644
3,5,0,2,21,10824
3,6,0,3,2,9879
3,6,0,3,3,9802
3,6,0,3,4,9312
3,6,0,3,5,9281
3,6,0,3,6,9404
3,6,0,3,7,9429
3,6,0,3,8,9544
3,6,0,3,9,10307
3,6,0,3,10,10670
3,6,0,3,11,10480
3,6,0,3,12,10701
3,6,0,3,13,10728
3,6,0,3,14,10755
3,6,0,3,15,10820
3,6,0,3,16,10893
3,6,0,3,17,11474
3,6,0,3,18,12083
3,6,0,3,19,11719
3,6,0,3,20,11848
3,6,0,3,21,11382
3,6,0,3,22,11408
3,6,0,3,23,11431
3,7,0,4,4,9510
3,7,0,4,5,10209
3,7,0,4,6,14657
3,7,0,4,7,14353
3,7,0,4,8,13246
3,7,0,4,9,12675
3,7,0,4,10,12526
3,7,0,4,11,11733
3,7,0,4,12,11216
3,7,0,4,13,11022
3,7,0,4,14,10827
3,7,0,4,15,10760
3,7,0,4,16,10747
3,7,0,4,17,11099
3,7,0,4,18,11375
3,7,0,4,19,11335
3,7,0,4,20,11266
3,7,0,4,21,10886
3,7,0,4,22,10927
3,7,0,4,23,11049
3,8,0,5,0,22548
3,8,0,5,1,21946
3,8,0,5,2,18111
3,8,0,5,3,15708
3,8,0,5,4,15559
3,8,0,5,5,14108
3,8,0,5,6,13997
3,8,0,5,7,13885
3,8,0,5,8,13570
3,8,0,5,9,13302
3,8,0,5,10,13033
3,8,0,5,11,12679
3,8,0,5,12,12558
3,8,0,5,13,12383
3,8,0,5,14,12343
3,8,0,5,15,12505
3,8,0,5,16,12274
3,8,0,5,17,12168
3,8,0,5,18,11759
3,8,0,5,19,11719
3,8,0,5,20,11525
3,8,0,5,21,11534
3,8,0,5,22,11224
3,8,0,5,23,11525
3,9,0,6,0,16559
3,9,0,6,1,14028
3,9,0,6,2,12929
3,9,0,6,3,12770
3,9,0,6,4,12610
3,9,0,6,5,12227
3,9,0,6,6,11933
3,9,0,6,7,11639
3,9,0,6,8,11291
3,9,0,6,9,11406
3,9,0,6,10,11416
3,9,0,6,11,11425
3,9,0,6,12,11556
3,9,0,6,13,11719
3,9,0,6,14,11882
3,9,0,6,15,11559
3,9,0,6,16,11156
3,9,0,6,17,11074
3,9,0,6,18,10992
3,9,0,6,19,11144
3,9,0,6,20,11119
3,9,0,6,21,11098
3,9,0,6,22,11116
3,9,0,6,23,10850
3,10,1,7,0,11190
3,10,1,7,1,11789
3,10,1,7,2,11311
3,10,1,7,3,11532
3,10,1,7,4,12937
3,10,1,7,5,12875
3,10,1,7,6,12784
3,10,1,7,7,12693
3,10,1,7,8,11962
3,10,1,7,9,11314
3,10,1,7,10,11983
3,10,1,7,11,11720
3,10,1,7,12,11404
3,10,1,7,13,10797
3,10,1,7,14,10774
3,10,1,7,15,10638
3,10,1,7,16,10685
3,10,1,7,17,10967
3,10,1,7,18,11789
3,10,1,7,19,11818
3,10,1,7,20,10853
3,10,1,7,21,10816
3,10,1,7,22,10638
3,10,1,7,23,10459
3,11,2,1,0,9299
3,11,2,1,9,9294
3,11,2,1,10,9364
3,11,2,1,11,9434
3,11,2,1,12,10353
3,11,2,1,13,10401
3,11,2,1,14,10708
3,11,2,1,15,10771
3,11,2,1,16,11305
3,11,2,1,17,11954
3,11,2,1,18,11941
3,11,2,1,19,12026
3,11,2,1,20,12418
3,11,2,1,21,12397
3,11,2,1,22,12039
3,12,0,2,0,12360
3,12,0,2,1,12251
3,12,0,2,2,11553
3,12,0,2,3,11453
3,12,0,2,4,11352
3,12,0,2,5,11252
3,12,0,2,6,11074
3,12,0,2,7,10896
3,12,0,2,8,10718
3,12,0,2,9,10532
3,12,0,2,10,10346
3,12,0,2,11,10086
3,12,0,2,12,9905
3,12,0,2,13,10466
3,12,0,2,14,11558
3,12,0,2,15,12058
3,12,0,2,16,11478
3,12,0,2,17,11336
3,12,0,2,18,11175
3,12,0,2,19,11013
3,12,0,2,20,10675
3,12,0,2,21,10455
3,12,0,2,22,10399
3,12,0,2,23,10784
3,13,0,3,1,13750
3,13,0,3,2,12078
3,13,0,3,3,11955
3,13,0,3,4,11831
3,13,0,3,5,11708
3,13,0,3,6,11498
3,13,0,3,7,11289
3,13,0,3,8,11079
3,13,0,3,9,10673
3,13,0,3,10,10423
3,13,0,3,11,10282
3,13,0,3,12,10217
3,13,0,3,13,12061
3,13,0,3,14,11667
3,13,0,3,15,11303
3,13,0,3,16,10856
3,13,0,3,17,10777
3,13,0,3,18,10522
3,13,0,3,19,10743
3,13,0,3,20,10904
3,13,0,3,21,10663
3,13,0,3,22,10678
3,13,0,3,23,10713
3,14,0,4,0,10036
3,14,0,4,1,10380
3,14,0,4,9,9036
3,14,0,4,10,9121
3,14,0,4,11,9663
3,14,0,4,12,10438
3,14,0,4,13,10426
3,14,0,4,14,10421
3,14,0,4,15,10144
3,14,0,4,16,10471
3,14,0,4,17,10629
3,14,0,4,18,10658
3,14,0,4,19,10855
3,14,0,4,20,11673
3,14,0,4,21,12743
3,14,0,4,22,12519
3,14,0,4,23,12966
3,15,0,5,6,9486
3,15,0,5,7,9530
3,15,0,5,8,9605
3,15,0,5,9,10011
3,15,0,5,10,10605
3,15,0,5,11,10685
3,15,0,5,12,11290
3,15,0,5,13,11310
3,15,0,5,14,11598
3,15,0,5,15,11831
3,15,0,5,16,11235
3,15,0,5,17,11114
3,15,0,5,18,10714
3,15,0,5,19,10934
3,15,0,5,20,11492
3,15,0,5,21,11847
3,15,0,5,22,11873
3,15,0,5,23,11382
3,16,0,6,0,13839
3,16,0,6,1,14429
3,16,0,6,8,9683
3,16,0,6,9,9691
3,16,0,6,10,9704
3,16,0,6,11,9774
3,16,0,6,12,9806
3,16,0,6,13,10918
3,16,0,6,14,10961
3,16,0,6,15,11246
3,16,0,6,16,11507
3,16,0,6,17,11768
3,16,0,6,18,11436
3,16,0,6,19,11292
3,16,0,6,20,11379
3,16,0,6,21,12127
3,16,0,6,22,11778
3,16,0,6,23,11009
3,17,1,7,1,9879
3,17,1,7,2,9906
3,17,1,7,3,9953
3,17,1,7,4,10205
3,17,1,7,5,10246
3,17,1,7,6,10331
3,17,1,7,7,10447
3,17,1,7,8,10584
3,17,1,7,9,10832
3,17,1,7,10,10396
3,17,1,7,11,10966
3,17,1,7,12,10799
3,17,1,7,13,10674
3,17,1,7,14,10492
3,17,1,7,15,10599
3,17,1,7,16,11217
3,17,1,7,17,11803
3,17,1,7,18,12747
3,17,1,7,19,12336
3,17,1,7,20,12257
3,17,1,7,21,12129
3,17,1,7,22,11449
3,18,2,1,0,9939
3,18,2,1,1,9563
3,18,2,1,2,9766
3,18,2,1,3,11054
3,18,2,1,4,11031
3,18,2,1,5,11034
3,18,2,1,6,11055
3,18,2,1,7,11089
3,18,2,1,8,11147
3,18,2,1,9,11221
3,18,2,1,10,11547
3,18,2,1,11,11400
3,18,2,1,12,11161
3,18,2,1,13,11137
3,18,2,1,14,11902
3,18,2,1,15,11858
3,18,2,1,16,11539
3,18,2,1,17,11672
3,18,2,1,18,12526
3,18,2,1,19,12462
3,18,2,1,20,12398
3,18,2,1,21,12261
3,18,2,1,22,12022
3,18,2,1,23,11594
3,19,0,2,0,10708
3,19,0,2,1,11106
3,19,0,2,2,11467
3,19,0,2,3,11157
3,19,0,2,10,11852
3,19,0,2,11,11820
3,19,0,2,12,11118
3,19,0,2,13,10742
3,19,0,2,14,11699
3,19,0,2,15,11691
3,19,0,2,16,11600
3,19,0,2,17,11360
3,19,0,2,18,10800
3,19,0,2,19,11802
3,19,0,2,20,11871
3,19,0,2,21,11762
3,19,0,2,22,11465
3,19,0,2,23,11867
3,20,0,3,0,10059
3,20,0,3,3,9392
3,20,0,3,6,8724
3,20,0,3,7,10345
3,20,0,3,8,11338
3,20,0,3,9,11338
3,20,0,3,10,11575
3,20,0,3,11,11730
3,20,0,3,12,11623
3,20,0,3,13,11516
3,20,0,3,14,12127
3,20,0,3,15,12711
3,20,0,3,16,12583
3,20,0,3,17,12233
3,20,0,3,18,11674
3,20,0,3,19,11393
3,20,0,3,20,11111
3,20,0,3,21,11157
3,20,0,3,22,11165
3,20,0,3,23,11173
3,21,0,4,1,9122
3,21,0,4,2,9634
3,21,0,4,3,9542
3,21,0,4,4,9673
3,21,0,4,5,10505
3,21,0,4,6,10494
3,21,0,4,7,10482
3,21,0,4,8,10469
3,21,0,4,9,10467
3,21,0,4,10,10465
3,21,0,4,11,10164
3,21,0,4,12,11296
3,21,0,4,13,10888
3,21,0,4,14,11001
3,21,0,4,15,11729
3,21,0,4,16,11718
3,21,0,4,17,11723
3,21,0,4,18,11832
3,21,0,4,19,11906
3,21,0,4,20,12462
3,21,0,4,21,12377
3,21,0,4,22,11984
3,21,0,4,23,11260
3,22,0,5,1,10869
3,22,0,5,2,10687
3,22,0,5,3,10504
3,22,0,5,4,10746
3,22,0,5,5,10987
3,22,0,5,6,11229
3,22,0,5,7,10748
3,22,0,5,8,10421
3,22,0,5,9,10093
3,22,0,5,10,10080
3,22,0,5,11,10067
3,22,0,5,12,10290
3,22,0,5,13,10309
3,22,0,5,14,10327
3,22,0,5,15,10466
3,22,0,5,16,10307
3,22,0,5,17,10245
3,22,0,5,18,10184
3,22,0,5,19,10122
3,22,0,5,20,9841
3,22,0,5,21,10271
3,22,0,5,22,10473
3,22,0,5,23,10472
3,23,0,6,7,10489
3,23,0,6,8,10613
3,23,0,6,9,10737
3,23,0,6,10,10645
3,23,0,6,11,10553
3,23,0,6,12,10461
3,23,0,6,13,10373
3,23,0,6,14,10866
3,23,0,6,15,10510
3,23,0,6,16,10892
3,23,0,6,17,11115
3,23,0,6,18,11044
3,23,0,6,19,11266
3,23,0,6,20,11487
3,23,0,6,21,11708
3,23,0,6,22,11333
3,23,0,6,23,10516
3,24,1,7,0,9081
3,24,1,7,1,9228
3,24,1,7,2,9374
3,24,1,7,4,9710
3,24,1,7,5,9877
3,24,1,7,7,10213
3,24,1,7,8,10481
3,24,1,7,9,10748
3,24,1,7,10,11029
3,24,1,7,11,11146
3,24,1,7,12,11984
3,24,1,7,13,11759
3,24,1,7,14,11534
3,24,1,7,15,11611
3,24,1,7,16,11440
3,24,1,7,17,11442
3,24,1,7,18,11455
3,24,1,7,19,11431
3,24,1,7,20,10753
3,24,1,7,21,10761
3,24,1,7,22,10678
3,24,1,7,23,11246
3,25,2,1,0,10388
3,25,2,1,1,10336
3,25,2,1,2,10284
3,25,2,1,11,11223
3,25,2,1,12,11077
3,25,2,1,13,10979
3,25,2,1,14,10880
3,25,2,1,15,11679
3,25,2,1,16,12374
3,25,2,1,17,12325
3,25,2,1,18,12263
3,25,2,1,19,12642
3,25,2,1,20,13990
3,25,2,1,21,13270
3,25,2,1,22,12477
3,25,2,1,23,12072
3,26,0,2,0,12584
3,26,0,2,1,11390
3,26,0,2,2,10981
3,26,0,2,3,10981
3,26,0,2,4,11500
3,26,0,2,5,12018
3,26,0,2,6,12537
3,26,0,2,7,12274
3,26,0,2,8,12678
3,26,0,2,9,13083
3,26,0,2,10,13487
3,26,0,2,11,13891
3,26,0,2,12,13662
3,26,0,2,13,13311
3,26,0,2,14,12960
3,26,0,2,15,12613
3,26,0,2,16,12637
3,26,0,2,17,12379
3,26,0,2,18,12120
3,26,0,2,19,11746
3,26,0,2,20,11766
3,26,0,2,21,11785
3,26,0,2,22,11446
3,26,0,2,23,11455
3,27,0,3,0,11984
3,27,0,3,1,11812
3,27,0,3,4,11511
3,27,0,3,7,11210
3,27,0,3,8,11099
3,27,0,3,9,10988
3,27,0,3,10,10877
3,27,0,3,11,10762
3,27,0,3,12,10662
3,27,0,3,13,10535
3,27,0,3,14,11853
3,27,0,3,15,11633
3,27,0,3,16,11768
3,27,0,3,17,11781
3,27,0,3,18,11446
3,27,0,3,19,11550
3,27,0,3,20,11653
3,27,0,3,21,11757
3,27,0,3,22,11965
3,27,0,3,23,11669
3,28,0,4,2,9192
3,28,0,4,3,9184
3,28,0,4,4,9134
3,28,0,4,5,9268
3,28,0,4,6,9494
3,28,0,4,7,9784
3,28,0,4,8,10119
3,28,0,4,9,10271
3,28,0,4,10,9912
3,28,0,4,11,10296
3,28,0,4,12,10563
3,28,0,4,13,10688
3,28,0,4,14,11050
3,28,0,4,15,10691
3,28,0,4,16,10754
3,28,0,4,17,11898
3,28,0,4,18,11404
3,28,0,4,19,11151
3,28,0,4,20,11029
3,28,0,4,21,10886
3,28,0,4,22,11863
3,30,0,6,5,20089
3,30,0,6,6,18942
3,30,0,6,7,17795
3,30,0,6,8,16648
3,30,0,6,9,15989
3,30,0,6,10,15331
3,30,0,6,11,14672
3,30,0,6,12,13577
3,30,0,6,13,13582
3,30,0,6,14,13604
3,30,0,6,15,13625
3,30,0,6,16,13244
3,30,0,6,17,13984
3,30,0,6,18,14255
3,30,0,6,19,13960
3,30,0,6,20,13542
3,30,0,6,21,12709
3,30,0,6,22,12387
3,30,0,6,23,12091
3,31,1,7,0,14417
3,31,1,7,1,13233
3,31,1,7,2,12403
3,31,1,7,5,11371
3,31,1,7,8,10339
3,31,1,7,9,10377
3,31,1,7,10,10277
3,31,1,7,11,10177
3,31,1,7,12,10345
3,31,1,7,13,10456
3,31,1,7,14,10695
3,31,1,7,15,11246
3,31,1,7,16,11796
3,31,1,7,17,11396
3,31,1,7,18,11463
3,31,1,7,19,11244
3,31,1,7,20,11199
3,31,1,7,21,11167
3,31,1,7,22,11135
3,31,1,7,23,11097
4,1,2,1,0,12122
4,1,2,1,1,11576
4,1,2,1,9,11117
4,1,2,1,10,10803
4,1,2,1,11,10643
4,1,2,1,12,10101
4,1,2,1,13,10414
4,1,2,1,14,10593
4,1,2,1,15,11731
4,1,2,1,16,11858
4,1,2,1,17,12880
4,1,2,1,18,12312
4,1,2,1,19,13030
4,1,2,1,20,13017
4,1,2,1,21,12687
4,1,2,1,22,12341
4,1,2,1,23,11838
4,2,0,2,0,13066
4,2,0,2,1,13153
4,2,0,2,2,13029
4,2,0,2,3,12236
4,2,0,2,4,12266
4,2,0,2,5,12291
4,2,0,2,6,12340
4,2,0,2,7,11346
4,2,0,2,8,11348
4,2,0,2,9,11347
4,2,0,2,10,11326
4,2,0,2,11,11984
4,2,0,2,12,12092
4,2,0,2,13,12766
4,2,0,2,14,12679
4,2,0,2,15,12248
4,2,0,2,16,12199
4,2,0,2,17,11866
4,2,0,2,18,11718
4,2,0,2,19,11570
4,2,0,2,20,11631
4,2,0,2,21,11971
4,2,0,2,22,11694
4,3,0,3,1,11232
4,3,0,3,2,11178
4,3,0,3,3,10836
4,3,0,3,4,10912
4,3,0,3,5,10987
4,3,0,3,6,11063
4,3,0,3,7,11188
4,3,0,3,8,11313
4,3,0,3,9,11438
4,3,0,3,10,11143
4,3,0,3,11,11538
4,3,0,3,12,12006
4,3,0,3,13,12060
4,3,0,3,14,11891
4,3,0,3,15,11992
4,3,0,3,16,12111
4,3,0,3,17,12586
4,3,0,3,18,13440
4,3,0,3,19,13265
4,3,0,3,20,12988
4,3,0,3,21,12232
4,3,0,3,22,12246
4,3,0,3,23,12348
4,4,0,4,5,20104
4,4,0,4,6,19831
4,4,0,4,7,18093
4,4,0,4,8,17906
4,4,0,4,9,17531
4,4,0,4,10,15313
4,4,0,4,11,14688
4,4,0,4,12,13975
4,4,0,4,13,13661
4,4,0,4,14,13346
4,4,0,4,15,12849
4,4,0,4,16,13009
4,4,0,4,17,13814
4,4,0,4,18,14109
4,4,0,4,19,13228
4,4,0,4,20,12820
4,4,0,4,21,13879
4,4,0,4,22,12396
4,5,0,5,8,15437
4,5,0,5,9,14054
4,5,0,5,10,13136
4,5,0,5,11,12591
4,5,0,5,12,12012
4,5,0,5,13,11516
4,5,0,5,14,11872
4,5,0,5,15,12340
4,5,0,5,16,12230
4,5,0,5,17,12119
4,5,0,5,18,11649
4,5,0,5,19,12298
4,5,0,5,20,12177
4,5,0,5,21,12217
4,5,0,5,22,11687
4,6,0,6,1,9941
4,6,0,6,2,10404
4,6,0,6,9,10193
4,6,0,6,10,10492
4,6,0,6,11,10507
4,6,0,6,12,10600
4,6,0,6,13,11227
4,6,0,6,14,12329
4,6,0,6,15,12830
4,6,0,6,16,13169
4,6,0,6,17,13545
4,6,0,6,18,12902
4,6,0,6,19,12088
4,6,0,6,20,12200
4,6,0,6,21,11685
4,6,0,6,22,11894
4,6,0,6,23,12388
4,7,1,7,0,9149
4,7,1,7,1,9160
4,7,1,7,2,9179
4,7,1,7,3,9281
4,7,1,7,4,8869
4,7,1,7,5,9052
4,7,1,7,6,9367
4,7,1,7,7,9775
4,7,1,7,8,10248
4,7,1,7,9,11158
4,7,1,7,10,11466
4,7,1,7,11,12116
4,7,1,7,12,12187
4,7,1,7,13,12089
4,7,1,7,14,12225
4,7,1,7,15,12683
4,7,1,7,16,12718
4,7,1,7,17,12924
4,7,1,7,18,13244
4,7,1,7,19,13471
4,7,1,7,20,13901
4,7,1,7,21,13191
4,7,1,7,22,12323
4,7,1,7,23,12257
4,8,2,1,0,9322
4,8,2,1,1,9337
4,8,2,1,2,9429
4,8,2,1,3,9502
4,8,2,1,4,9564
4,8,2,1,5,9672
4,8,2,1,6,9812
4,8,2,1,7,9974
4,8,2,1,8,10110
4,8,2,1,9,10227
4,8,2,1,10,10488
4,8,2,1,11,10457
4,8,2,1,12,11103
4,8,2,1,13,11009
4,8,2,1,14,11172
4,8,2,1,15,12155
4,8,2,1,16,12328
4,8,2,1,17,12817
4,8,2,1,18,13499
4,8,2,1,19,14135
4,8,2,1,20,14953
4,8,2,1,21,15026
4,8,2,1,22,14355
4,8,2,1,23,13116
4,9,0,2,0,10219
4,9,0,2,1,10561
4,9,0,2,2,10089
4,9,0,2,3,10134
4,9,0,2,4,10211
4,9,0,2,5,10626
4,9,0,2,6,10862
4,9,0,2,7,11097
4,9,0,2,8,11675
4,9,0,2,9,12327
4,9,0,2,10,12685
4,9,0,2,11,12838
4,9,0,2,12,12158
4,9,0,2,13,11929
4,9,0,2,14,11405
4,9,0,2,15,11615
4,9,0,2,16,12361
4,9,0,2,17,12147
4,9,0,2,18,11243
4,9,0,2,19,11455
4,9,0,2,20,11211
4,9,0,2,21,11036
4,9,0,2,22,10820
4,9,0,2,23,11325
4,10,0,3,2,18440
4,10,0,3,9,12629
4,10,0,3,10,12558
4,10,0,3,11,12107
4,10,0,3,12,11552
4,10,0,3,13,11587
4,10,0,3,14,11753
4,10,0,3,15,12010
4,10,0,3,16,11867
4,10,0,3,17,11843
4,10,0,3,18,11694
4,10,0,3,19,11702
4,10,0,3,20,11711
4,10,0,3,21,11720
4,10,0,3,22,11730
4,10,0,3,23,12113
4,11,0,4,0,10355
4,11,0,4,1,10537
4,11,0,4,8,8850
4,11,0,4,9,8791
4,11,0,4,10,8414
4,11,0,4,11,8813
4,11,0,4,12,9597
4,11,0,4,13,11317
4,11,0,4,14,11409
4,11,0,4,15,10969
4,11,0,4,16,11904
4,11,0,4,17,12968
4,11,0,4,18,12938
4,11,0,4,19,12887
4,11,0,4,20,12606
4,11,0,4,21,12023
4,11,0,4,22,11312
4,12,0,5,0,9651
4,12,0,5,1,10543
4,12,0,5,2,10774
4,12,0,5,3,11179
4,12,0,5,4,11868
4,12,0,5,5,12755
4,12,0,5,6,13782
4,12,0,5,7,14407
4,12,0,5,8,14751
4,12,0,5,9,14243
4,12,0,5,10,13364
4,12,0,5,11,12592
4,12,0,5,12,11865
4,12,0,5,13,12065
4,12,0,5,14,11783
4,12,0,5,15,11500
4,12,0,5,16,11615
4,12,0,5,17,11725
4,12,0,5,18,12785
4,12,0,5,19,12400
4,12,0,5,20,12404
4,12,0,5,21,12363
4,12,0,5,22,11798
4,12,0,5,23,11587
4,13,0,6,0,9052
4,13,0,6,1,9212
4,13,0,6,8,9960
4,13,0,6,9,9935
4,13,0,6,10,9892
4,13,0,6,11,9659
4,13,0,6,12,10312
4,13,0,6,13,10400
4,13,0,6,14,10902
4,13,0,6,15,10910
4,13,0,6,16,11025
4,13,0,6,17,11409
4,13,0,6,18,12267
4,13,0,6,19,12705
4,13,0,6,20,13481
4,13,0,6,21,13214
4,13,0,6,22,12519
4,14,1,7,0,10987
4,14,1,7,1,12899
4,14,1,7,8,12337
4,14,1,7,9,13077
4,14,1,7,10,13110
4,14,1,7,11,13320
4,14,1,7,12,13263
4,14,1,7,13,13208
4,14,1,7,14,12881
4,14,1,7,15,12437
4,14,1,7,16,12056
4,14,1,7,17,12363
4,14,1,7,18,12149
4,14,1,7,19,11619
4,14,1,7,20,11720
4,14,1,7,21,11891
4,14,1,7,22,12808
4,14,1,7,23,11914
4,15,2,1,7,28659
4,15,2,1,8,23040
4,15,2,1,9,22608
4,15,2,1,10,19857
4,15,2,1,11,16837
4,15,2,1,12,14593
4,15,2,1,13,13418
4,15,2,1,14,12528
4,15,2,1,15,12642
4,15,2,1,16,12450
4,15,2,1,17,11804
4,15,2,1,18,12250
4,15,2,1,19,12954
4,15,2,1,20,13295
4,15,2,1,21,13336
4,15,2,1,22,13103
4,15,2,1,23,12562
4,16,0,2,0,9048
4,16,0,2,1,9251
4,16,0,2,2,12120
4,16,0,2,3,12753
4,16,0,2,4,12568
4,16,0,2,5,12253
4,16,0,2,6,11847
4,16,0,2,7,11377
4,16,0,2,8,11358
