2,19,0,2,10,567
2,19,0,2,11,591
2,19,0,2,12,635
2,19,0,2,13,701
2,19,0,2,14,717
2,19,0,2,15,823
2,19,0,2,16,859
2,19,0,2,17,781
2,19,0,2,18,722
2,19,0,2,19,686
2,19,0,2,20,656
2,19,0,2,21,634
2,19,0,2,22,613
2,19,0,2,23,615
2,20,0,3,0,544
2,20,0,3,1,541
2,20,0,3,2,550
2,20,0,3,3,554
2,20,0,3,4,551
2,20,0,3,5,551
2,20,0,3,6,551
2,20,0,3,7,548
2,20,0,3,8,549
2,20,0,3,9,552
2,20,0,3,10,562
2,20,0,3,11,574
2,20,0,3,12,578
2,20,0,3,13,586
2,20,0,3,14,591
2,20,0,3,15,599
2,20,0,3,16,604
2,20,0,3,17,605
2,20,0,3,18,610
2,20,0,3,19,608
2,20,0,3,20,598
2,20,0,3,21,592
2,20,0,3,22,581
2,20,0,3,23,570
2,21,0,4,0,572
2,21,0,4,1,583
2,21,0,4,2,576
2,21,0,4,3,568
2,21,0,4,4,562
2,21,0,4,5,556
2,21,0,4,6,554
2,21,0,4,7,551
2,21,0,4,8,550
2,21,0,4,9,557
2,21,0,4,10,564
2,21,0,4,11,574
2,21,0,4,12,578
2,21,0,4,13,583
2,21,0,4,14,592
2,21,0,4,15,600
2,21,0,4,16,605
2,21,0,4,17,607
2,21,0,4,18,607
2,21,0,4,19,600
2,21,0,4,20,590
2,21,0,4,21,584
2,21,0,4,22,575
2,21,0,4,23,580
2,22,0,5,0,558
2,22,0,5,1,557
2,22,0,5,2,553
2,22,0,5,3,554
2,22,0,5,4,556
2,22,0,5,5,555
2,22,0,5,6,551
2,22,0,5,7,550
2,22,0,5,8,552
2,22,0,5,9,558
2,22,0,5,10,565
2,22,0,5,11,612
2,22,0,5,12,618
2,22,0,5,13,615
2,22,0,5,14,620
2,22,0,5,15,643
2,22,0,5,16,662
2,22,0,5,17,649
2,22,0,5,18,633
2,22,0,5,19,623
2,22,0,5,20,613
2,22,0,5,21,603
2,22,0,5,22,591
2,22,0,5,23,583
2,23,0,6,0,571
2,23,0,6,1,573
2,23,0,6,2,582
2,23,0,6,3,582
2,23,0,6,4,582
2,23,0,6,5,583
2,23,0,6,6,577
2,23,0,6,7,569
2,23,0,6,8,565
2,23,0,6,9,567
2,23,0,6,10,573
2,23,0,6,11,580
2,23,0,6,12,585
2,23,0,6,13,593
2,23,0,6,14,606
2,23,0,6,15,630
2,23,0,6,16,786
2,23,0,6,17,771
2,23,0,6,18,731
2,23,0,6,19,712
2,23,0,6,20,681
2,23,0,6,21,655
2,23,0,6,22,631
2,23,0,6,23,611
2,24,1,7,0,552
2,24,1,7,1,549
2,24,1,7,2,563
2,24,1,7,3,562
2,24,1,7,4,555
2,24,1,7,5,554
2,24,1,7,6,556
2,24,1,7,7,555
2,24,1,7,8,555
2,24,1,7,9,567
2,24,1,7,10,640
2,24,1,7,11,862
2,24,1,7,12,781
2,24,1,7,13,720
2,24,1,7,14,685
2,24,1,7,15,669
2,24,1,7,16,722
2,24,1,7,17,745
2,24,1,7,18,708
2,24,1,7,19,678
2,24,1,7,20,659
2,24,1,7,21,636
2,24,1,7,22,615
2,24,1,7,23,602
2,25,2,1,0,537
2,25,2,1,1,536
2,25,2,1,2,548
2,25,2,1,3,558
2,25,2,1,4,551
2,25,2,1,5,544
2,25,2,1,6,549
2,25,2,1,7,542
2,25,2,1,8,538
2,25,2,1,9,540
2,25,2,1,10,547
2,25,2,1,11,558
2,25,2,1,12,566
2,25,2,1,13,580
2,25,2,1,14,623
2,25,2,1,15,673
2,25,2,1,16,701
2,25,2,1,17,716
2,25,2,1,18,740
2,25,2,1,19,713
2,25,2,1,20,684
2,25,2,1,21,659
2,25,2,1,22,637
2,25,2,1,23,614
2,26,0,2,0,533
2,26,0,2,1,538
2,26,0,2,2,538
2,26,0,2,3,540
2,26,0,2,4,536
2,26,0,2,5,539
2,26,0,2,6,545
2,26,0,2,7,548
2,26,0,2,8,550
2,26,0,2,9,554
2,26,0,2,10,565
2,26,0,2,11,575
2,26,0,2,12,581
2,26,0,2,13,585
2,26,0,2,14,595
2,26,0,2,15,597
2,26,0,2,16,609
2,26,0,2,17,664
2,26,0,2,18,640
2,26,0,2,19,627
2,26,0,2,20,612
2,26,0,2,21,602
2,26,0,2,22,593
2,26,0,2,23,583
2,27,0,3,0,598
2,27,0,3,1,588
2,27,0,3,2,572
2,27,0,3,3,561
2,27,0,3,4,564
2,27,0,3,5,556
2,27,0,3,6,552
2,27,0,3,7,550
2,27,0,3,8,550
2,27,0,3,9,556
2,27,0,3,10,567
2,27,0,3,11,576
2,27,0,3,12,591
2,27,0,3,13,594
2,27,0,3,14,598
2,27,0,3,15,608
2,27,0,3,16,617
2,27,0,3,17,616
2,27,0,3,18,612
2,27,0,3,19,611
2,27,0,3,20,608
2,27,0,3,21,601
2,27,0,3,22,593
2,27,0,3,23,578
2,28,0,4,0,569
2,28,0,4,1,568
2,28,0,4,2,559
2,28,0,4,3,558
2,28,0,4,4,554
2,28,0,4,5,551
2,28,0,4,6,550
2,28,0,4,7,547
2,28,0,4,8,548
2,28,0,4,9,552
2,28,0,4,10,563
2,28,0,4,11,582
2,28,0,4,12,595
2,28,0,4,13,623
2,28,0,4,14,667
2,28,0,4,15,714
2,28,0,4,16,732
2,28,0,4,17,752
2,28,0,4,18,773
2,28,0,4,19,778
2,28,0,4,20,743
2,28,0,4,21,716
2,28,0,4,22,684
2,28,0,4,23,649
3,1,1,5,0,571
3,1,1,5,1,569
3,1,1,5,2,568
3,1,1,5,3,579
3,1,1,5,4,573
3,1,1,5,5,575
3,1,1,5,6,576
3,1,1,5,7,566
3,1,1,5,8,560
3,1,1,5,9,562
3,1,1,5,10,573
3,1,1,5,11,683
3,1,1,5,12,703
3,1,1,5,13,669
3,1,1,5,14,656
3,1,1,5,15,666
3,1,1,5,16,717
3,1,1,5,17,747
3,1,1,5,18,709
3,1,1,5,19,686
3,1,1,5,20,673
3,1,1,5,21,652
3,1,1,5,22,628
3,1,1,5,23,613
3,2,0,6,0,560
3,2,0,6,1,550
3,2,0,6,2,543
3,2,0,6,3,548
3,2,0,6,4,543
3,2,0,6,5,540
3,2,0,6,6,539
3,2,0,6,7,539
3,2,0,6,8,537
3,2,0,6,9,541
3,2,0,6,10,551
3,2,0,6,11,558
3,2,0,6,12,566
3,2,0,6,13,570
3,2,0,6,14,580
3,2,0,6,15,595
3,2,0,6,16,654
3,2,0,6,17,638
3,2,0,6,18,627
3,2,0,6,19,627
3,2,0,6,20,623
3,2,0,6,21,613
3,2,0,6,22,602
3,2,0,6,23,589
3,3,1,7,0,558
3,3,1,7,1,559
3,3,1,7,2,548
3,3,1,7,3,551
3,3,1,7,4,547
3,3,1,7,5,544
3,3,1,7,6,544
3,3,1,7,7,541
3,3,1,7,8,543
3,3,1,7,9,550
3,3,1,7,10,566
3,3,1,7,11,572
3,3,1,7,12,572
3,3,1,7,13,577
3,3,1,7,14,588
3,3,1,7,15,599
3,3,1,7,16,635
3,3,1,7,17,660
3,3,1,7,18,677
3,3,1,7,19,682
3,3,1,7,20,662
3,3,1,7,21,643
3,3,1,7,22,626
3,3,1,7,23,607
3,4,2,1,0,557
3,4,2,1,1,554
3,4,2,1,2,545
3,4,2,1,3,543
3,4,2,1,4,544
3,4,2,1,5,547
3,4,2,1,6,546
3,4,2,1,7,541
3,4,2,1,8,537
3,4,2,1,9,538
3,4,2,1,10,542
3,4,2,1,11,551
3,4,2,1,12,566
3,4,2,1,13,621
3,4,2,1,14,636
3,4,2,1,15,658
3,4,2,1,16,696
3,4,2,1,17,720
3,4,2,1,18,723
3,4,2,1,19,698
3,4,2,1,20,683
3,4,2,1,21,681
3,4,2,1,22,669
3,4,2,1,23,661
3,5,0,2,0,604
3,5,0,2,1,599
3,5,0,2,2,593
3,5,0,2,3,586
3,5,0,2,4,587
3,5,0,2,5,584
3,5,0,2,6,584
3,5,0,2,7,581
3,5,0,2,8,578
3,5,0,2,9,579
3,5,0,2,10,584
3,5,0,2,11,582
3,5,0,2,12,581
3,5,0,2,13,581
3,5,0,2,14,581
3,5,0,2,15,595
3,5,0,2,16,594
3,5,0,2,17,585
3,5,0,2,18,578
3,5,0,2,19,577
3,5,0,2,20,573
3,5,0,2,21,572
3,5,0,2,22,568
3,5,0,2,23,566
3,6,0,3,0,530
3,6,0,3,1,536
3,6,0,3,2,546
3,6,0,3,3,548
3,6,0,3,4,553
3,6,0,3,5,552
3,6,0,3,6,548
3,6,0,3,7,543
3,6,0,3,8,542
3,6,0,3,9,546
3,6,0,3,10,555
3,6,0,3,11,560
3,6,0,3,12,564
3,6,0,3,13,568
3,6,0,3,14,573
3,6,0,3,15,577
3,6,0,3,16,582
3,6,0,3,17,588
3,6,0,3,18,590
3,6,0,3,19,590
3,6,0,3,20,586
3,6,0,3,21,582
3,6,0,3,22,578
3,6,0,3,23,570
3,7,0,4,0,529
3,7,0,4,1,527
3,7,0,4,2,544
3,7,0,4,3,542
3,7,0,4,4,549
3,7,0,4,5,548
3,7,0,4,6,547
3,7,0,4,7,543
3,7,0,4,8,542
3,7,0,4,9,547
3,7,0,4,10,561
3,7,0,4,11,564
3,7,0,4,12,567
3,7,0,4,13,574
3,7,0,4,14,577
3,7,0,4,15,582
3,7,0,4,16,584
3,7,0,4,17,583
3,7,0,4,18,586
3,7,0,4,19,585
3,7,0,4,20,596
3,7,0,4,21,598
3,7,0,4,22,602
3,7,0,4,23,602
3,8,0,5,0,601
3,8,0,5,1,588
3,8,0,5,2,593
3,8,0,5,3,583
3,8,0,5,4,576
3,8,0,5,5,580
3,8,0,5,6,581
3,8,0,5,7,577
3,8,0,5,8,576
3,8,0,5,9,578
3,8,0,5,10,585
3,8,0,5,11,587
3,8,0,5,12,585
3,8,0,5,13,581
3,8,0,5,14,585
3,8,0,5,15,594
3,8,0,5,16,592
3,8,0,5,17,588
3,8,0,5,18,583
3,8,0,5,19,581
3,8,0,5,20,576
3,8,0,5,21,578
3,8,0,5,22,574
3,8,0,5,23,568
3,9,0,6,0,548
3,9,0,6,1,550
3,9,0,6,2,547
3,9,0,6,3,544
3,9,0,6,4,549
3,9,0,6,5,549
3,9,0,6,6,545
3,9,0,6,7,540
3,9,0,6,8,539
3,9,0,6,9,546
3,9,0,6,10,551
3,9,0,6,11,558
3,9,0,6,12,563
3,9,0,6,13,574
3,9,0,6,14,584
3,9,0,6,15,689
3,9,0,6,16,662
3,9,0,6,17,639
3,9,0,6,18,631
3,9,0,6,19,629
3,9,0,6,20,623
3,9,0,6,21,612
3,9,0,6,22,597
3,9,0,6,23,589
3,10,1,7,0,612
3,10,1,7,1,607
3,10,1,7,2,601
3,10,1,7,3,591
3,10,1,7,4,579
3,10,1,7,5,565
3,10,1,7,6,561
3,10,1,7,7,553
3,10,1,7,8,551
3,10,1,7,9,558
3,10,1,7,10,571
3,10,1,7,11,586
3,10,1,7,12,827
3,10,1,7,13,782
3,10,1,7,14,722
3,10,1,7,15,704
3,10,1,7,16,800
3,10,1,7,17,749
3,10,1,7,18,712
3,10,1,7,19,689
3,10,1,7,20,665
3,10,1,7,21,643
3,10,1,7,22,627
3,10,1,7,23,605
3,11,2,1,0,548
3,11,2,1,1,548
3,11,2,1,2,554
3,11,2,1,3,554
3,11,2,1,4,555
3,11,2,1,5,551
3,11,2,1,6,546
3,11,2,1,7,539
3,11,2,1,8,536
3,11,2,1,9,537
3,11,2,1,10,541
3,11,2,1,11,550
3,11,2,1,12,559
3,11,2,1,13,599
3,11,2,1,14,608
3,11,2,1,15,654
3,11,2,1,16,692
3,11,2,1,17,767
3,11,2,1,18,865
3,11,2,1,19,790
3,11,2,1,20,750
3,11,2,1,21,708
3,11,2,1,22,672
3,11,2,1,23,639
3,12,0,2,0,567
3,12,0,2,1,562
3,12,0,2,2,553
3,12,0,2,3,549
3,12,0,2,4,545
3,12,0,2,5,547
3,12,0,2,6,548
3,12,0,2,7,544
3,12,0,2,8,546
3,12,0,2,9,549
3,12,0,2,10,557
3,12,0,2,11,561
3,12,0,2,12,560
3,12,0,2,13,565
3,12,0,2,14,571
3,12,0,2,15,577
3,12,0,2,16,582
3,12,0,2,17,586
3,12,0,2,18,579
3,12,0,2,19,579
3,12,0,2,20,576
3,12,0,2,21,575
3,12,0,2,22,572
3,12,0,2,23,571
3,13,0,3,0,553
3,13,0,3,1,551
3,13,0,3,2,553
3,13,0,3,3,547
3,13,0,3,4,550
3,13,0,3,5,550
3,13,0,3,6,546
3,13,0,3,7,542
3,13,0,3,8,540
3,13,0,3,9,544
3,13,0,3,10,570
3,13,0,3,11,585
3,13,0,3,12,578
3,13,0,3,13,579
3,13,0,3,14,580
3,13,0,3,15,587
3,13,0,3,16,593
3,13,0,3,17,603
3,13,0,3,18,595
3,13,0,3,19,594
3,13,0,3,20,590
3,13,0,3,21,592
3,13,0,3,22,594
3,13,0,3,23,588
3,14,0,4,0,580
3,14,0,4,1,583
3,14,0,4,2,585
3,14,0,4,3,578
3,14,0,4,4,572
3,14,0,4,5,564
3,14,0,4,6,557
3,14,0,4,7,549
3,14,0,4,8,548
3,14,0,4,9,548
3,14,0,4,10,556
3,14,0,4,11,563
3,14,0,4,12,563
3,14,0,4,13,571
3,14,0,4,14,578
3,14,0,4,15,583
3,14,0,4,16,584
3,14,0,4,17,582
3,14,0,4,18,582
3,14,0,4,19,586
3,14,0,4,20,582
3,14,0,4,21,582
3,14,0,4,22,575
3,14,0,4,23,566
3,15,0,5,0,544
3,15,0,5,1,543
3,15,0,5,2,555
3,15,0,5,3,567
3,15,0,5,4,577
3,15,0,5,5,572
3,15,0,5,6,566
3,15,0,5,7,561
3,15,0,5,8,562
3,15,0,5,9,567
3,15,0,5,10,575
3,15,0,5,11,585
3,15,0,5,12,595
3,15,0,5,13,601
3,15,0,5,14,606
3,15,0,5,15,611
3,15,0,5,16,609
3,15,0,5,17,608
3,15,0,5,18,604
3,15,0,5,19,608
3,15,0,5,20,598
3,15,0,5,21,592
3,15,0,5,22,585
3,15,0,5,23,578
3,16,0,6,0,542
3,16,0,6,1,548
3,16,0,6,2,546
3,16,0,6,3,553
3,16,0,6,4,548
3,16,0,6,5,550
3,16,0,6,6,548
3,16,0,6,7,546
3,16,0,6,8,543
3,16,0,6,9,550
3,16,0,6,10,561
3,16,0,6,11,567
3,16,0,6,12,570
3,16,0,6,13,575
3,16,0,6,14,587
3,16,0,6,15,592
3,16,0,6,16,604
3,16,0,6,17,654
3,16,0,6,18,644
3,16,0,6,19,638
3,16,0,6,20,632
3,16,0,6,21,626
3,16,0,6,22,610
3,16,0,6,23,594
3,17,1,7,0,548
3,17,1,7,1,545
3,17,1,7,2,543
3,17,1,7,3,548
3,17,1,7,4,544
3,17,1,7,5,544
3,17,1,7,6,542
3,17,1,7,7,538
3,17,1,7,8,541
3,17,1,7,9,551
3,17,1,7,10,680
3,17,1,7,11,798
3,17,1,7,12,726
3,17,1,7,13,679
3,17,1,7,14,655
3,17,1,7,15,656
3,17,1,7,16,925
3,17,1,7,17,941
3,17,1,7,18,866
3,17,1,7,19,805
3,17,1,7,20,753
3,17,1,7,21,715
3,17,1,7,22,678
3,17,1,7,23,647
3,18,2,1,0,547
3,18,2,1,1,549
3,18,2,1,2,540
3,18,2,1,3,557
3,18,2,1,4,557
3,18,2,1,5,552
3,18,2,1,6,543
3,18,2,1,7,536
3,18,2,1,8,533
3,18,2,1,9,535
3,18,2,1,10,542
3,18,2,1,11,552
3,18,2,1,12,562
3,18,2,1,13,583
3,18,2,1,14,681
3,18,2,1,15,697
3,18,2,1,16,706
3,18,2,1,17,719
3,18,2,1,18,739
3,18,2,1,19,763
3,18,2,1,20,767
3,18,2,1,21,746
3,18,2,1,22,720
3,18,2,1,23,682
3,19,0,2,0,563
3,19,0,2,1,565
3,19,0,2,2,588
3,19,0,2,3,586
3,19,0,2,4,584
3,19,0,2,5,582
3,19,0,2,6,581
3,19,0,2,7,581
3,19,0,2,8,580
3,19,0,2,9,583
3,19,0,2,10,590
3,19,0,2,11,599
3,19,0,2,12,605
3,19,0,2,13,606
3,19,0,2,14,608
3,19,0,2,15,627
3,19,0,2,16,679
3,19,0,2,17,657
3,19,0,2,18,645
3,19,0,2,19,633
3,19,0,2,20,626
3,19,0,2,21,617
3,19,0,2,22,605
3,19,0,2,23,589
3,20,0,3,0,564
3,20,0,3,1,557
3,20,0,3,2,555
3,20,0,3,3,570
3,20,0,3,4,566
3,20,0,3,5,556
3,20,0,3,6,551
3,20,0,3,7,546
3,20,0,3,8,545
3,20,0,3,9,548
3,20,0,3,10,554
3,20,0,3,11,561
3,20,0,3,12,565
3,20,0,3,13,570
3,20,0,3,14,574
3,20,0,3,15,582
3,20,0,3,16,590
3,20,0,3,17,593
3,20,0,3,18,598
3,20,0,3,19,595
3,20,0,3,20,588
3,20,0,3,21,581
3,20,0,3,22,583
3,20,0,3,23,572
3,21,0,4,0,550
3,21,0,4,1,558
3,21,0,4,2,545
3,21,0,4,3,548
3,21,0,4,4,548
3,21,0,4,5,548
3,21,0,4,6,555
3,21,0,4,7,561
3,21,0,4,8,562
3,21,0,4,9,567
3,21,0,4,10,571
3,21,0,4,11,574
3,21,0,4,12,575
3,21,0,4,13,576
3,21,0,4,14,588
3,21,0,4,15,599
3,21,0,4,16,606
3,21,0,4,17,616
3,21,0,4,18,612
3,21,0,4,19,614
3,21,0,4,20,605
3,21,0,4,21,610
3,21,0,4,22,603
3,21,0,4,23,598
3,23,0,6,0,576
3,23,0,6,1,568
3,23,0,6,2,561
3,23,0,6,3,561
3,23,0,6,4,570
3,23,0,6,5,565
3,23,0,6,6,556
3,23,0,6,7,549
3,23,0,6,8,549
3,23,0,6,9,552
3,23,0,6,10,557
3,23,0,6,11,563
3,23,0,6,12,568
3,23,0,6,13,574
3,23,0,6,14,584
3,23,0,6,15,598
3,23,0,6,16,605
3,23,0,6,17,609
3,23,0,6,18,614
3,23,0,6,19,630
3,23,0,6,20,630
3,23,0,6,21,623
3,23,0,6,22,611
3,23,0,6,23,592
3,24,1,7,0,563
3,24,1,7,1,557
3,24,1,7,2,559
3,24,1,7,3,560
3,24,1,7,4,560
3,24,1,7,5,553
3,24,1,7,6,549
3,24,1,7,7,546
3,24,1,7,8,550
3,24,1,7,9,558
3,24,1,7,10,578
3,24,1,7,11,1153
3,24,1,7,12,1720
3,24,1,7,13,1558
3,24,1,7,14,1259
3,24,1,7,15,1063
3,24,1,7,16,940
3,24,1,7,17,887
3,24,1,7,18,809
3,24,1,7,19,753
3,24,1,7,20,721
3,24,1,7,21,692
3,24,1,7,22,662
3,24,1,7,23,633
3,25,2,1,0,565
3,25,2,1,1,570
3,25,2,1,2,573
3,25,2,1,3,579
3,25,2,1,4,576
3,25,2,1,5,568
3,25,2,1,6,562
3,25,2,1,7,552
3,25,2,1,8,549
3,25,2,1,9,547
3,25,2,1,10,551
3,25,2,1,11,558
3,25,2,1,12,563
3,25,2,1,13,575
3,25,2,1,14,639
3,25,2,1,15,677
3,25,2,1,16,772
3,25,2,1,17,912
3,25,2,1,18,1017
3,25,2,1,19,969
3,25,2,1,20,937
3,25,2,1,21,962
3,25,2,1,22,876
3,25,2,1,23,784
3,26,0,2,0,553
3,26,0,2,1,569
3,26,0,2,2,586
3,26,0,2,3,583
3,26,0,2,4,579
3,26,0,2,5,578
3,26,0,2,6,574
3,26,0,2,7,574
3,26,0,2,8,570
3,26,0,2,9,568
3,26,0,2,10,568
3,26,0,2,11,567
3,26,0,2,12,569
3,26,0,2,13,576
3,26,0,2,14,580
3,26,0,2,15,587
3,26,0,2,16,589
3,26,0,2,17,588
3,26,0,2,18,586
3,26,0,2,19,587
3,26,0,2,20,585
3,26,0,2,21,586
3,26,0,2,22,582
3,26,0,2,23,598
3,27,0,3,0,530
3,27,0,3,1,540
3,27,0,3,2,533
3,27,0,3,3,536
3,27,0,3,4,543
3,27,0,3,5,546
3,27,0,3,6,541
3,27,0,3,7,539
3,27,0,3,8,541
3,27,0,3,9,546
3,27,0,3,10,552
3,27,0,3,11,559
3,27,0,3,12,564
3,27,0,3,13,569
3,27,0,3,14,577
3,27,0,3,15,584
3,27,0,3,16,590
3,27,0,3,17,593
3,27,0,3,18,594
3,27,0,3,19,593
3,27,0,3,20,590
3,27,0,3,21,584
3,27,0,3,22,576
3,27,0,3,23,567
3,28,0,4,0,543
3,28,0,4,1,545
3,28,0,4,2,546
3,28,0,4,3,557
3,28,0,4,4,554
3,28,0,4,5,551
3,28,0,4,6,546
3,28,0,4,7,544
3,28,0,4,8,544
3,28,0,4,9,549
3,28,0,4,10,554
3,28,0,4,11,600
3,28,0,4,12,588
3,28,0,4,13,586
3,28,0,4,14,593
3,28,0,4,15,599
3,28,0,4,16,607
3,28,0,4,17,598
3,28,0,4,18,591
3,28,0,4,19,590
3,28,0,4,20,588
3,28,0,4,21,588
3,28,0,4,22,620
3,28,0,4,23,616
3,30,0,6,0,614
3,30,0,6,1,606
3,30,0,6,2,601
3,30,0,6,3,600
3,30,0,6,4,602
3,30,0,6,5,598
3,30,0,6,6,596
3,30,0,6,7,582
3,30,0,6,8,569
3,30,0,6,9,566
3,30,0,6,10,569
3,30,0,6,11,574
3,30,0,6,12,577
3,30,0,6,13,585
3,30,0,6,14,595
3,30,0,6,15,605
3,30,0,6,16,634
3,30,0,6,17,849
3,30,0,6,18,838
3,30,0,6,19,783
3,30,0,6,20,735
3,30,0,6,21,701
3,30,0,6,22,665
3,30,0,6,23,636
3,31,1,7,0,555
3,31,1,7,1,556
3,31,1,7,2,553
3,31,1,7,3,558
3,31,1,7,4,561
3,31,1,7,5,552
3,31,1,7,6,545
3,31,1,7,7,542
3,31,1,7,8,543
3,31,1,7,9,554
3,31,1,7,10,563
3,31,1,7,11,567
3,31,1,7,12,568
3,31,1,7,13,574
3,31,1,7,14,582
3,31,1,7,15,618
3,31,1,7,16,652
3,31,1,7,17,674
3,31,1,7,18,688
3,31,1,7,19,676
3,31,1,7,20,662
3,31,1,7,21,652
3,31,1,7,22,635
3,31,1,7,23,617
4,1,2,1,0,551
4,1,2,1,1,553
4,1,2,1,2,554
4,1,2,1,3,556
4,1,2,1,4,548
4,1,2,1,5,548
4,1,2,1,6,544
4,1,2,1,7,540
4,1,2,1,8,537
4,1,2,1,9,541
4,1,2,1,10,546
4,1,2,1,11,565
4,1,2,1,12,586
4,1,2,1,13,632
4,1,2,1,14,681
4,1,2,1,15,733
4,1,2,1,16,801
4,1,2,1,17,928
4,1,2,1,18,1069
4,1,2,1,19,1189
4,1,2,1,20,1228
4,1,2,1,21,1068
4,1,2,1,22,942
4,1,2,1,23,830
4,2,0,2,0,536
4,2,0,2,1,540
4,2,0,2,2,539
4,2,0,2,3,544
4,2,0,2,4,547
4,2,0,2,5,549
4,2,0,2,6,550
4,2,0,2,7,549
4,2,0,2,8,549
4,2,0,2,9,551
4,2,0,2,10,555
4,2,0,2,11,560
4,2,0,2,12,565
4,2,0,2,13,573
4,2,0,2,14,577
4,2,0,2,15,591
4,2,0,2,16,596
4,2,0,2,17,595
4,2,0,2,18,588
4,2,0,2,19,587
4,2,0,2,20,589
4,2,0,2,21,584
4,2,0,2,22,578
4,2,0,2,23,568
4,3,0,3,0,550
4,3,0,3,1,555
4,3,0,3,2,549
4,3,0,3,3,544
4,3,0,3,4,554
4,3,0,3,5,553
4,3,0,3,6,546
4,3,0,3,7,545
4,3,0,3,8,543
4,3,0,3,9,547
4,3,0,3,10,556
4,3,0,3,11,559
4,3,0,3,12,566
4,3,0,3,13,572
4,3,0,3,14,581
4,3,0,3,15,599
4,3,0,3,16,612
4,3,0,3,17,610
4,3,0,3,18,613
4,3,0,3,19,604
4,3,0,3,20,597
4,3,0,3,21,593
4,3,0,3,22,584
4,3,0,3,23,575
4,4,0,4,0,540
4,4,0,4,1,545
4,4,0,4,2,545
4,4,0,4,3,551
4,4,0,4,4,556
4,4,0,4,5,568
4,4,0,4,6,568
4,4,0,4,7,561
4,4,0,4,8,557
4,4,0,4,9,558
4,4,0,4,10,562
4,4,0,4,11,570
4,4,0,4,12,576
4,4,0,4,13,581
4,4,0,4,14,594
4,4,0,4,15,598
4,4,0,4,16,603
4,4,0,4,17,600
4,4,0,4,18,593
4,4,0,4,19,592
4,4,0,4,20,586
4,4,0,4,21,584
4,4,0,4,22,579
4,4,0,4,23,567
4,5,0,5,0,536
4,5,0,5,1,545
4,5,0,5,2,550
4,5,0,5,3,558
4,5,0,5,4,565
4,5,0,5,5,562
4,5,0,5,6,558
4,5,0,5,7,557
4,5,0,5,8,563
4,5,0,5,9,572
4,5,0,5,10,583
4,5,0,5,11,591
4,5,0,5,12,595
4,5,0,5,13,601
4,5,0,5,14,618
4,5,0,5,15,637
4,5,0,5,16,645
4,5,0,5,17,644
4,5,0,5,18,642
4,5,0,5,19,640
4,5,0,5,20,637
4,5,0,5,21,627
4,5,0,5,22,615
4,5,0,5,23,605
4,6,0,6,0,580
4,6,0,6,1,584
4,6,0,6,2,582
4,6,0,6,3,594
4,6,0,6,4,600
4,6,0,6,5,593
4,6,0,6,6,579
4,6,0,6,7,569
4,6,0,6,8,564
4,6,0,6,9,564
4,6,0,6,10,565
4,6,0,6,11,572
4,6,0,6,12,575
4,6,0,6,13,583
4,6,0,6,14,596
4,6,0,6,15,612
4,6,0,6,16,633
4,6,0,6,17,638
4,6,0,6,18,635
4,6,0,6,19,665
4,6,0,6,20,660
4,6,0,6,21,648
4,6,0,6,22,634
4,6,0,6,23,618
4,7,1,7,0,553
4,7,1,7,1,549
4,7,1,7,2,549
4,7,1,7,3,550
4,7,1,7,4,554
4,7,1,7,5,549
4,7,1,7,6,541
4,7,1,7,7,540
4,7,1,7,8,544
4,7,1,7,9,570
4,7,1,7,10,603
4,7,1,7,11,602
4,7,1,7,12,597
4,7,1,7,13,593
4,7,1,7,14,613
4,7,1,7,15,640
4,7,1,7,16,703
4,7,1,7,17,851
4,7,1,7,18,1000
4,7,1,7,19,1020
4,7,1,7,20,918
4,7,1,7,21,833
4,7,1,7,22,763
4,7,1,7,23,704
4,8,2,1,0,545
4,8,2,1,1,547
4,8,2,1,2,551
4,8,2,1,3,559
4,8,2,1,4,557
4,8,2,1,5,547
4,8,2,1,6,540
4,8,2,1,7,535
4,8,2,1,8,535
4,8,2,1,9,539
4,8,2,1,10,556
4,8,2,1,11,578
4,8,2,1,12,608
4,8,2,1,13,635
4,8,2,1,14,674
4,8,2,1,15,731
4,8,2,1,16,826
4,8,2,1,17,964
4,8,2,1,18,1152
4,8,2,1,19,1344
4,8,2,1,20,1379
4,8,2,1,21,1375
4,8,2,1,22,1208
4,8,2,1,23,1013
4,9,0,2,0,536
4,9,0,2,1,539
4,9,0,2,2,534
4,9,0,2,3,535
4,9,0,2,4,538
4,9,0,2,5,542
4,9,0,2,6,541
4,9,0,2,7,542
4,9,0,2,8,543
4,9,0,2,9,549
4,9,0,2,10,560
4,9,0,2,11,571
4,9,0,2,12,574
4,9,0,2,13,580
4,9,0,2,14,587
4,9,0,2,15,602
4,9,0,2,16,611
4,9,0,2,17,606
4,9,0,2,18,601
4,9,0,2,19,593
4,9,0,2,20,592
4,9,0,2,21,588
4,9,0,2,22,586
4,9,0,2,23,582
4,10,0,3,0,560
4,10,0,3,1,563
4,10,0,3,2,570
4,10,0,3,3,564
4,10,0,3,4,567
4,10,0,3,5,562
4,10,0,3,6,553
4,10,0,3,7,546
4,10,0,3,8,546
4,10,0,3,9,551
4,10,0,3,10,556
4,10,0,3,11,561
4,10,0,3,12,565
4,10,0,3,13,570
4,10,0,3,14,578
4,10,0,3,15,586
4,10,0,3,16,595
4,10,0,3,17,627
4,10,0,3,18,647
4,10,0,3,19,633
4,10,0,3,20,618
4,10,0,3,21,604
4,10,0,3,22,599
