6,7,0,5,17,14959
6,7,0,5,18,14734
6,7,0,5,19,14785
6,7,0,5,20,14787
6,7,0,5,21,14720
6,7,0,5,22,15042
6,7,0,5,23,14683
6,8,0,6,0,14105
6,8,0,6,1,13998
6,8,0,6,2,14337
6,8,0,6,3,13969
6,8,0,6,4,14228
6,8,0,6,5,13246
6,8,0,6,6,14457
6,8,0,6,7,14141
6,8,0,6,8,14044
6,8,0,6,9,13961
6,8,0,6,10,14165
6,8,0,6,11,14329
6,8,0,6,12,14392
6,8,0,6,13,15179
6,8,0,6,14,15469
6,8,0,6,15,15769
6,8,0,6,16,16214
6,8,0,6,17,15895
6,8,0,6,18,16392
6,8,0,6,19,16198
6,8,0,6,20,16068
6,8,0,6,21,15839
6,8,0,6,22,15726
6,8,0,6,23,15460
6,9,1,7,0,14087
6,9,1,7,1,13864
6,9,1,7,2,13546
6,9,1,7,3,13713
6,9,1,7,4,13733
6,9,1,7,5,13404
6,9,1,7,6,13246
6,9,1,7,7,13376
6,9,1,7,8,13536
6,9,1,7,9,13801
6,9,1,7,10,14101
6,9,1,7,11,14673
6,9,1,7,12,15173
6,9,1,7,13,15547
6,9,1,7,14,16219
6,9,1,7,15,16957
6,9,1,7,16,16811
6,9,1,7,17,16898
6,9,1,7,18,15988
6,9,1,7,19,15640
6,9,1,7,20,15167
6,9,1,7,21,14883
6,9,1,7,22,14535
6,9,1,7,23,14437
6,10,2,1,0,11785
6,10,2,1,1,12096
6,10,2,1,2,12077
6,10,2,1,3,12606
6,10,2,1,4,13135
6,10,2,1,5,12846
6,10,2,1,6,13497
6,10,2,1,7,12703
6,10,2,1,8,13051
6,10,2,1,9,12940
6,10,2,1,10,13174
6,10,2,1,11,13543
6,10,2,1,12,14332
6,10,2,1,13,14254
6,10,2,1,14,14586
6,10,2,1,15,14704
6,10,2,1,16,14673
6,10,2,1,17,14399
6,10,2,1,18,14375
6,10,2,1,19,14432
6,10,2,1,20,14590
6,10,2,1,21,14904
6,10,2,1,22,14751
6,10,2,1,23,14808
6,11,0,2,0,13230
6,11,0,2,1,13027
6,11,0,2,2,13968
6,11,0,2,3,13621
6,11,0,2,4,12934
6,11,0,2,5,12688
6,11,0,2,6,12441
6,11,0,2,7,13641
6,11,0,2,8,14150
6,11,0,2,9,14980
6,11,0,2,10,15209
6,11,0,2,11,15409
6,11,0,2,12,14967
6,11,0,2,13,15090
6,11,0,2,14,15624
6,11,0,2,15,16410
6,11,0,2,16,16353
6,11,0,2,17,16372
6,11,0,2,18,16067
6,11,0,2,19,15926
6,11,0,2,20,15804
6,11,0,2,21,15261
6,11,0,2,22,14321
6,11,0,2,23,14155
6,12,0,3,0,15090
6,12,0,3,1,14437
6,12,0,3,2,13901
6,12,0,3,3,15254
6,12,0,3,4,15214
6,12,0,3,5,15627
6,12,0,3,6,14869
6,12,0,3,7,13670
6,12,0,3,8,13353
6,12,0,3,9,13645
6,12,0,3,10,13681
6,12,0,3,11,13617
6,12,0,3,12,13563
6,12,0,3,13,13395
6,12,0,3,14,13733
6,12,0,3,15,14419
6,12,0,3,16,15042
6,12,0,3,17,15241
6,12,0,3,18,15469
6,12,0,3,19,15218
6,12,0,3,20,15570
6,12,0,3,21,15280
6,12,0,3,22,14925
6,12,0,3,23,14822
6,13,1,4,0,15194
6,13,1,4,1,14786
6,13,1,4,2,14702
6,13,1,4,3,14145
6,13,1,4,4,13851
6,13,1,4,5,12980
6,13,1,4,6,12793
6,13,1,4,7,13546
6,13,1,4,8,13555
6,13,1,4,9,13350
6,13,1,4,10,13254
6,13,1,4,11,13298
6,13,1,4,12,13933
6,13,1,4,13,14497
6,13,1,4,14,14462
6,13,1,4,15,14237
6,13,1,4,16,14540
6,13,1,4,17,14609
6,13,1,4,18,14515
6,13,1,4,19,14297
6,13,1,4,20,13507
6,13,1,4,21,13967
6,13,1,4,22,13649
6,13,1,4,23,13208
6,14,0,5,0,14524
6,14,0,5,1,13701
6,14,0,5,2,13628
6,14,0,5,3,13554
6,14,0,5,4,13544
6,14,0,5,5,13240
6,14,0,5,6,13246
6,14,0,5,7,13017
6,14,0,5,8,13452
6,14,0,5,9,13516
6,14,0,5,10,13481
6,14,0,5,11,13673
6,14,0,5,12,14155
6,14,0,5,13,14328
6,14,0,5,14,14240
6,14,0,5,15,14395
6,14,0,5,16,14529
6,14,0,5,17,14589
6,14,0,5,18,14852
6,14,0,5,19,14597
6,14,0,5,20,14515
6,14,0,5,21,14412
6,14,0,5,22,14256
6,14,0,5,23,14247
6,15,0,6,0,11681
6,15,0,6,1,12306
6,15,0,6,2,13158
6,15,0,6,3,14127
6,15,0,6,4,13918
6,15,0,6,5,13405
6,15,0,6,6,12536
6,15,0,6,7,12513
6,15,0,6,8,12282
6,15,0,6,9,12547
6,15,0,6,10,12716
6,15,0,6,11,13071
6,15,0,6,12,13599
6,15,0,6,13,13872
6,15,0,6,14,14397
6,15,0,6,15,15151
6,15,0,6,16,15356
6,15,0,6,17,15058
6,15,0,6,18,15515
6,15,0,6,19,15211
6,15,0,6,20,15252
6,15,0,6,21,15216
6,15,0,6,22,14878
6,15,0,6,23,14706
6,16,1,7,0,14071
6,16,1,7,1,13725
6,16,1,7,2,13403
6,16,1,7,3,14476
6,16,1,7,4,13828
6,16,1,7,5,15288
6,16,1,7,6,17025
6,16,1,7,7,17526
6,16,1,7,8,16133
6,16,1,7,9,15484
6,16,1,7,10,15027
6,16,1,7,11,15281
6,16,1,7,12,15817
6,16,1,7,13,16247
6,16,1,7,14,16468
6,16,1,7,15,17004
6,16,1,7,16,17252
6,16,1,7,17,17190
6,16,1,7,18,16259
6,16,1,7,19,15875
6,16,1,7,20,15943
6,16,1,7,21,15337
6,16,1,7,22,15080
6,16,1,7,23,14866
6,17,2,1,0,13777
6,17,2,1,1,14010
6,17,2,1,2,13379
6,17,2,1,3,13467
6,17,2,1,4,12431
6,17,2,1,5,12420
6,17,2,1,6,12442
6,17,2,1,7,12745
6,17,2,1,8,12795
6,17,2,1,9,12678
6,17,2,1,10,13180
6,17,2,1,11,13636
6,17,2,1,12,13861
6,17,2,1,13,14395
6,17,2,1,14,14601
6,17,2,1,15,14864
6,17,2,1,16,14855
6,17,2,1,17,14868
6,17,2,1,18,14594
6,17,2,1,19,14613
6,17,2,1,20,14715
6,17,2,1,21,14449
6,17,2,1,22,14276
6,17,2,1,23,14431
6,18,0,2,0,12846
6,18,0,2,1,12963
6,18,0,2,2,12718
6,18,0,2,3,12513
6,18,0,2,4,12462
6,18,0,2,5,12677
6,18,0,2,6,13198
6,18,0,2,7,13071
6,18,0,2,8,13220
6,18,0,2,9,13319
6,18,0,2,10,13659
6,18,0,2,11,14731
6,18,0,2,12,15169
6,18,0,2,13,14942
6,18,0,2,14,15335
6,18,0,2,15,15471
6,18,0,2,16,16009
6,18,0,2,17,15860
6,18,0,2,18,15749
6,18,0,2,19,15303
6,18,0,2,20,14938
6,18,0,2,21,14722
6,18,0,2,22,15433
6,18,0,2,23,14717
6,19,0,3,0,14270
6,19,0,3,1,13648
6,19,0,3,2,12912
6,19,0,3,3,13459
6,19,0,3,4,12781
6,19,0,3,5,15342
6,19,0,3,6,15782
6,19,0,3,7,16230
6,19,0,3,8,15088
6,19,0,3,9,14654
6,19,0,3,10,14733
6,19,0,3,11,14451
6,19,0,3,12,13784
6,19,0,3,13,13849
6,19,0,3,14,14381
6,19,0,3,15,14799
6,19,0,3,16,15133
6,19,0,3,17,15105
6,19,0,3,18,15158
6,19,0,3,19,15061
6,19,0,3,20,14856
6,19,0,3,21,14575
6,19,0,3,22,14244
6,19,0,3,23,14337
6,20,0,4,0,14041
6,20,0,4,1,13659
6,20,0,4,2,12847
6,20,0,4,3,12058
6,20,0,4,4,12930
6,20,0,4,5,13143
6,20,0,4,6,15935
6,20,0,4,7,15539
6,20,0,4,8,14907
6,20,0,4,9,14728
6,20,0,4,10,14772
6,20,0,4,11,14473
6,20,0,4,12,14256
6,20,0,4,13,14641
6,20,0,4,14,15422
6,20,0,4,15,15988
6,20,0,4,16,16197
6,20,0,4,17,15779
6,20,0,4,18,15508
6,20,0,4,19,15220
6,20,0,4,20,14748
6,20,0,4,21,14260
6,20,0,4,22,14169
6,20,0,4,23,13785
6,21,0,5,0,15550
6,21,0,5,1,14701
6,21,0,5,2,15444
6,21,0,5,3,14913
6,21,0,5,4,16073
6,21,0,5,5,15519
6,21,0,5,6,15301
6,21,0,5,7,14723
6,21,0,5,8,14530
6,21,0,5,9,14029
6,21,0,5,10,13687
6,21,0,5,11,14278
6,21,0,5,12,14496
6,21,0,5,13,14608
6,21,0,5,14,15060
6,21,0,5,15,16145
6,21,0,5,16,16145
6,21,0,5,17,15701
6,21,0,5,18,15957
6,21,0,5,19,15941
6,21,0,5,20,15737
6,21,0,5,21,15310
6,21,0,5,22,15248
6,21,0,5,23,15000
6,22,0,6,0,15506
6,22,0,6,1,15280
6,22,0,6,2,14703
6,22,0,6,3,14085
6,22,0,6,4,13549
6,22,0,6,5,12793
6,22,0,6,6,15150
6,22,0,6,7,18139
6,22,0,6,8,16914
6,22,0,6,9,15841
6,22,0,6,10,15801
6,22,0,6,11,16137
6,22,0,6,12,15714
6,22,0,6,13,15323
6,22,0,6,14,15267
6,22,0,6,15,15668
6,22,0,6,16,16012
6,22,0,6,17,16369
6,22,0,6,18,16532
6,22,0,6,19,16550
6,22,0,6,20,15818
6,22,0,6,21,15731
6,22,0,6,22,15676
6,22,0,6,23,15873
6,23,1,7,0,13975
6,23,1,7,1,13771
6,23,1,7,2,13612
6,23,1,7,3,15170
6,23,1,7,4,14419
6,23,1,7,5,14479
6,23,1,7,6,14450
6,23,1,7,7,14209
6,23,1,7,8,13530
6,23,1,7,9,13433
6,23,1,7,10,13679
6,23,1,7,11,14396
6,23,1,7,12,15441
6,23,1,7,13,16312
6,23,1,7,14,16611
6,23,1,7,15,16750
6,23,1,7,16,17477
6,23,1,7,17,17464
6,23,1,7,18,17258
6,23,1,7,19,17181
6,23,1,7,20,17023
6,23,1,7,21,16365
6,23,1,7,22,15719
6,23,1,7,23,15598
6,24,2,1,0,13989
6,24,2,1,1,13943
6,24,2,1,2,13516
6,24,2,1,3,13734
6,24,2,1,4,13048
6,24,2,1,5,13323
6,24,2,1,6,13125
6,24,2,1,7,13858
6,24,2,1,8,13778
6,24,2,1,9,13676
6,24,2,1,10,13808
6,24,2,1,11,13603
6,24,2,1,12,13922
6,24,2,1,13,13959
6,24,2,1,14,13884
6,24,2,1,15,13960
6,24,2,1,16,14499
6,24,2,1,17,14851
6,24,2,1,18,14583
6,24,2,1,19,14587
6,24,2,1,20,14859
6,24,2,1,21,14782
6,24,2,1,22,14919
6,24,2,1,23,14566
6,25,0,2,0,14057
6,25,0,2,1,13739
6,25,0,2,2,13030
6,25,0,2,3,12925
6,25,0,2,4,13560
6,25,0,2,5,13539
6,25,0,2,6,13372
6,25,0,2,7,13204
6,25,0,2,8,13676
6,25,0,2,9,14020
6,25,0,2,10,14371
6,25,0,2,11,14301
6,25,0,2,12,14212
6,25,0,2,13,14743
6,25,0,2,14,15112
6,25,0,2,15,15271
6,25,0,2,16,16103
6,25,0,2,17,16552
6,25,0,2,18,15840
6,25,0,2,19,15310
6,25,0,2,20,15360
6,25,0,2,21,14826
6,25,0,2,22,14529
6,25,0,2,23,13901
6,26,0,3,0,15273
6,26,0,3,1,15155
6,26,0,3,2,14377
6,26,0,3,3,13269
6,26,0,3,4,13899
6,26,0,3,5,14723
6,26,0,3,6,13980
6,26,0,3,7,15317
6,26,0,3,8,14590
6,26,0,3,9,14387
6,26,0,3,10,15104
6,26,0,3,11,15202
6,26,0,3,12,15225
6,26,0,3,13,15442
6,26,0,3,14,15774
6,26,0,3,15,15965
6,26,0,3,16,15820
6,26,0,3,17,16373
6,26,0,3,18,16431
6,26,0,3,19,15618
6,26,0,3,20,15578
6,26,0,3,21,14806
6,26,0,3,22,14894
6,26,0,3,23,14647
6,27,0,4,0,14282
6,27,0,4,1,14341
6,27,0,4,2,14399
6,27,0,4,3,14202
6,27,0,4,4,15330
6,27,0,4,5,15825
6,27,0,4,6,14905
6,27,0,4,7,14927
6,27,0,4,8,14948
6,27,0,4,9,14652
6,27,0,4,10,14518
6,27,0,4,11,14166
6,27,0,4,12,14279
6,27,0,4,13,13900
6,27,0,4,14,14232
6,27,0,4,15,14324
6,27,0,4,16,14454
6,27,0,4,17,14322
6,27,0,4,18,14122
6,27,0,4,19,14481
6,27,0,4,20,14270
6,27,0,4,21,14133
6,27,0,4,22,14099
6,27,0,4,23,14229
6,28,0,5,0,13170
6,28,0,5,1,13565
6,28,0,5,2,13696
6,28,0,5,3,14319
6,28,0,5,4,14256
6,28,0,5,5,14192
6,28,0,5,6,13556
6,28,0,5,7,13616
6,28,0,5,8,13676
6,28,0,5,9,13572
6,28,0,5,10,13580
6,28,0,5,11,14028
6,28,0,5,12,14390
6,28,0,5,13,14522
6,28,0,5,14,15025
6,28,0,5,15,14996
6,28,0,5,16,15047
6,28,0,5,17,15283
6,28,0,5,18,15157
6,28,0,5,19,14648
6,28,0,5,20,14776
6,28,0,5,21,14739
6,28,0,5,22,14936
6,28,0,5,23,15086
6,29,0,6,0,13912
6,29,0,6,1,14076
6,29,0,6,2,13762
6,29,0,6,3,13448
6,29,0,6,4,13349
6,29,0,6,5,13277
6,29,0,6,6,14615
6,29,0,6,7,13559
6,29,0,6,8,13336
6,29,0,6,9,13443
6,29,0,6,10,13616
6,29,0,6,11,13591
6,29,0,6,12,13369
6,29,0,6,13,13568
6,29,0,6,14,13685
6,29,0,6,15,14433
6,29,0,6,16,14600
6,29,0,6,17,14922
6,29,0,6,18,15354
6,29,0,6,19,15607
6,29,0,6,20,15499
6,29,0,6,21,15372
6,29,0,6,22,15394
6,29,0,6,23,15400
6,30,1,7,0,14475
6,30,1,7,1,14102
6,30,1,7,2,13380
6,30,1,7,3,13121
6,30,1,7,4,13468
6,30,1,7,5,13374
6,30,1,7,6,14871
6,30,1,7,7,15278
6,30,1,7,8,14753
6,30,1,7,9,14296
6,30,1,7,10,14454
6,30,1,7,11,14680
6,30,1,7,12,14873
6,30,1,7,13,15074
6,30,1,7,14,15188
6,30,1,7,15,15377
6,30,1,7,16,15470
6,30,1,7,17,15493
6,30,1,7,18,15456
6,30,1,7,19,15575
6,30,1,7,20,15378
6,30,1,7,21,15170
6,30,1,7,22,14909
6,30,1,7,23,14908
7,1,2,1,0,15143
7,1,2,1,1,14916
7,1,2,1,2,14490
7,1,2,1,3,15099
7,1,2,1,4,16822
7,1,2,1,5,16413
7,1,2,1,6,15259
7,1,2,1,7,17459
7,1,2,1,8,16768
7,1,2,1,9,15559
7,1,2,1,10,15224
7,1,2,1,11,15047
7,1,2,1,12,14831
7,1,2,1,13,14667
7,1,2,1,14,14945
7,1,2,1,15,15258
7,1,2,1,16,15536
7,1,2,1,17,15157
7,1,2,1,18,15233
7,1,2,1,19,15343
7,1,2,1,20,15186
7,1,2,1,21,15561
7,1,2,1,22,15422
7,1,2,1,23,14694
7,2,0,2,0,14629
7,2,0,2,1,14256
7,2,0,2,2,14135
7,2,0,2,3,14108
7,2,0,2,4,13369
7,2,0,2,5,13566
7,2,0,2,6,13222
7,2,0,2,7,13101
7,2,0,2,8,13345
7,2,0,2,9,13645
7,2,0,2,10,13824
7,2,0,2,11,14482
7,2,0,2,12,13972
7,2,0,2,13,14232
7,2,0,2,14,14216
7,2,0,2,15,14539
7,2,0,2,16,14786
7,2,0,2,17,15036
7,2,0,2,18,15118
7,2,0,2,19,15038
7,2,0,2,20,15067
7,2,0,2,21,14787
7,2,0,2,22,14589
7,2,0,2,23,15051
7,3,0,3,0,14089
7,3,0,3,1,14669
7,3,0,3,2,14110
7,3,0,3,3,14128
7,3,0,3,4,14007
7,3,0,3,5,13586
7,3,0,3,6,13372
7,3,0,3,7,13074
7,3,0,3,8,12981
7,3,0,3,9,13093
7,3,0,3,10,13714
7,3,0,3,11,13641
7,3,0,3,12,13896
7,3,0,3,13,13843
7,3,0,3,14,14641
7,3,0,3,15,15073
7,3,0,3,16,14985
7,3,0,3,17,14896
7,3,0,3,18,14839
7,3,0,3,19,14947
7,3,0,3,20,14724
7,3,0,3,21,14963
7,3,0,3,22,14711
7,3,0,3,23,14715
7,4,0,4,0,12413
7,4,0,4,1,13005
7,4,0,4,2,12934
7,4,0,4,3,13124
7,4,0,4,4,12933
7,4,0,4,5,13133
7,4,0,4,6,13696
7,4,0,4,7,14110
7,4,0,4,8,14524
7,4,0,4,9,14290
7,4,0,4,10,14396
7,4,0,4,11,14623
7,4,0,4,12,14634
7,4,0,4,13,15080
7,4,0,4,14,15356
7,4,0,4,15,15641
7,4,0,4,16,15525
7,4,0,4,17,15338
7,4,0,4,18,15283
7,4,0,4,19,15102
7,4,0,4,20,15299
7,4,0,4,21,14869
7,4,0,4,22,14840
7,4,0,4,23,14560
7,5,0,5,0,13737
7,5,0,5,1,13330
7,5,0,5,2,13009
7,5,0,5,3,13955
7,5,0,5,4,14900
7,5,0,5,5,15846
7,5,0,5,6,15687
7,5,0,5,7,15881
7,5,0,5,8,15121
7,5,0,5,9,15161
7,5,0,5,10,15215
7,5,0,5,11,15595
7,5,0,5,12,15677
7,5,0,5,13,15523
7,5,0,5,14,15641
7,5,0,5,15,15582
7,5,0,5,16,15925
7,5,0,5,17,16200
7,5,0,5,18,16021
7,5,0,5,19,15148
7,5,0,5,20,14770
7,5,0,5,21,14862
7,5,0,5,22,14809
7,5,0,5,23,14395
7,6,0,6,0,14550
7,6,0,6,1,14469
7,6,0,6,2,15629
7,6,0,6,3,15027
7,6,0,6,4,15516
7,6,0,6,5,14804
7,6,0,6,6,17254
7,6,0,6,7,15610
7,6,0,6,8,14963
7,6,0,6,9,14803
7,6,0,6,10,14890
7,6,0,6,11,14933
7,6,0,6,12,15065
7,6,0,6,13,15199
7,6,0,6,14,15315
7,6,0,6,15,15507
7,6,0,6,16,15745
7,6,0,6,17,15483
7,6,0,6,18,15915
7,6,0,6,19,16032
7,6,0,6,20,16023
7,6,0,6,21,16065
7,6,0,6,22,16360
7,6,0,6,23,16729
7,7,1,7,0,16491
7,7,1,7,1,15788
7,7,1,7,2,14813
7,7,1,7,3,14608
7,7,1,7,4,14433
7,7,1,7,5,14003
7,7,1,7,6,15292
7,7,1,7,7,14382
7,7,1,7,8,13614
7,7,1,7,9,13442
7,7,1,7,10,13761
7,7,1,7,11,14625
7,7,1,7,12,15271
7,7,1,7,13,15937
7,7,1,7,14,16548
7,7,1,7,15,16833
7,7,1,7,16,17648
7,7,1,7,17,17476
7,7,1,7,18,17200
7,7,1,7,19,16786
7,7,1,7,20,16525
7,7,1,7,21,15983
7,7,1,7,22,16123
7,7,1,7,23,15610
7,8,2,1,0,13628
7,8,2,1,1,13259
7,8,2,1,2,13539
7,8,2,1,3,13162
7,8,2,1,4,14410
7,8,2,1,5,13775
7,8,2,1,6,14827
7,8,2,1,7,14109
7,8,2,1,8,14867
7,8,2,1,9,14223
7,8,2,1,10,13792
7,8,2,1,11,13834
7,8,2,1,12,14275
7,8,2,1,13,14163
7,8,2,1,14,14369
7,8,2,1,15,14469
7,8,2,1,16,14655
7,8,2,1,17,14577
7,8,2,1,18,14452
7,8,2,1,19,14489
7,8,2,1,20,14643
7,8,2,1,21,14705
7,8,2,1,22,14592
7,8,2,1,23,14116
7,9,0,2,0,13479
7,9,0,2,1,13319
7,9,0,2,2,13398
7,9,0,2,3,13541
7,9,0,2,4,13291
7,9,0,2,5,13209
7,9,0,2,6,13127
7,9,0,2,7,13829
7,9,0,2,8,14578
7,9,0,2,9,14218
7,9,0,2,10,14640
7,9,0,2,11,15253
7,9,0,2,12,15200
7,9,0,2,13,15075
7,9,0,2,14,15306
7,9,0,2,15,15696
7,9,0,2,16,15907
7,9,0,2,17,16131
7,9,0,2,18,15818
7,9,0,2,19,15740
7,9,0,2,20,15498
7,9,0,2,21,15446
7,9,0,2,22,14976
7,9,0,2,23,14331
7,10,0,3,0,13299
7,10,0,3,1,13362
7,10,0,3,2,13502
7,10,0,3,3,14074
7,10,0,3,4,13517
7,10,0,3,5,14296
7,10,0,3,6,15074
7,10,0,3,7,14580
7,10,0,3,8,14989
7,10,0,3,9,14982
7,10,0,3,10,14624
7,10,0,3,11,14436
7,10,0,3,12,14486
7,10,0,3,13,14457
7,10,0,3,14,14738
7,10,0,3,15,15255
7,10,0,3,16,15583
7,10,0,3,17,15037
7,10,0,3,18,14664
7,10,0,3,19,14597
7,10,0,3,20,15075
7,10,0,3,21,15034
7,10,0,3,22,14924
7,10,0,3,23,14344
7,11,0,4,0,15217
7,11,0,4,1,14042
7,11,0,4,2,13916
7,11,0,4,3,13054
7,11,0,4,4,14199
7,11,0,4,5,13743
7,11,0,4,6,14138
7,11,0,4,7,14585
7,11,0,4,8,14576
7,11,0,4,9,14476
7,11,0,4,10,14623
7,11,0,4,11,14750
7,11,0,4,12,14835
7,11,0,4,13,14792
7,11,0,4,14,15004
7,11,0,4,15,15674
7,11,0,4,16,15633
7,11,0,4,17,15506
7,11,0,4,18,15438
7,11,0,4,19,15381
7,11,0,4,20,14795
7,11,0,4,21,14544
7,11,0,4,22,14504
7,11,0,4,23,15372
7,12,0,5,0,15426
7,12,0,5,1,14972
7,12,0,5,2,15004
7,12,0,5,3,15036
7,12,0,5,4,14398
7,12,0,5,5,14310
7,12,0,5,6,14222
7,12,0,5,7,13454
7,12,0,5,8,13422
7,12,0,5,9,13698
7,12,0,5,10,13941
7,12,0,5,11,14184
7,12,0,5,12,15068
7,12,0,5,13,14940
7,12,0,5,14,15565
7,12,0,5,15,16305
7,12,0,5,16,16697
7,12,0,5,17,16497
7,12,0,5,18,16027
7,12,0,5,19,16086
7,12,0,5,20,15530
7,12,0,5,21,15468
7,12,0,5,22,15335
7,12,0,5,23,15397
7,13,0,6,0,13831
7,13,0,6,1,13671
7,13,0,6,2,13805
7,13,0,6,3,14091
7,13,0,6,4,14050
7,13,0,6,5,13588
7,13,0,6,6,14407
7,13,0,6,7,16378
7,13,0,6,8,15807
7,13,0,6,9,15343
7,13,0,6,10,14724
7,13,0,6,11,14395
7,13,0,6,12,14659
7,13,0,6,13,15052
7,13,0,6,14,15026
7,13,0,6,15,15375
7,13,0,6,16,15654
7,13,0,6,17,15763
7,13,0,6,18,16448
7,13,0,6,19,16248
7,13,0,6,20,16327
7,13,0,6,21,16540
7,13,0,6,22,16464
7,13,0,6,23,15914
7,14,1,7,0,15010
7,14,1,7,1,14796
7,14,1,7,2,14505
7,14,1,7,3,14292
7,14,1,7,4,13996
7,14,1,7,5,14704
7,14,1,7,6,15746
7,14,1,7,7,14130
7,14,1,7,8,14206
7,14,1,7,9,14098
7,14,1,7,10,14325
7,14,1,7,11,14822
7,14,1,7,12,15350
7,14,1,7,13,15776
7,14,1,7,14,16308
7,14,1,7,15,16833
7,14,1,7,16,17161
7,14,1,7,17,16889
7,14,1,7,18,17065
7,14,1,7,19,16326
7,14,1,7,20,15621
7,14,1,7,21,15170
7,14,1,7,22,14863
7,14,1,7,23,14785
7,15,2,1,0,12019
7,15,2,1,1,12066
7,15,2,1,2,12307
7,15,2,1,3,13180
7,15,2,1,4,13538
7,15,2,1,5,17675
7,15,2,1,6,17598
7,15,2,1,7,15654
7,15,2,1,8,14309
7,15,2,1,9,13846
7,15,2,1,10,13777
7,15,2,1,11,13810
7,15,2,1,12,13927
7,15,2,1,13,13752
7,15,2,1,14,14085
7,15,2,1,15,14479
7,15,2,1,16,15092
7,15,2,1,17,14886
7,15,2,1,18,14588
7,15,2,1,19,14787
7,15,2,1,20,14991
7,15,2,1,21,14562
7,15,2,1,22,14393
7,15,2,1,23,14000
7,16,0,2,0,13745
7,16,0,2,1,13381
7,16,0,2,2,13218
7,16,0,2,3,13640
7,16,0,2,4,14681
7,16,0,2,5,15425
7,16,0,2,6,14088
7,16,0,2,7,14246
7,16,0,2,8,13737
7,16,0,2,9,13617
7,16,0,2,10,14205
7,16,0,2,11,14328
7,16,0,2,12,14492
7,16,0,2,13,14745
7,16,0,2,14,15207
7,16,0,2,15,15752
7,16,0,2,16,15800
7,16,0,2,17,15439
7,16,0,2,18,14934
7,16,0,2,19,14671
7,16,0,2,20,15096
7,16,0,2,21,14790
7,16,0,2,22,14916
7,16,0,2,23,15329
7,17,0,3,0,13473
7,17,0,3,1,13211
7,17,0,3,2,12884
7,17,0,3,3,14368
7,17,0,3,4,13621
7,17,0,3,5,13286
7,17,0,3,6,13066
7,17,0,3,7,12845
7,17,0,3,8,13105
7,17,0,3,9,13338
7,17,0,3,10,13761
7,17,0,3,11,14334
7,17,0,3,12,14661
7,17,0,3,13,16964
7,17,0,3,14,17010
7,17,0,3,15,16641
7,17,0,3,16,16728
7,17,0,3,17,16019
7,17,0,3,18,15762
7,17,0,3,19,15725
7,17,0,3,20,15957
7,17,0,3,21,15787
7,17,0,3,22,15600
7,17,0,3,23,14935
7,18,0,4,0,15004
7,18,0,4,1,14108
7,18,0,4,2,13852
7,18,0,4,3,12854
7,18,0,4,4,13322
7,18,0,4,5,13790
7,18,0,4,6,14258
7,18,0,4,7,15068
7,18,0,4,8,14225
7,18,0,4,9,14182
7,18,0,4,10,13582
7,18,0,4,11,13330
7,18,0,4,12,13952
7,18,0,4,13,14203
7,18,0,4,14,14793
7,18,0,4,15,15094
7,18,0,4,16,15045
7,18,0,4,17,15164
7,18,0,4,18,15034
7,18,0,4,19,15754
7,18,0,4,20,15542
7,18,0,4,21,15218
7,18,0,4,22,15129
7,18,0,4,23,14980
7,19,0,5,0,14411
7,19,0,5,1,14112
7,19,0,5,2,14332
7,19,0,5,3,14202
7,19,0,5,4,13203
7,19,0,5,5,13716
7,19,0,5,6,14228
7,19,0,5,7,13529
7,19,0,5,8,12964
7,19,0,5,9,12992
7,19,0,5,10,13521
7,19,0,5,11,13565
7,19,0,5,12,13879
7,19,0,5,13,14155
7,19,0,5,14,14856
7,19,0,5,15,15686
7,19,0,5,16,15991
7,19,0,5,17,16518
7,19,0,5,18,16115
7,19,0,5,19,16446
7,19,0,5,20,16349
7,19,0,5,21,15727
7,19,0,5,22,15470
7,19,0,5,23,15370
7,20,0,6,0,13149
7,20,0,6,1,13784
7,20,0,6,2,14098
7,20,0,6,3,14308
7,20,0,6,4,13470
7,20,0,6,5,13082
7,20,0,6,6,12715
7,20,0,6,7,12646
7,20,0,6,8,13993
7,20,0,6,9,13724
7,20,0,6,10,13708
7,20,0,6,11,14051
7,20,0,6,12,14509
7,20,0,6,13,14448
7,20,0,6,14,14873
7,20,0,6,15,15250
7,20,0,6,16,15657
7,20,0,6,17,15993
7,20,0,6,18,16052
7,20,0,6,19,16312
7,20,0,6,20,16428
7,20,0,6,21,16192
7,20,0,6,22,16042
7,20,0,6,23,16026
7,21,1,7,0,13776
7,21,1,7,1,13565
7,21,1,7,2,13717
7,21,1,7,3,13958
7,21,1,7,4,13820
7,21,1,7,5,16090
7,21,1,7,6,14551
7,21,1,7,7,14733
7,21,1,7,8,14156
7,21,1,7,9,14406
7,21,1,7,10,14558
7,21,1,7,11,15113
7,21,1,7,12,15636
7,21,1,7,13,16694
7,21,1,7,14,16894
7,21,1,7,15,16917
7,21,1,7,16,17148
7,21,1,7,17,16480
7,21,1,7,18,16001
7,21,1,7,19,15671
7,21,1,7,20,15483
7,21,1,7,21,15167
7,21,1,7,22,14797
7,21,1,7,23,14555
7,22,2,1,0,13260
7,22,2,1,1,13316
7,22,2,1,2,13350
7,22,2,1,3,13557
7,22,2,1,4,13760
7,22,2,1,5,14846
7,22,2,1,6,13843
7,22,2,1,7,13448
7,22,2,1,8,13110
7,22,2,1,9,13519
7,22,2,1,10,13342
7,22,2,1,11,13715
7,22,2,1,12,14096
