6,12,0,3,5,6178
6,12,0,3,6,6035
6,12,0,3,7,5762
6,12,0,3,8,5896
6,12,0,3,9,5702
6,12,0,3,10,5724
6,12,0,3,11,5706
6,12,0,3,12,5714
6,12,0,3,13,5988
6,12,0,3,14,5868
6,12,0,3,15,5733
6,12,0,3,16,5732
6,12,0,3,17,5708
6,12,0,3,18,5674
6,12,0,3,19,5684
6,12,0,3,20,5630
6,12,0,3,21,5595
6,12,0,3,22,5754
6,12,0,3,23,5795
6,13,1,4,0,5093
6,13,1,4,1,4847
6,13,1,4,2,5369
6,13,1,4,3,5822
6,13,1,4,4,5749
6,13,1,4,5,5283
6,13,1,4,6,5303
6,13,1,4,7,5478
6,13,1,4,8,5630
6,13,1,4,9,5652
6,13,1,4,10,5599
6,13,1,4,11,5607
6,13,1,4,12,5617
6,13,1,4,13,5649
6,13,1,4,14,5551
6,13,1,4,15,5646
6,13,1,4,16,5716
6,13,1,4,17,5660
6,13,1,4,18,5578
6,13,1,4,19,5482
6,13,1,4,20,5327
6,13,1,4,21,5530
6,13,1,4,22,5502
6,13,1,4,23,5452
6,14,0,5,0,5541
6,14,0,5,1,5825
6,14,0,5,2,5989
6,14,0,5,3,5868
6,14,0,5,4,5790
6,14,0,5,5,5474
6,14,0,5,6,5435
6,14,0,5,7,5368
6,14,0,5,8,5433
6,14,0,5,9,5493
6,14,0,5,10,5544
6,14,0,5,11,5471
6,14,0,5,12,5656
6,14,0,5,13,6000
6,14,0,5,14,5907
6,14,0,5,15,5927
6,14,0,5,16,5903
6,14,0,5,17,5702
6,14,0,5,18,5631
6,14,0,5,19,5568
6,14,0,5,20,5658
6,14,0,5,21,5603
6,14,0,5,22,5683
6,14,0,5,23,5669
6,15,0,6,0,5728
6,15,0,6,1,5988
6,15,0,6,2,5324
6,15,0,6,3,5235
6,15,0,6,4,5193
6,15,0,6,5,4973
6,15,0,6,6,4834
6,15,0,6,7,4866
6,15,0,6,8,4922
6,15,0,6,9,5045
6,15,0,6,10,5239
6,15,0,6,11,5400
6,15,0,6,12,5600
6,15,0,6,13,5782
6,15,0,6,14,5858
6,15,0,6,15,5867
6,15,0,6,16,5866
6,15,0,6,17,5850
6,15,0,6,18,5768
6,15,0,6,19,5787
6,15,0,6,20,5631
6,15,0,6,21,5615
6,15,0,6,22,5720
6,15,0,6,23,5692
6,16,1,7,0,5349
6,16,1,7,1,5264
6,16,1,7,2,5390
6,16,1,7,3,5556
6,16,1,7,4,5463
6,16,1,7,5,5477
6,16,1,7,6,5603
6,16,1,7,7,5480
6,16,1,7,8,5465
6,16,1,7,9,5643
6,16,1,7,10,5706
6,16,1,7,11,5757
6,16,1,7,12,5758
6,16,1,7,13,5710
6,16,1,7,14,5789
6,16,1,7,15,5903
6,16,1,7,16,5936
6,16,1,7,17,5919
6,16,1,7,18,6013
6,16,1,7,19,6056
6,16,1,7,20,5965
6,16,1,7,21,5823
6,16,1,7,22,5743
6,16,1,7,23,5718
6,17,2,1,0,5458
6,17,2,1,1,5560
6,17,2,1,2,5445
6,17,2,1,3,5465
6,17,2,1,4,5590
6,17,2,1,5,5036
6,17,2,1,6,4826
6,17,2,1,7,4842
6,17,2,1,8,5748
6,17,2,1,9,5746
6,17,2,1,10,5610
6,17,2,1,11,5558
6,17,2,1,12,5724
6,17,2,1,13,5602
6,17,2,1,14,5703
6,17,2,1,15,5674
6,17,2,1,16,5752
6,17,2,1,17,5732
6,17,2,1,18,5881
6,17,2,1,19,5806
6,17,2,1,20,5656
6,17,2,1,21,5529
6,17,2,1,22,5427
6,17,2,1,23,5397
6,18,0,2,0,4991
6,18,0,2,1,4963
6,18,0,2,2,4834
6,18,0,2,3,5127
6,18,0,2,4,4939
6,18,0,2,5,4964
6,18,0,2,6,4857
6,18,0,2,7,4930
6,18,0,2,8,5056
6,18,0,2,9,5055
6,18,0,2,10,5230
6,18,0,2,11,5348
6,18,0,2,12,5527
6,18,0,2,13,5667
6,18,0,2,14,5621
6,18,0,2,15,5623
6,18,0,2,16,5661
6,18,0,2,17,5568
6,18,0,2,18,5527
6,18,0,2,19,5424
6,18,0,2,20,5354
6,18,0,2,21,5244
6,18,0,2,22,5435
6,18,0,2,23,5577
6,19,0,3,0,7554
6,19,0,3,1,6823
6,19,0,3,2,6425
6,19,0,3,3,5708
6,19,0,3,4,5554
6,19,0,3,5,5399
6,19,0,3,6,5100
6,19,0,3,7,5126
6,19,0,3,8,5138
6,19,0,3,9,5348
6,19,0,3,10,5634
6,19,0,3,11,6026
6,19,0,3,12,6635
6,19,0,3,13,7190
6,19,0,3,14,7797
6,19,0,3,15,7638
6,19,0,3,16,7073
6,19,0,3,17,6704
6,19,0,3,18,6404
6,19,0,3,19,6281
6,19,0,3,20,5941
6,19,0,3,21,5847
6,19,0,3,22,5833
6,19,0,3,23,5970
6,20,0,4,0,5309
6,20,0,4,1,5564
6,20,0,4,2,5422
6,20,0,4,3,5507
6,20,0,4,4,5338
6,20,0,4,5,5205
6,20,0,4,6,5127
6,20,0,4,7,5237
6,20,0,4,8,5377
6,20,0,4,9,5421
6,20,0,4,10,5399
6,20,0,4,11,5524
6,20,0,4,12,5691
6,20,0,4,13,5932
6,20,0,4,14,5961
6,20,0,4,15,5972
6,20,0,4,16,5881
6,20,0,4,17,5789
6,20,0,4,18,5815
6,20,0,4,19,5896
6,20,0,4,20,5775
6,20,0,4,21,5780
6,20,0,4,22,5817
6,20,0,4,23,5724
6,21,0,5,0,5114
6,21,0,5,1,5398
6,21,0,5,2,6342
6,21,0,5,3,5876
6,21,0,5,4,5693
6,21,0,5,5,5748
6,21,0,5,6,5415
6,21,0,5,7,5356
6,21,0,5,8,5602
6,21,0,5,9,5577
6,21,0,5,10,5591
6,21,0,5,11,5514
6,21,0,5,12,5606
6,21,0,5,13,5802
6,21,0,5,14,5875
6,21,0,5,15,6030
6,21,0,5,16,5739
6,21,0,5,17,5755
6,21,0,5,18,5737
6,21,0,5,19,5811
6,21,0,5,20,5721
6,21,0,5,21,5624
6,21,0,5,22,5600
6,21,0,5,23,5785
6,22,0,6,0,5048
6,22,0,6,1,5039
6,22,0,6,2,5004
6,22,0,6,3,5732
6,22,0,6,4,5765
6,22,0,6,5,6000
6,22,0,6,6,5609
6,22,0,6,7,5504
6,22,0,6,8,5454
6,22,0,6,9,5463
6,22,0,6,10,5522
6,22,0,6,11,5652
6,22,0,6,12,5711
6,22,0,6,13,5824
6,22,0,6,14,5904
6,22,0,6,15,5841
6,22,0,6,16,5872
6,22,0,6,17,5829
6,22,0,6,18,5845
6,22,0,6,19,5778
6,22,0,6,20,5778
6,22,0,6,21,5803
6,22,0,6,22,5695
6,22,0,6,23,5704
6,23,1,7,0,6964
6,23,1,7,1,6724
6,23,1,7,2,6515
6,23,1,7,3,7270
6,23,1,7,4,7114
6,23,1,7,5,6230
6,23,1,7,6,5967
6,23,1,7,7,5785
6,23,1,7,8,5663
6,23,1,7,9,5639
6,23,1,7,10,5647
6,23,1,7,11,5672
6,23,1,7,12,5791
6,23,1,7,13,5790
6,23,1,7,14,5873
6,23,1,7,15,5965
6,23,1,7,16,6138
6,23,1,7,17,6059
6,23,1,7,18,5914
6,23,1,7,19,5753
6,23,1,7,20,5746
6,23,1,7,21,5761
6,23,1,7,22,5664
6,23,1,7,23,5584
6,24,2,1,0,5325
6,24,2,1,1,5615
6,24,2,1,2,5596
6,24,2,1,3,5579
6,24,2,1,4,5562
6,24,2,1,5,5319
6,24,2,1,6,5219
6,24,2,1,7,5149
6,24,2,1,8,5331
6,24,2,1,9,5429
6,24,2,1,10,5342
6,24,2,1,11,5379
6,24,2,1,12,5477
6,24,2,1,13,5607
6,24,2,1,14,5819
6,24,2,1,15,5841
6,24,2,1,16,5746
6,24,2,1,17,5687
6,24,2,1,18,5683
6,24,2,1,19,5586
6,24,2,1,20,5450
6,24,2,1,21,5391
6,24,2,1,22,5497
6,24,2,1,23,5499
6,25,0,2,0,5295
6,25,0,2,1,6563
6,25,0,2,2,6258
6,25,0,2,3,6007
6,25,0,2,4,5692
6,25,0,2,5,5516
6,25,0,2,6,5222
6,25,0,2,7,5176
6,25,0,2,8,5169
6,25,0,2,9,5112
6,25,0,2,10,5238
6,25,0,2,11,5389
6,25,0,2,12,5627
6,25,0,2,13,5965
6,25,0,2,14,6121
6,25,0,2,15,6057
6,25,0,2,16,6036
6,25,0,2,17,5875
6,25,0,2,18,5795
6,25,0,2,19,5680
6,25,0,2,20,5631
6,25,0,2,21,5775
6,25,0,2,22,5742
6,25,0,2,23,5584
6,26,0,3,0,5967
6,26,0,3,1,6083
6,26,0,3,2,6304
6,26,0,3,3,6255
6,26,0,3,4,6205
6,26,0,3,5,6156
6,26,0,3,6,5936
6,26,0,3,7,5732
6,26,0,3,8,5586
6,26,0,3,9,5446
6,26,0,3,10,5446
6,26,0,3,11,5461
6,26,0,3,12,5622
6,26,0,3,13,5936
6,26,0,3,14,6039
6,26,0,3,15,6230
6,26,0,3,16,6182
6,26,0,3,17,6101
6,26,0,3,18,5956
6,26,0,3,19,6019
6,26,0,3,20,5769
6,26,0,3,21,5819
6,26,0,3,22,5735
6,26,0,3,23,5688
6,27,0,4,0,7264
6,27,0,4,1,6973
6,27,0,4,2,6646
6,27,0,4,3,6523
6,27,0,4,4,6400
6,27,0,4,5,6431
6,27,0,4,6,6462
6,27,0,4,7,6075
6,27,0,4,8,5686
6,27,0,4,9,5634
6,27,0,4,10,5632
6,27,0,4,11,5674
6,27,0,4,12,5777
6,27,0,4,13,5859
6,27,0,4,14,5884
6,27,0,4,15,5875
6,27,0,4,16,5834
6,27,0,4,17,5706
6,27,0,4,18,5674
6,27,0,4,19,5707
6,27,0,4,20,5795
6,27,0,4,21,5819
6,27,0,4,22,5824
6,27,0,4,23,5912
6,28,0,5,0,6447
6,28,0,5,1,5896
6,28,0,5,2,5503
6,28,0,5,3,5407
6,28,0,5,4,5480
6,28,0,5,5,5552
6,28,0,5,6,5664
6,28,0,5,7,5567
6,28,0,5,8,5605
6,28,0,5,9,5760
6,28,0,5,10,5767
6,28,0,5,11,5684
6,28,0,5,12,5930
6,28,0,5,13,6355
6,28,0,5,14,6193
6,28,0,5,15,6212
6,28,0,5,16,6010
6,28,0,5,17,5903
6,28,0,5,18,5770
6,28,0,5,19,5785
6,28,0,5,20,5661
6,28,0,5,21,5642
6,28,0,5,22,5620
6,28,0,5,23,5540
6,29,0,6,0,5661
6,29,0,6,1,5700
6,29,0,6,2,5254
6,29,0,6,3,5209
6,29,0,6,4,5200
6,29,0,6,5,5192
6,29,0,6,6,5183
6,29,0,6,7,5167
6,29,0,6,8,5215
6,29,0,6,9,5400
6,29,0,6,10,5454
6,29,0,6,11,5605
6,29,0,6,12,6025
6,29,0,6,13,6574
6,29,0,6,14,6700
6,29,0,6,15,6508
6,29,0,6,16,6287
6,29,0,6,17,6111
6,29,0,6,18,5929
6,29,0,6,19,5887
6,29,0,6,20,5832
6,29,0,6,21,5877
6,29,0,6,22,5879
6,29,0,6,23,5750
6,30,1,7,0,5990
6,30,1,7,1,5746
6,30,1,7,2,5641
6,30,1,7,3,5316
6,30,1,7,4,5483
6,30,1,7,5,5526
6,30,1,7,6,5248
6,30,1,7,7,5154
6,30,1,7,8,5387
6,30,1,7,9,5444
6,30,1,7,10,5620
6,30,1,7,11,5683
6,30,1,7,12,5692
6,30,1,7,13,5860
6,30,1,7,14,6044
6,30,1,7,15,5997
6,30,1,7,16,6026
6,30,1,7,17,6024
6,30,1,7,18,5975
6,30,1,7,19,5869
6,30,1,7,20,5790
6,30,1,7,21,5870
6,30,1,7,22,5728
6,30,1,7,23,5771
7,1,2,1,0,6424
7,1,2,1,1,6506
7,1,2,1,2,6400
7,1,2,1,3,6293
7,1,2,1,4,6429
7,1,2,1,5,6654
7,1,2,1,6,6609
7,1,2,1,7,6320
7,1,2,1,8,6043
7,1,2,1,9,5964
7,1,2,1,10,5971
7,1,2,1,11,5919
7,1,2,1,12,5885
7,1,2,1,13,6014
7,1,2,1,14,6060
7,1,2,1,15,6320
7,1,2,1,16,6190
7,1,2,1,17,6286
7,1,2,1,18,6123
7,1,2,1,19,6068
7,1,2,1,20,5992
7,1,2,1,21,6055
7,1,2,1,22,5910
7,1,2,1,23,5838
7,2,0,2,0,6110
7,2,0,2,1,6082
7,2,0,2,2,5997
7,2,0,2,3,6079
7,2,0,2,4,6600
7,2,0,2,5,6542
7,2,0,2,6,6043
7,2,0,2,7,5712
7,2,0,2,8,5545
7,2,0,2,9,5647
7,2,0,2,10,5582
7,2,0,2,11,5713
7,2,0,2,12,5822
7,2,0,2,13,5933
7,2,0,2,14,5842
7,2,0,2,15,5941
7,2,0,2,16,6053
7,2,0,2,17,5994
7,2,0,2,18,5936
7,2,0,2,19,5979
7,2,0,2,20,5905
7,2,0,2,21,5943
7,2,0,2,22,5909
7,2,0,2,23,5758
7,3,0,3,0,5205
7,3,0,3,1,5356
7,3,0,3,2,5265
7,3,0,3,3,4760
7,3,0,3,4,5655
7,3,0,3,5,5225
7,3,0,3,6,5170
7,3,0,3,7,4977
7,3,0,3,8,5090
7,3,0,3,9,5278
7,3,0,3,10,5358
7,3,0,3,11,5436
7,3,0,3,12,5588
7,3,0,3,13,5683
7,3,0,3,14,5904
7,3,0,3,15,5768
7,3,0,3,16,5653
7,3,0,3,17,5671
7,3,0,3,18,5714
7,3,0,3,19,5747
7,3,0,3,20,5543
7,3,0,3,21,5443
7,3,0,3,22,5538
7,3,0,3,23,5573
7,4,0,4,0,6046
7,4,0,4,1,5685
7,4,0,4,2,5125
7,4,0,4,3,4851
7,4,0,4,4,4824
7,4,0,4,5,4776
7,4,0,4,6,4728
7,4,0,4,7,4984
7,4,0,4,8,5084
7,4,0,4,9,5350
7,4,0,4,10,5453
7,4,0,4,11,5635
7,4,0,4,12,6019
7,4,0,4,13,6572
7,4,0,4,14,6525
7,4,0,4,15,6300
7,4,0,4,16,6067
7,4,0,4,17,6050
7,4,0,4,18,6014
7,4,0,4,19,5954
7,4,0,4,20,5906
7,4,0,4,21,5733
7,4,0,4,22,5723
7,4,0,4,23,5579
7,5,0,5,0,5908
7,5,0,5,1,5866
7,5,0,5,2,5898
7,5,0,5,3,6103
7,5,0,5,4,6374
7,5,0,5,5,5833
7,5,0,5,6,5598
7,5,0,5,7,5456
7,5,0,5,8,5606
7,5,0,5,9,5622
7,5,0,5,10,5545
7,5,0,5,11,5590
7,5,0,5,12,5614
7,5,0,5,13,5952
7,5,0,5,14,5951
7,5,0,5,15,5935
7,5,0,5,16,5823
7,5,0,5,17,5919
7,5,0,5,18,5855
7,5,0,5,19,5851
7,5,0,5,20,5787
7,5,0,5,21,5662
7,5,0,5,22,5749
7,5,0,5,23,5573
7,6,0,6,0,4880
7,6,0,6,1,4997
7,6,0,6,2,5489
7,6,0,6,3,5571
7,6,0,6,4,6349
7,6,0,6,5,6477
7,6,0,6,6,6186
7,6,0,6,7,5983
7,6,0,6,8,5961
7,6,0,6,9,5978
7,6,0,6,10,5801
7,6,0,6,11,5714
7,6,0,6,12,5797
7,6,0,6,13,6048
7,6,0,6,14,6274
7,6,0,6,15,6179
7,6,0,6,16,6008
7,6,0,6,17,6070
7,6,0,6,18,5918
7,6,0,6,19,5825
7,6,0,6,20,5763
7,6,0,6,21,5768
7,6,0,6,22,5959
7,6,0,6,23,5916
7,7,1,7,0,6774
7,7,1,7,1,6179
7,7,1,7,2,6252
7,7,1,7,3,6282
7,7,1,7,4,6312
7,7,1,7,5,6023
7,7,1,7,6,5620
7,7,1,7,7,5528
7,7,1,7,8,5768
7,7,1,7,9,5691
7,7,1,7,10,5645
7,7,1,7,11,5656
7,7,1,7,12,5691
7,7,1,7,13,5770
7,7,1,7,14,5891
7,7,1,7,15,5923
7,7,1,7,16,5907
7,7,1,7,17,6005
7,7,1,7,18,6040
7,7,1,7,19,5895
7,7,1,7,20,5814
7,7,1,7,21,5959
7,7,1,7,22,5738
7,7,1,7,23,5747
7,8,2,1,0,5348
7,8,2,1,1,5545
7,8,2,1,2,6538
7,8,2,1,3,6581
7,8,2,1,4,6114
7,8,2,1,5,5844
7,8,2,1,6,5756
7,8,2,1,7,5579
7,8,2,1,8,5577
7,8,2,1,9,5568
7,8,2,1,10,5577
7,8,2,1,11,5434
7,8,2,1,12,5493
7,8,2,1,13,5641
7,8,2,1,14,5704
7,8,2,1,15,5691
7,8,2,1,16,5732
7,8,2,1,17,5673
7,8,2,1,18,5731
7,8,2,1,19,5590
7,8,2,1,20,5560
7,8,2,1,21,5467
7,8,2,1,22,5428
7,8,2,1,23,5302
7,9,0,2,0,4613
7,9,0,2,1,4680
7,9,0,2,2,4789
7,9,0,2,3,4833
7,9,0,2,4,4663
7,9,0,2,5,4706
7,9,0,2,6,4784
7,9,0,2,7,4972
7,9,0,2,8,5111
7,9,0,2,9,5277
7,9,0,2,10,5420
7,9,0,2,11,5602
7,9,0,2,12,5873
7,9,0,2,13,5995
7,9,0,2,14,6175
7,9,0,2,15,6054
7,9,0,2,16,5903
7,9,0,2,17,5849
7,9,0,2,18,5696
7,9,0,2,19,5737
7,9,0,2,20,5839
7,9,0,2,21,5798
7,9,0,2,22,5741
7,9,0,2,23,5796
7,10,0,3,0,5859
7,10,0,3,1,5435
7,10,0,3,2,5426
7,10,0,3,3,5368
7,10,0,3,4,5408
7,10,0,3,5,5415
7,10,0,3,6,5088
7,10,0,3,7,5106
7,10,0,3,8,5212
7,10,0,3,9,5435
7,10,0,3,10,5484
7,10,0,3,11,5618
7,10,0,3,12,5949
7,10,0,3,13,6142
7,10,0,3,14,6121
7,10,0,3,15,6129
7,10,0,3,16,6066
7,10,0,3,17,5987
7,10,0,3,18,5787
7,10,0,3,19,5714
7,10,0,3,20,5675
7,10,0,3,21,5810
7,10,0,3,22,5707
7,10,0,3,23,5888
7,11,0,4,0,5714
7,11,0,4,1,5633
7,11,0,4,2,5669
7,11,0,4,3,5620
7,11,0,4,4,5311
7,11,0,4,5,4985
7,11,0,4,6,4978
7,11,0,4,7,5105
7,11,0,4,8,5157
7,11,0,4,9,5352
7,11,0,4,10,5439
7,11,0,4,11,5451
7,11,0,4,12,5567
7,11,0,4,13,5790
7,11,0,4,14,6020
7,11,0,4,15,5995
7,11,0,4,16,5992
7,11,0,4,17,5974
7,11,0,4,18,5921
7,11,0,4,19,5837
7,11,0,4,20,5860
7,11,0,4,21,6072
7,11,0,4,22,5879
7,11,0,4,23,5937
7,12,0,5,0,5548
7,12,0,5,1,5469
7,12,0,5,2,5516
7,12,0,5,3,5473
7,12,0,5,4,5200
7,12,0,5,5,6138
7,12,0,5,6,6041
7,12,0,5,7,5870
7,12,0,5,8,5844
7,12,0,5,9,6064
7,12,0,5,10,6202
7,12,0,5,11,6012
7,12,0,5,12,6237
7,12,0,5,13,6251
7,12,0,5,14,6284
7,12,0,5,15,6107
7,12,0,5,16,6061
7,12,0,5,17,5986
7,12,0,5,18,5833
7,12,0,5,19,5734
7,12,0,5,20,5754
7,12,0,5,21,5950
7,12,0,5,22,5712
7,12,0,5,23,5739
7,13,0,6,0,5210
7,13,0,6,1,5500
7,13,0,6,2,5611
7,13,0,6,3,5545
7,13,0,6,4,5433
7,13,0,6,5,5328
7,13,0,6,6,5222
7,13,0,6,7,5362
7,13,0,6,8,5417
7,13,0,6,9,5456
7,13,0,6,10,5556
7,13,0,6,11,5689
7,13,0,6,12,5941
7,13,0,6,13,6205
7,13,0,6,14,6227
7,13,0,6,15,6207
7,13,0,6,16,6096
7,13,0,6,17,5975
7,13,0,6,18,5885
7,13,0,6,19,5780
7,13,0,6,20,5686
7,13,0,6,21,5729
7,13,0,6,22,5657
7,13,0,6,23,5557
7,14,1,7,0,6174
7,14,1,7,1,5984
7,14,1,7,2,5732
7,14,1,7,3,5547
7,14,1,7,4,5315
7,14,1,7,5,5214
7,14,1,7,6,5078
7,14,1,7,7,5071
7,14,1,7,8,5161
7,14,1,7,9,5434
7,14,1,7,10,5543
7,14,1,7,11,5627
7,14,1,7,12,5644
7,14,1,7,13,5800
7,14,1,7,14,5883
7,14,1,7,15,5893
7,14,1,7,16,5923
7,14,1,7,17,5867
7,14,1,7,18,5870
7,14,1,7,19,5807
7,14,1,7,20,5629
7,14,1,7,21,5526
7,14,1,7,22,5490
7,14,1,7,23,5445
7,15,2,1,0,5179
7,15,2,1,1,5106
7,15,2,1,2,5012
7,15,2,1,3,5113
7,15,2,1,4,5791
7,15,2,1,5,5882
7,15,2,1,6,5927
7,15,2,1,7,5972
7,15,2,1,8,5898
7,15,2,1,9,5863
7,15,2,1,10,5886
7,15,2,1,11,5927
7,15,2,1,12,5903
7,15,2,1,13,5845
7,15,2,1,14,5944
7,15,2,1,15,5819
7,15,2,1,16,5705
7,15,2,1,17,5693
7,15,2,1,18,5618
7,15,2,1,19,5617
7,15,2,1,20,5625
7,15,2,1,21,5516
7,15,2,1,22,5523
7,15,2,1,23,5618
7,16,0,2,0,5309
7,16,0,2,1,5027
7,16,0,2,2,5209
7,16,0,2,3,5646
7,16,0,2,4,6632
7,16,0,2,5,6030
7,16,0,2,6,5669
7,16,0,2,7,5461
7,16,0,2,8,5332
7,16,0,2,9,5351
7,16,0,2,10,5393
7,16,0,2,11,5511
7,16,0,2,12,5677
7,16,0,2,13,5663
7,16,0,2,14,5719
7,16,0,2,15,5866
7,16,0,2,16,5881
7,16,0,2,17,5829
7,16,0,2,18,5726
7,16,0,2,19,5661
7,16,0,2,20,5588
7,16,0,2,21,5545
7,16,0,2,22,5481
7,16,0,2,23,5463
7,17,0,3,0,5352
7,17,0,3,1,5230
7,17,0,3,2,5593
7,17,0,3,3,5697
7,17,0,3,4,5650
7,17,0,3,5,5834
7,17,0,3,6,5495
7,17,0,3,7,5515
7,17,0,3,8,5517
7,17,0,3,9,5429
7,17,0,3,10,5463
7,17,0,3,11,5531
7,17,0,3,12,5703
7,17,0,3,13,5753
7,17,0,3,14,5896
7,17,0,3,15,5866
7,17,0,3,16,5949
7,17,0,3,17,5900
7,17,0,3,18,5864
7,17,0,3,19,5905
7,17,0,3,20,5682
7,17,0,3,21,5815
7,17,0,3,22,5675
7,17,0,3,23,5647
7,18,0,4,0,4298
7,18,0,4,1,5036
7,18,0,4,2,5173
7,18,0,4,3,6084
7,18,0,4,4,5655
7,18,0,4,5,5540
7,18,0,4,6,5329
7,18,0,4,7,5181
7,18,0,4,8,5134
7,18,0,4,9,5217
7,18,0,4,10,5353
7,18,0,4,11,5569
7,18,0,4,12,5895
7,18,0,4,13,5817
7,18,0,4,14,5812
7,18,0,4,15,5789
7,18,0,4,16,5800
7,18,0,4,17,5846
7,18,0,4,18,5741
7,18,0,4,19,5734
7,18,0,4,20,5653
7,18,0,4,21,5584
7,18,0,4,22,5676
7,18,0,4,23,5787
7,19,0,5,0,6404
7,19,0,5,1,6592
7,19,0,5,2,6854
7,19,0,5,3,6826
7,19,0,5,4,6644
7,19,0,5,5,6247
7,19,0,5,6,5936
7,19,0,5,7,5572
7,19,0,5,8,5370
7,19,0,5,9,5581
7,19,0,5,10,5550
7,19,0,5,11,5554
7,19,0,5,12,5731
7,19,0,5,13,5814
7,19,0,5,14,5835
7,19,0,5,15,5906
7,19,0,5,16,5858
7,19,0,5,17,5754
7,19,0,5,18,5685
7,19,0,5,19,5645
7,19,0,5,20,5629
7,19,0,5,21,5585
7,19,0,5,22,5579
7,19,0,5,23,5690
7,20,0,6,0,10144
7,20,0,6,1,10352
7,20,0,6,2,10727
7,20,0,6,3,9691
7,20,0,6,4,9483
7,20,0,6,5,8156
7,20,0,6,6,7081
7,20,0,6,7,6582
7,20,0,6,8,6324
7,20,0,6,9,6168
7,20,0,6,10,5981
7,20,0,6,11,5857
7,20,0,6,12,5790
7,20,0,6,13,5846
7,20,0,6,14,5862
7,20,0,6,15,5885
7,20,0,6,16,5853
7,20,0,6,17,5838
7,20,0,6,18,5746
7,20,0,6,19,5730
7,20,0,6,20,5750
7,20,0,6,21,5858
7,20,0,6,22,5805
7,20,0,6,23,5941
7,21,1,7,0,6380
7,21,1,7,1,6241
7,21,1,7,2,6083
7,21,1,7,3,6050
7,21,1,7,4,5839
7,21,1,7,5,5495
7,21,1,7,6,5433
7,21,1,7,7,5609
7,21,1,7,8,5492
7,21,1,7,9,5467
7,21,1,7,10,5538
7,21,1,7,11,5552
7,21,1,7,12,5593
7,21,1,7,13,5715
7,21,1,7,14,5748
7,21,1,7,15,5811
7,21,1,7,16,5848
7,21,1,7,17,5762
7,21,1,7,18,5707
7,21,1,7,19,5543
7,21,1,7,20,5505
7,21,1,7,21,5405
7,21,1,7,22,5396
7,21,1,7,23,5302
7,22,2,1,0,5234
7,22,2,1,1,5275
7,22,2,1,2,5349
7,22,2,1,3,5895
7,22,2,1,4,5737
7,22,2,1,5,5808
7,22,2,1,6,5611
7,22,2,1,7,5538
7,22,2,1,8,5645
7,22,2,1,9,5723
7,22,2,1,10,5854
7,22,2,1,11,5738
7,22,2,1,12,5688
7,22,2,1,13,5690
7,22,2,1,14,5659
7,22,2,1,15,5704
7,22,2,1,16,5709
7,22,2,1,17,5712
7,22,2,1,18,5684
7,22,2,1,19,5600
7,22,2,1,20,5551
7,22,2,1,21,5646
7,22,2,1,22,5582
7,22,2,1,23,5697
7,23,0,2,0,6648
7,23,0,2,1,7951
7,23,0,2,2,7820
7,23,0,2,3,7688
7,23,0,2,4,6961
7,23,0,2,5,6330
7,23,0,2,6,5861
7,23,0,2,7,5642
7,23,0,2,8,5557
7,23,0,2,9,5557
7,23,0,2,10,5558
7,23,0,2,11,5558
7,23,0,2,12,5724
7,23,0,2,13,5818
7,23,0,2,14,5946
7,23,0,2,15,5930
7,23,0,2,16,5888
7,23,0,2,17,5863
7,23,0,2,18,5782
7,23,0,2,19,5811
7,23,0,2,20,5697
7,23,0,2,21,5613
7,23,0,2,22,5713
7,23,0,2,23,5676
7,24,0,3,0,5137
7,24,0,3,1,5551
7,24,0,3,2,5718
7,24,0,3,3,5672
7,24,0,3,4,5578
7,24,0,3,5,6750
7,24,0,3,6,6372
7,24,0,3,7,6201
7,24,0,3,8,5951
7,24,0,3,9,5850
7,24,0,3,10,5831
7,24,0,3,11,5834
7,24,0,3,12,5956
7,24,0,3,13,5994
7,24,0,3,14,6137
7,24,0,3,15,6040
7,24,0,3,16,6088
7,24,0,3,17,6096
7,24,0,3,18,6003
7,24,0,3,19,5942
7,24,0,3,20,5792
7,24,0,3,21,5668
7,24,0,3,22,5602
7,24,0,3,23,5641
7,25,0,4,0,5318
7,25,0,4,1,5510
7,25,0,4,2,5208
7,25,0,4,3,5094
7,25,0,4,4,5072
7,25,0,4,5,5128
7,25,0,4,6,4947
7,25,0,4,7,4902
7,25,0,4,8,5119
7,25,0,4,9,5305
7,25,0,4,10,5341
7,25,0,4,11,5397
7,25,0,4,12,5603
7,25,0,4,13,5802
7,25,0,4,14,5902
7,25,0,4,15,5900
7,25,0,4,16,5922
7,25,0,4,17,5884
7,25,0,4,18,5901
7,25,0,4,19,5876
7,25,0,4,20,5886
7,25,0,4,21,5964
7,25,0,4,22,5859
7,25,0,4,23,5977
7,26,0,5,0,5830
7,26,0,5,1,5902
7,26,0,5,2,5766
7,26,0,5,3,5629
7,26,0,5,4,5493
7,26,0,5,5,5322
7,26,0,5,6,5375
7,26,0,5,7,5347
7,26,0,5,8,5268
7,26,0,5,9,5406
7,26,0,5,10,5460
7,26,0,5,11,5564
7,26,0,5,12,5774
7,26,0,5,13,5993
7,26,0,5,14,5967
7,26,0,5,15,5996
7,26,0,5,16,5857
7,26,0,5,17,5781
7,26,0,5,18,5757
7,26,0,5,19,5660
7,26,0,5,20,5642
7,26,0,5,21,5604
7,26,0,5,22,5791
7,26,0,5,23,5664
7,27,0,6,0,8172
