2,20,0,3,9,13532
2,20,0,3,10,13986
2,20,0,3,11,14440
2,20,0,3,12,14356
2,20,0,3,13,14329
2,20,0,3,14,14678
2,20,0,3,15,15026
2,20,0,3,16,15375
2,20,0,3,17,15699
2,20,0,3,18,16024
2,20,0,3,19,16348
2,20,0,3,20,16672
2,20,0,3,21,16696
2,20,0,3,22,17698
2,20,0,3,23,15871
2,21,0,4,2,14937
2,21,0,4,3,14332
2,21,0,4,4,14188
2,21,0,4,5,14094
2,21,0,4,6,13793
2,21,0,4,7,13493
2,21,0,4,8,13192
2,21,0,4,10,14091
2,21,0,4,11,14540
2,21,0,4,13,15439
2,21,0,4,14,14889
2,21,0,4,15,15069
2,21,0,4,16,14763
2,21,0,4,17,14846
2,21,0,4,18,15028
2,21,0,4,19,15157
2,21,0,4,20,15464
2,21,0,4,21,15480
2,21,0,4,22,15611
2,22,0,5,0,15638
2,22,0,5,1,15373
2,22,0,5,2,15108
2,22,0,5,4,13940
2,22,0,5,5,13356
2,22,0,5,7,12188
2,22,0,5,8,12209
2,22,0,5,9,12230
2,22,0,5,10,12592
2,22,0,5,11,12714
2,22,0,5,12,12835
2,22,0,5,13,13060
2,22,0,5,14,13451
2,22,0,5,15,13766
2,22,0,5,16,14081
2,22,0,5,17,15913
2,22,0,5,18,15379
2,22,0,5,19,15199
2,22,0,5,20,15111
2,22,0,5,21,14952
2,22,0,5,22,14792
2,23,0,6,0,15054
2,23,0,6,1,15307
2,23,0,6,2,15008
2,23,0,6,3,14709
2,23,0,6,4,14410
2,23,0,6,6,14837
2,23,0,6,7,15050
2,23,0,6,9,15477
2,23,0,6,10,15326
2,23,0,6,11,15175
2,23,0,6,12,14859
2,23,0,6,13,14238
2,23,0,6,14,14693
2,23,0,6,15,14628
2,23,0,6,16,15185
2,23,0,6,17,15545
2,23,0,6,18,15529
2,23,0,6,19,16043
2,23,0,6,20,16454
2,23,0,6,21,17809
2,23,0,6,22,17026
2,23,0,6,23,16760
2,24,1,7,0,15514
2,24,1,7,1,14954
2,24,1,7,4,14416
2,24,1,7,7,13877
2,24,1,7,8,13974
2,24,1,7,9,14071
2,24,1,7,10,14178
2,24,1,7,11,14284
2,24,1,7,12,14880
2,24,1,7,13,15467
2,24,1,7,14,15391
2,24,1,7,15,15168
2,24,1,7,16,14539
2,24,1,7,17,14225
2,24,1,7,18,15145
2,24,1,7,19,16451
2,24,1,7,20,15392
2,24,1,7,21,16167
2,24,1,7,22,15827
2,24,1,7,23,14665
2,25,2,1,1,13570
2,25,2,1,2,13621
2,25,2,1,3,13673
2,25,2,1,4,13724
2,25,2,1,5,13775
2,25,2,1,6,13690
2,25,2,1,7,13338
2,25,2,1,8,14054
2,25,2,1,9,13948
2,25,2,1,10,12844
2,25,2,1,11,13606
2,25,2,1,12,14258
2,25,2,1,13,14539
2,25,2,1,14,14819
2,25,2,1,15,14824
2,25,2,1,16,14828
2,25,2,1,17,14987
2,25,2,1,18,15292
2,25,2,1,19,15252
2,25,2,1,20,15670
2,25,2,1,21,16548
2,25,2,1,22,16091
2,25,2,1,23,15842
2,26,0,2,0,14975
2,26,0,2,1,14583
2,26,0,2,8,13233
2,26,0,2,9,13776
2,26,0,2,10,14319
2,26,0,2,11,14378
2,26,0,2,12,14436
2,26,0,2,13,14158
2,26,0,2,14,14329
2,26,0,2,15,14499
2,26,0,2,16,14639
2,26,0,2,17,13877
2,26,0,2,18,14189
2,26,0,2,19,14500
2,26,0,2,20,14878
2,26,0,2,21,14718
2,26,0,2,22,14520
2,26,0,2,23,14321
2,27,0,3,0,16305
2,27,0,3,1,15178
2,27,0,3,4,14185
2,27,0,3,7,13192
2,27,0,3,8,13192
2,27,0,3,9,12929
2,27,0,3,10,12611
2,27,0,3,11,12541
2,27,0,3,12,12471
2,27,0,3,13,13331
2,27,0,3,14,14249
2,27,0,3,15,14666
2,27,0,3,16,14249
2,27,0,3,17,14545
2,27,0,3,18,16155
2,27,0,3,19,16038
2,27,0,3,20,15921
2,27,0,3,21,15804
2,27,0,3,22,15621
2,28,0,4,0,11640
2,28,0,4,1,12263
2,28,0,4,2,12886
2,28,0,4,3,14465
2,28,0,4,4,15931
2,28,0,4,6,15275
2,28,0,4,7,14946
2,28,0,4,9,14290
2,28,0,4,10,14250
2,28,0,4,11,13771
2,28,0,4,12,13944
2,28,0,4,13,14117
2,28,0,4,14,14520
2,28,0,4,15,15782
2,28,0,4,16,17366
2,28,0,4,17,18950
2,28,0,4,18,18736
2,28,0,4,19,18554
2,28,0,4,20,18371
2,28,0,4,21,19396
2,28,0,4,22,20136
2,28,0,4,23,18947
3,1,1,5,0,13889
3,1,1,5,1,13855
3,1,1,5,2,13821
3,1,1,5,3,13501
3,1,1,5,4,13370
3,1,1,5,5,13238
3,1,1,5,6,12914
3,1,1,5,7,12662
3,1,1,5,8,12410
3,1,1,5,9,12608
3,1,1,5,10,13911
3,1,1,5,11,13770
3,1,1,5,12,14433
3,1,1,5,13,15134
3,1,1,5,14,15423
3,1,1,5,15,15749
3,1,1,5,16,15737
3,1,1,5,17,16587
3,1,1,5,18,16097
3,1,1,5,19,15216
3,1,1,5,20,15252
3,1,1,5,21,15269
3,1,1,5,22,15304
3,1,1,5,23,15508
3,2,0,6,0,13381
3,2,0,6,1,13352
3,2,0,6,2,13302
3,2,0,6,3,13034
3,2,0,6,4,13020
3,2,0,6,5,12834
3,2,0,6,6,15548
3,2,0,6,7,15664
3,2,0,6,8,16345
3,2,0,6,9,16253
3,2,0,6,10,16161
3,2,0,6,11,16069
3,2,0,6,12,15886
3,2,0,6,13,15703
3,2,0,6,14,15200
3,2,0,6,15,14703
3,2,0,6,16,15147
3,2,0,6,17,15391
3,2,0,6,18,14865
3,2,0,6,19,15055
3,2,0,6,20,14862
3,2,0,6,21,14687
3,2,0,6,22,14769
3,2,0,6,23,14403
3,3,1,7,0,15246
3,3,1,7,1,14746
3,3,1,7,2,15428
3,3,1,7,3,14943
3,3,1,7,4,14887
3,3,1,7,5,14792
3,3,1,7,6,14279
3,3,1,7,7,14387
3,3,1,7,8,14389
3,3,1,7,9,14276
3,3,1,7,10,14132
3,3,1,7,11,13985
3,3,1,7,12,13643
3,3,1,7,13,14206
3,3,1,7,14,14847
3,3,1,7,15,14922
3,3,1,7,16,15317
3,3,1,7,17,15338
3,3,1,7,18,15129
3,3,1,7,19,14998
3,3,1,7,20,16104
3,3,1,7,21,16022
3,3,1,7,22,15493
3,4,2,1,0,13517
3,4,2,1,1,13231
3,4,2,1,2,13062
3,4,2,1,3,12893
3,4,2,1,4,12724
3,4,2,1,5,12437
3,4,2,1,6,12149
3,4,2,1,7,11862
3,4,2,1,8,11420
3,4,2,1,9,11272
3,4,2,1,10,12459
3,4,2,1,11,12789
3,4,2,1,12,13109
3,4,2,1,13,13154
3,4,2,1,14,13241
3,4,2,1,15,13282
3,4,2,1,16,13322
3,4,2,1,17,14580
3,4,2,1,18,15255
3,4,2,1,19,15026
3,4,2,1,20,14794
3,4,2,1,21,15331
3,4,2,1,22,15532
3,4,2,1,23,15408
3,5,0,2,1,14914
3,5,0,2,9,40177
3,5,0,2,10,32143
3,5,0,2,11,26424
3,5,0,2,12,22672
3,5,0,2,13,20514
3,5,0,2,14,19902
3,5,0,2,15,19290
3,5,0,2,16,18059
3,5,0,2,17,16746
3,5,0,2,18,15913
3,5,0,2,19,15790
3,5,0,2,20,15582
3,5,0,2,21,15510
3,5,0,2,22,15854
3,6,0,3,0,15675
3,6,0,3,1,15679
3,6,0,3,2,15686
3,6,0,3,3,15695
3,6,0,3,4,15706
3,6,0,3,5,15516
3,6,0,3,6,15251
3,6,0,3,7,14986
3,6,0,3,8,14417
3,6,0,3,9,13963
3,6,0,3,10,13748
3,6,0,3,11,13533
3,6,0,3,12,13176
3,6,0,3,13,12999
3,6,0,3,14,13287
3,6,0,3,15,13636
3,6,0,3,16,13985
3,6,0,3,17,14620
3,6,0,3,18,15124
3,6,0,3,19,15595
3,6,0,3,20,16066
3,6,0,3,21,15019
3,6,0,3,22,14593
3,6,0,3,23,14249
3,7,0,4,0,16377
3,7,0,4,1,16260
3,7,0,4,2,16144
3,7,0,4,3,16027
3,7,0,4,4,15829
3,7,0,4,5,15630
3,7,0,4,6,15432
3,7,0,4,7,15030
3,7,0,4,8,14828
3,7,0,4,9,14675
3,7,0,4,10,14869
3,7,0,4,11,14839
3,7,0,4,12,15282
3,7,0,4,13,15266
3,7,0,4,14,15859
3,7,0,4,15,15886
3,7,0,4,16,16259
3,7,0,4,17,15844
3,7,0,4,18,15871
3,7,0,4,19,15938
3,7,0,4,20,16373
3,8,0,5,0,13347
3,8,0,5,1,13473
3,8,0,5,2,14274
3,8,0,5,12,17727
3,8,0,5,13,16378
3,8,0,5,14,16901
3,8,0,5,15,16768
3,8,0,5,16,15636
3,8,0,5,17,15463
3,8,0,5,18,14360
3,8,0,5,19,14546
3,8,0,5,20,14822
3,8,0,5,21,14876
3,8,0,5,22,14950
3,8,0,5,23,15289
3,9,0,6,0,15007
3,9,0,6,1,15042
3,9,0,6,2,15102
3,9,0,6,3,15426
3,9,0,6,4,15621
3,9,0,6,5,15973
3,9,0,6,6,16434
3,9,0,6,7,16972
3,9,0,6,8,17249
3,9,0,6,9,16880
3,9,0,6,10,15780
3,9,0,6,11,15417
3,9,0,6,12,15609
3,9,0,6,13,15455
3,9,0,6,14,16037
3,9,0,6,15,15921
3,9,0,6,16,14987
3,9,0,6,17,14380
3,9,0,6,18,14473
3,9,0,6,19,14870
3,9,0,6,20,15457
3,9,0,6,21,15083
3,9,0,6,22,15925
3,9,0,6,23,15004
3,10,1,7,0,14889
3,10,1,7,1,14561
3,10,1,7,2,14821
3,10,1,7,3,14693
3,10,1,7,4,14564
3,10,1,7,5,14436
3,10,1,7,6,14218
3,10,1,7,7,13999
3,10,1,7,8,13781
3,10,1,7,9,13473
3,10,1,7,10,14112
3,10,1,7,11,13999
3,10,1,7,12,13906
3,10,1,7,13,13912
3,10,1,7,14,13917
3,10,1,7,15,14086
3,10,1,7,16,14440
3,10,1,7,17,14639
3,10,1,7,18,15655
3,10,1,7,19,15255
3,10,1,7,20,14296
3,10,1,7,21,14712
3,10,1,7,22,15444
3,10,1,7,23,14767
3,11,2,1,3,14229
3,11,2,1,4,14501
3,11,2,1,5,14965
3,11,2,1,6,17469
3,11,2,1,7,17219
3,11,2,1,8,16949
3,11,2,1,9,15998
3,11,2,1,10,15592
3,11,2,1,11,15147
3,11,2,1,12,14752
3,11,2,1,13,14765
3,11,2,1,14,14841
3,11,2,1,15,15107
3,11,2,1,16,15225
3,11,2,1,17,15983
3,11,2,1,18,15868
3,11,2,1,19,15280
3,11,2,1,20,16246
3,11,2,1,21,17793
3,11,2,1,22,16694
3,11,2,1,23,15249
3,12,0,2,0,15363
3,12,0,2,1,15401
3,12,0,2,2,14479
3,12,0,2,3,12944
3,12,0,2,11,17961
3,12,0,2,12,17881
3,12,0,2,13,17801
3,12,0,2,14,17796
3,12,0,2,15,17600
3,12,0,2,16,16978
3,12,0,2,17,15920
3,12,0,2,18,15381
3,12,0,2,19,15325
3,12,0,2,20,14967
3,12,0,2,21,14833
3,12,0,2,22,14527
3,13,0,3,0,14268
3,13,0,3,1,15258
3,13,0,3,2,14230
3,13,0,3,3,15711
3,13,0,3,10,11608
3,13,0,3,11,13329
3,13,0,3,12,13292
3,13,0,3,13,13429
3,13,0,3,14,14082
3,13,0,3,15,14242
3,13,0,3,16,15053
3,13,0,3,17,14430
3,13,0,3,18,14172
3,13,0,3,19,14228
3,13,0,3,20,14611
3,13,0,3,21,15112
3,13,0,3,22,14820
3,14,0,4,3,11040
3,14,0,4,4,11304
3,14,0,4,5,11468
3,14,0,4,6,11632
3,14,0,4,7,11796
3,14,0,4,8,12075
3,14,0,4,9,12353
3,14,0,4,10,12632
3,14,0,4,11,13769
3,14,0,4,12,14852
3,14,0,4,13,14995
3,14,0,4,14,15137
3,14,0,4,15,15330
3,14,0,4,16,15388
3,14,0,4,17,15480
3,14,0,4,18,15508
3,14,0,4,19,15313
3,14,0,4,20,14661
3,14,0,4,21,14758
3,14,0,4,22,14899
3,14,0,4,23,15580
3,15,0,5,1,13807
3,15,0,5,9,13349
3,15,0,5,10,13435
3,15,0,5,11,13978
3,15,0,5,12,14155
3,15,0,5,13,14157
3,15,0,5,14,14405
3,15,0,5,15,16033
3,15,0,5,16,16970
3,15,0,5,17,15811
3,15,0,5,18,14811
3,15,0,5,19,14533
3,15,0,5,20,14255
3,15,0,5,21,13810
3,15,0,5,22,15063
3,15,0,5,23,15251
3,16,0,6,0,15499
3,16,0,6,1,15759
3,16,0,6,2,15838
3,16,0,6,3,16342
3,16,0,6,11,14311
3,16,0,6,12,13912
3,16,0,6,13,14417
3,16,0,6,14,15141
3,16,0,6,15,15351
3,16,0,6,16,14847
3,16,0,6,17,15273
3,16,0,6,18,15813
3,16,0,6,19,17474
3,16,0,6,20,17230
3,16,0,6,21,17355
3,16,0,6,22,16413
3,16,0,6,23,15765
3,17,1,7,0,14987
3,17,1,7,1,14584
3,17,1,7,2,14483
3,17,1,7,3,13902
3,17,1,7,4,14248
3,17,1,7,5,14594
3,17,1,7,6,15424
3,17,1,7,7,16061
3,17,1,7,8,16697
3,17,1,7,9,15772
3,17,1,7,10,15756
3,17,1,7,11,15833
3,17,1,7,12,16004
3,17,1,7,13,15989
3,17,1,7,14,15844
3,17,1,7,15,15607
3,17,1,7,16,15418
3,17,1,7,17,15229
3,17,1,7,18,15484
3,17,1,7,19,15876
3,17,1,7,20,17298
3,17,1,7,21,16670
3,17,1,7,22,16384
3,18,2,1,2,15910
3,18,2,1,3,15784
3,18,2,1,4,14984
3,18,2,1,5,14917
3,18,2,1,6,14475
3,18,2,1,7,14032
3,18,2,1,8,13971
3,18,2,1,9,13402
3,18,2,1,10,13216
3,18,2,1,11,13290
3,18,2,1,12,13390
3,18,2,1,13,13850
3,18,2,1,14,13858
3,18,2,1,15,13891
3,18,2,1,16,14133
3,18,2,1,17,14273
3,18,2,1,18,14498
3,18,2,1,19,16020
3,18,2,1,20,15695
3,18,2,1,21,15492
3,18,2,1,22,15675
3,19,0,2,1,13664
3,19,0,2,2,13703
3,19,0,2,13,15272
3,19,0,2,14,15676
3,19,0,2,15,14889
3,19,0,2,16,17741
3,19,0,2,17,18203
3,19,0,2,18,17567
3,19,0,2,19,16804
3,19,0,2,20,16174
3,19,0,2,21,16326
3,19,0,2,22,16463
3,19,0,2,23,15346
3,20,0,3,0,13210
3,20,0,3,1,14078
3,20,0,3,2,14946
3,20,0,3,3,15813
3,20,0,3,4,16681
3,20,0,3,7,15411
3,20,0,3,10,14140
3,20,0,3,11,13872
3,20,0,3,12,13603
3,20,0,3,13,13335
3,20,0,3,14,13473
3,20,0,3,15,13612
3,20,0,3,16,13750
3,20,0,3,17,14844
3,20,0,3,18,14877
3,20,0,3,19,14887
3,20,0,3,20,14830
3,20,0,3,21,15116
3,20,0,3,22,15095
3,20,0,3,23,15405
3,21,0,4,0,13082
3,21,0,4,1,12838
3,21,0,4,2,12854
3,21,0,4,3,12870
3,21,0,4,4,12909
3,21,0,4,5,12939
3,21,0,4,6,12969
3,21,0,4,7,13699
3,21,0,4,8,14428
3,21,0,4,9,16157
3,21,0,4,10,17471
3,21,0,4,11,18784
3,21,0,4,12,17590
3,21,0,4,13,18658
3,21,0,4,14,18046
3,21,0,4,15,17433
3,21,0,4,16,17084
3,21,0,4,17,18303
3,21,0,4,18,17062
3,21,0,4,19,16267
3,21,0,4,20,16370
3,21,0,4,21,16382
3,21,0,4,22,15911
3,21,0,4,23,16147
3,22,0,5,0,11624
3,22,0,5,1,15129
3,22,0,5,11,14385
3,22,0,5,12,14076
3,22,0,5,13,14071
3,22,0,5,14,14066
3,22,0,5,15,14611
3,22,0,5,16,14552
3,22,0,5,17,14493
3,22,0,5,18,14841
3,22,0,5,19,14916
3,22,0,5,20,15775
3,22,0,5,21,16084
3,22,0,5,22,15279
3,23,0,6,0,15835
3,23,0,6,1,14777
3,23,0,6,2,15017
3,23,0,6,3,15313
3,23,0,6,4,15608
3,23,0,6,5,15904
3,23,0,6,6,15676
3,23,0,6,7,15448
3,23,0,6,8,15483
3,23,0,6,9,15518
3,23,0,6,10,15553
3,23,0,6,11,15920
3,23,0,6,12,16286
3,23,0,6,13,16690
3,23,0,6,14,16301
3,23,0,6,15,16113
3,23,0,6,16,15728
3,23,0,6,17,15517
3,23,0,6,18,15471
3,23,0,6,19,15424
3,23,0,6,20,15534
3,23,0,6,21,15644
3,23,0,6,22,15172
3,24,1,7,0,15838
3,24,1,7,1,15510
3,24,1,7,2,15269
3,24,1,7,3,15028
3,24,1,7,4,15343
3,24,1,7,5,15657
3,24,1,7,6,15279
3,24,1,7,7,14901
3,24,1,7,8,14937
3,24,1,7,9,14973
3,24,1,7,10,15171
3,24,1,7,11,15368
3,24,1,7,12,15573
3,24,1,7,13,15612
3,24,1,7,14,15795
3,24,1,7,15,15619
3,24,1,7,16,15741
3,24,1,7,17,15316
3,24,1,7,18,14515
3,24,1,7,19,14562
3,24,1,7,20,14686
3,24,1,7,21,14809
3,24,1,7,22,14241
3,25,2,1,0,18330
3,25,2,1,1,16175
3,25,2,1,9,12938
3,25,2,1,10,13148
3,25,2,1,11,13359
3,25,2,1,12,13569
3,25,2,1,13,15604
3,25,2,1,14,15712
3,25,2,1,15,16394
3,25,2,1,16,16610
3,25,2,1,17,16825
3,25,2,1,18,17145
3,25,2,1,19,17013
3,25,2,1,20,16346
3,25,2,1,21,16450
3,25,2,1,22,16303
3,25,2,1,23,15223
3,26,0,2,0,13196
3,26,0,2,1,13039
3,26,0,2,2,12613
3,26,0,2,3,12188
3,26,0,2,4,11762
3,26,0,2,5,11336
3,26,0,2,6,11353
3,26,0,2,7,11369
3,26,0,2,8,11386
3,26,0,2,9,11896
3,26,0,2,10,12248
3,26,0,2,11,12600
3,26,0,2,12,13356
3,26,0,2,13,13541
3,26,0,2,14,13456
3,26,0,2,15,13048
3,26,0,2,16,13397
3,26,0,2,17,15453
3,26,0,2,19,14769
3,26,0,2,20,14428
3,26,0,2,22,13744
3,26,0,2,23,13429
3,27,0,3,0,14904
3,27,0,3,1,14638
3,27,0,3,2,15058
3,27,0,3,3,15479
3,27,0,3,4,15899
3,27,0,3,5,15796
3,27,0,3,6,15693
3,27,0,3,7,15590
3,27,0,3,8,15308
3,27,0,3,9,15026
3,27,0,3,10,14744
3,27,0,3,11,14565
3,27,0,3,12,14385
3,27,0,3,13,14317
3,27,0,3,14,14249
3,27,0,3,15,14180
3,27,0,3,16,14112
3,27,0,3,17,14090
3,27,0,3,18,14068
3,27,0,3,19,14125
3,27,0,3,20,14181
3,27,0,3,21,13706
3,27,0,3,22,14703
3,27,0,3,23,14894
3,28,0,4,0,13187
3,28,0,4,1,13937
3,28,0,4,2,13496
3,28,0,4,9,14098
3,28,0,4,10,14052
3,28,0,4,11,13973
3,28,0,4,12,13545
3,28,0,4,13,14380
3,28,0,4,14,15423
3,28,0,4,15,15539
3,28,0,4,16,15724
3,28,0,4,17,16678
3,28,0,4,18,15602
3,28,0,4,19,15550
3,28,0,4,20,15429
3,28,0,4,21,18829
3,28,0,4,22,18158
3,28,0,4,23,17106
3,30,0,6,0,14843
3,30,0,6,1,14496
3,30,0,6,2,15214
3,30,0,6,3,13894
3,30,0,6,4,15246
3,30,0,6,5,16597
3,30,0,6,6,15226
3,30,0,6,7,13856
3,30,0,6,8,12485
3,30,0,6,9,11114
3,30,0,6,10,12580
3,30,0,6,11,13438
3,30,0,6,12,13783
3,30,0,6,13,14127
3,30,0,6,14,15599
3,30,0,6,15,16833
3,30,0,6,16,17211
3,30,0,6,17,17588
3,30,0,6,18,17259
3,30,0,6,19,16930
3,30,0,6,20,18191
3,30,0,6,21,17125
3,30,0,6,22,16860
3,30,0,6,23,16643
3,31,1,7,1,12761
3,31,1,7,2,16818
3,31,1,7,4,14961
3,31,1,7,5,14033
3,31,1,7,7,12176
3,31,1,7,8,12196
3,31,1,7,9,12215
3,31,1,7,10,12949
3,31,1,7,11,13448
3,31,1,7,12,13813
3,31,1,7,13,13977
3,31,1,7,14,13538
3,31,1,7,15,15794
3,31,1,7,16,14967
3,31,1,7,17,14665
3,31,1,7,18,14725
3,31,1,7,19,14785
3,31,1,7,20,14844
3,31,1,7,21,14904
3,31,1,7,22,14744
3,31,1,7,23,13974
4,1,2,1,0,12428
4,1,2,1,11,12858
4,1,2,1,12,13366
4,1,2,1,13,14017
4,1,2,1,14,14075
4,1,2,1,15,14362
4,1,2,1,16,15154
4,1,2,1,17,15555
4,1,2,1,18,16058
4,1,2,1,19,17075
4,1,2,1,20,17066
4,1,2,1,21,16768
4,1,2,1,22,16869
4,1,2,1,23,16902
4,2,0,2,0,12459
4,2,0,2,1,12704
4,2,0,2,2,14260
4,2,0,2,3,14103
4,2,0,2,4,13394
4,2,0,2,5,15737
4,2,0,2,6,15941
4,2,0,2,7,17250
4,2,0,2,8,17090
4,2,0,2,9,16863
4,2,0,2,10,16588
4,2,0,2,11,16280
4,2,0,2,12,15758
4,2,0,2,13,15687
4,2,0,2,14,15718
4,2,0,2,15,16383
4,2,0,2,16,16333
4,2,0,2,17,16563
4,2,0,2,18,18015
4,2,0,2,19,16910
4,2,0,2,20,16980
4,2,0,2,21,17127
4,2,0,2,22,18014
4,2,0,2,23,16368
4,3,0,3,1,13395
4,3,0,3,2,13040
4,3,0,3,3,13061
4,3,0,3,4,13098
4,3,0,3,5,13145
4,3,0,3,6,13199
4,3,0,3,7,13272
4,3,0,3,8,13358
4,3,0,3,9,13696
4,3,0,3,10,13782
4,3,0,3,11,14369
4,3,0,3,12,14008
4,3,0,3,13,14784
4,3,0,3,14,14507
4,3,0,3,15,14525
4,3,0,3,16,14687
4,3,0,3,17,15328
4,3,0,3,18,15197
4,3,0,3,19,15156
4,3,0,3,20,14918
4,3,0,3,21,14983
4,3,0,3,22,15365
4,3,0,3,23,14923
4,4,0,4,8,18036
4,4,0,4,9,16403
4,4,0,4,10,15538
4,4,0,4,11,15546
4,4,0,4,12,15560
4,4,0,4,13,15578
4,4,0,4,14,15599
4,4,0,4,15,15611
4,4,0,4,16,15604
4,4,0,4,17,15596
4,4,0,4,18,15778
4,4,0,4,19,15626
4,4,0,4,20,14791
4,4,0,4,21,15228
4,4,0,4,22,16916
4,4,0,4,23,16431
4,5,0,5,0,11531
4,5,0,5,1,12418
4,5,0,5,2,12586
4,5,0,5,3,12244
4,5,0,5,4,12278
4,5,0,5,5,13590
4,5,0,5,12,15043
4,5,0,5,13,15767
4,5,0,5,14,15720
4,5,0,5,15,15417
4,5,0,5,16,15439
4,5,0,5,17,15522
4,5,0,5,18,15631
4,5,0,5,19,16308
4,5,0,5,20,16218
4,5,0,5,21,15766
4,5,0,5,22,16452
4,6,0,6,0,17757
4,6,0,6,1,17521
4,6,0,6,2,16017
4,6,0,6,3,15956
4,6,0,6,4,15735
4,6,0,6,5,15513
4,6,0,6,6,14964
4,6,0,6,7,14533
4,6,0,6,8,14102
4,6,0,6,9,13688
4,6,0,6,10,13313
4,6,0,6,11,13098
4,6,0,6,12,13326
4,6,0,6,13,13289
4,6,0,6,14,14028
4,6,0,6,15,14625
4,6,0,6,16,14893
4,6,0,6,17,15116
4,6,0,6,18,15078
4,6,0,6,19,15512
4,6,0,6,20,15578
4,6,0,6,21,16105
4,6,0,6,22,16091
4,6,0,6,23,16152
4,7,1,7,0,11250
4,7,1,7,1,11811
4,7,1,7,2,14056
4,7,1,7,3,14000
4,7,1,7,4,13644
4,7,1,7,5,14157
4,7,1,7,6,16166
4,7,1,7,7,16262
4,7,1,7,8,16840
4,7,1,7,9,16740
4,7,1,7,10,16197
4,7,1,7,11,15980
4,7,1,7,12,15385
4,7,1,7,13,14943
4,7,1,7,14,14513
4,7,1,7,15,14298
4,7,1,7,16,14588
4,7,1,7,17,15892
4,7,1,7,18,16034
4,7,1,7,19,16042
4,7,1,7,20,15350
4,7,1,7,21,14638
4,7,1,7,22,14644
4,8,2,1,0,18432
4,8,2,1,1,18278
4,8,2,1,2,17293
4,8,2,1,9,12443
4,8,2,1,10,12469
4,8,2,1,11,12636
4,8,2,1,12,12755
4,8,2,1,13,12962
4,8,2,1,14,14101
4,8,2,1,15,14421
4,8,2,1,16,14689
4,8,2,1,17,15220
4,8,2,1,18,16895
4,8,2,1,19,17729
4,8,2,1,20,19320
4,8,2,1,21,19754
4,8,2,1,22,17850
4,8,2,1,23,16581
4,9,0,2,0,15715
4,9,0,2,1,15182
4,9,0,2,2,14489
4,9,0,2,3,15058
4,9,0,2,4,18680
4,9,0,2,5,18517
4,9,0,2,6,18354
4,9,0,2,7,18191
4,9,0,2,8,17954
4,9,0,2,9,17716
4,9,0,2,10,17479
4,9,0,2,11,20535
4,9,0,2,12,18552
4,9,0,2,13,17520
4,9,0,2,14,18814
4,9,0,2,15,18614
4,9,0,2,16,18414
4,9,0,2,17,18180
4,9,0,2,18,17947
4,9,0,2,19,17713
4,9,0,2,20,18220
4,9,0,2,21,17625
4,10,0,3,1,14445
4,10,0,3,2,13959
4,10,0,3,10,12946
4,10,0,3,11,12999
4,10,0,3,12,14112
4,10,0,3,13,14556
4,10,0,3,14,15250
4,10,0,3,15,15152
4,10,0,3,16,15053
4,10,0,3,17,14955
4,10,0,3,18,14788
4,10,0,3,19,14621
4,10,0,3,20,14454
4,10,0,3,21,14711
4,10,0,3,22,15327
4,11,0,4,0,16559
4,11,0,4,1,16192
4,11,0,4,9,13464
4,11,0,4,10,13534
4,11,0,4,11,13653
4,11,0,4,12,13807
4,11,0,4,13,13985
4,11,0,4,14,14199
4,11,0,4,15,14855
4,11,0,4,16,16113
4,11,0,4,17,16144
4,11,0,4,18,16168
4,11,0,4,19,16200
4,11,0,4,20,15353
4,11,0,4,21,15272
4,11,0,4,22,15128
4,11,0,4,23,14329
4,12,0,5,1,13001
4,12,0,5,2,12706
4,12,0,5,3,12745
4,12,0,5,4,13436
4,12,0,5,13,15029
4,12,0,5,14,15097
4,12,0,5,15,15532
4,12,0,5,16,16249
4,12,0,5,17,15869
4,12,0,5,18,15935
4,12,0,5,19,16333
4,12,0,5,20,16306
4,12,0,5,21,16334
4,12,0,5,22,16526
4,13,0,6,0,13313
4,13,0,6,1,14017
4,13,0,6,2,14721
4,13,0,6,3,16411
4,13,0,6,4,17707
4,13,0,6,5,19002
4,13,0,6,6,20413
4,13,0,6,7,20999
4,13,0,6,8,18192
4,13,0,6,9,18749
4,13,0,6,10,17480
4,13,0,6,11,16453
4,13,0,6,12,15639
4,13,0,6,13,15043
4,13,0,6,14,14836
4,13,0,6,15,15685
4,13,0,6,16,15870
4,13,0,6,17,16231
4,13,0,6,18,16232
4,13,0,6,19,16676
4,13,0,6,20,16362
4,13,0,6,21,16547
4,13,0,6,22,17032
4,13,0,6,23,15929
4,14,1,7,0,17239
4,14,1,7,1,15861
4,14,1,7,2,15525
4,14,1,7,3,15428
4,14,1,7,4,14809
4,14,1,7,5,14163
4,14,1,7,6,14412
4,14,1,7,7,15914
4,14,1,7,8,16139
4,14,1,7,9,16114
4,14,1,7,10,16117
4,14,1,7,11,16385
4,14,1,7,12,16174
4,14,1,7,13,16184
4,14,1,7,14,16291
4,14,1,7,15,15646
4,14,1,7,16,15584
4,14,1,7,17,15220
4,14,1,7,18,15131
4,14,1,7,19,14513
4,14,1,7,20,14456
4,14,1,7,21,15094
4,15,2,1,1,14077
4,15,2,1,2,14077
4,15,2,1,3,14078
4,15,2,1,4,14079
4,15,2,1,5,13983
4,15,2,1,6,13819
4,15,2,1,7,12934
4,15,2,1,8,13590
4,15,2,1,9,13857
4,15,2,1,10,13414
4,15,2,1,11,14199
