8,22,0,4,9,10500
8,22,0,4,10,10362
8,22,0,4,11,10584
8,22,0,4,12,10603
8,22,0,4,13,10782
8,22,0,4,14,11162
8,22,0,4,15,10918
8,22,0,4,16,11128
8,22,0,4,17,11373
8,22,0,4,18,11263
8,22,0,4,19,11056
8,22,0,4,20,10903
8,22,0,4,21,11009
8,22,0,4,22,10686
8,22,0,4,23,10477
8,23,0,5,0,10447
8,23,0,5,1,10505
8,23,0,5,2,10504
8,23,0,5,3,9809
8,23,0,5,4,9514
8,23,0,5,5,9547
8,23,0,5,6,9580
8,23,0,5,7,9757
8,23,0,5,8,10030
8,23,0,5,9,9907
8,23,0,5,10,9819
8,23,0,5,11,9833
8,23,0,5,12,10004
8,23,0,5,13,10113
8,23,0,5,14,10765
8,23,0,5,15,10871
8,23,0,5,16,11152
8,23,0,5,17,10743
8,23,0,5,18,10509
8,23,0,5,19,10334
8,23,0,5,20,10632
8,23,0,5,21,10719
8,23,0,5,22,10576
8,23,0,5,23,10447
8,24,0,6,0,10094
8,24,0,6,1,9713
8,24,0,6,2,9592
8,24,0,6,3,9927
8,24,0,6,4,10310
8,24,0,6,5,14270
8,24,0,6,6,13881
8,24,0,6,7,13492
8,24,0,6,8,13103
8,24,0,6,9,12237
8,24,0,6,10,12007
8,24,0,6,11,11362
8,24,0,6,12,11474
8,24,0,6,13,11031
8,24,0,6,14,11247
8,24,0,6,15,11322
8,24,0,6,16,11042
8,24,0,6,17,11059
8,24,0,6,18,10936
8,24,0,6,19,10901
8,24,0,6,20,11425
8,24,0,6,21,11292
8,24,0,6,22,11003
8,24,0,6,23,10890
8,25,1,7,0,10563
8,25,1,7,1,10222
8,25,1,7,2,10222
8,25,1,7,3,10302
8,25,1,7,4,10143
8,25,1,7,5,9983
8,25,1,7,6,9480
8,25,1,7,7,9474
8,25,1,7,8,9777
8,25,1,7,9,10285
8,25,1,7,10,10366
8,25,1,7,11,10758
8,25,1,7,12,10917
8,25,1,7,13,11266
8,25,1,7,14,11517
8,25,1,7,15,11399
8,25,1,7,16,11476
8,25,1,7,17,11571
8,25,1,7,18,11510
8,25,1,7,19,11334
8,25,1,7,20,11586
8,25,1,7,21,11216
8,25,1,7,22,11148
8,25,1,7,23,11016
8,26,2,1,0,10315
8,26,2,1,1,10341
8,26,2,1,2,10511
8,26,2,1,3,10211
8,26,2,1,4,9153
8,26,2,1,5,9076
8,26,2,1,6,9249
8,26,2,1,7,8967
8,26,2,1,8,9435
8,26,2,1,9,9814
8,26,2,1,10,10042
8,26,2,1,11,10311
8,26,2,1,12,10967
8,26,2,1,13,11242
8,26,2,1,14,11981
8,26,2,1,15,12817
8,26,2,1,16,13914
8,26,2,1,17,14611
8,26,2,1,18,15294
8,26,2,1,19,15350
8,26,2,1,20,15523
8,26,2,1,21,14905
8,26,2,1,22,13731
8,26,2,1,23,13041
8,27,0,2,0,11025
8,27,0,2,1,11066
8,27,0,2,2,10911
8,27,0,2,3,10832
8,27,0,2,4,10911
8,27,0,2,5,10096
8,27,0,2,6,9812
8,27,0,2,7,11664
8,27,0,2,8,11303
8,27,0,2,9,11276
8,27,0,2,10,12204
8,27,0,2,11,11911
8,27,0,2,12,11751
8,27,0,2,13,12006
8,27,0,2,14,12111
8,27,0,2,15,12293
8,27,0,2,16,12151
8,27,0,2,17,11593
8,27,0,2,18,11201
8,27,0,2,19,11888
8,27,0,2,20,11669
8,27,0,2,21,11869
8,27,0,2,22,11485
8,27,0,2,23,11226
8,28,0,3,0,10050
8,28,0,3,1,10258
8,28,0,3,2,10263
8,28,0,3,3,10471
8,28,0,3,4,10679
8,28,0,3,5,10887
8,28,0,3,6,11095
8,28,0,3,7,10921
8,28,0,3,8,11262
8,28,0,3,9,10976
8,28,0,3,10,11389
8,28,0,3,11,11195
8,28,0,3,12,11066
8,28,0,3,13,11317
8,28,0,3,14,11421
8,28,0,3,15,11677
8,28,0,3,16,11961
8,28,0,3,17,11825
8,28,0,3,18,11484
8,28,0,3,19,11609
8,28,0,3,20,11527
8,28,0,3,21,11522
8,28,0,3,22,11796
8,28,0,3,23,11356
8,29,0,4,0,9381
8,29,0,4,1,9896
8,29,0,4,2,10095
8,29,0,4,3,10405
8,29,0,4,4,10159
8,29,0,4,5,11063
8,29,0,4,6,11966
8,29,0,4,7,11168
8,29,0,4,8,10666
8,29,0,4,9,10475
8,29,0,4,10,10234
8,29,0,4,11,10132
8,29,0,4,12,10606
8,29,0,4,13,10976
8,29,0,4,14,11359
8,29,0,4,15,11375
8,29,0,4,16,11195
8,29,0,4,17,10979
8,29,0,4,18,10639
8,29,0,4,19,10569
8,29,0,4,20,10547
8,29,0,4,21,10568
8,29,0,4,22,10849
8,29,0,4,23,10994
8,30,0,5,0,10449
8,30,0,5,1,10266
8,30,0,5,2,10618
8,30,0,5,3,11010
8,30,0,5,4,10856
8,30,0,5,5,11196
8,30,0,5,6,10212
8,30,0,5,7,9907
8,30,0,5,8,9804
8,30,0,5,9,9755
8,30,0,5,10,9596
8,30,0,5,11,10008
8,30,0,5,12,10359
8,30,0,5,13,10723
8,30,0,5,14,11026
8,30,0,5,15,10936
8,30,0,5,16,11162
8,30,0,5,17,11410
8,30,0,5,18,11574
8,30,0,5,19,11898
8,30,0,5,20,12077
8,30,0,5,21,11684
8,30,0,5,22,11185
8,30,0,5,23,10969
8,31,0,6,0,9414
8,31,0,6,1,9951
8,31,0,6,2,10328
8,31,0,6,3,9812
8,31,0,6,4,10090
8,31,0,6,5,12508
8,31,0,6,6,11895
8,31,0,6,7,11763
8,31,0,6,8,11713
8,31,0,6,9,11491
8,31,0,6,10,11567
8,31,0,6,11,11228
8,31,0,6,12,11221
8,31,0,6,13,11478
8,31,0,6,14,11818
8,31,0,6,15,11933
8,31,0,6,16,12554
8,31,0,6,17,11936
8,31,0,6,18,11894
8,31,0,6,19,12472
8,31,0,6,20,12810
8,31,0,6,21,12666
8,31,0,6,22,11807
8,31,0,6,23,11584
9,1,1,7,0,10206
9,1,1,7,1,10292
9,1,1,7,2,10329
9,1,1,7,3,10305
9,1,1,7,4,10703
9,1,1,7,5,10600
9,1,1,7,6,9943
9,1,1,7,7,9682
9,1,1,7,8,9684
9,1,1,7,9,9796
9,1,1,7,10,10062
9,1,1,7,11,10310
9,1,1,7,12,10715
9,1,1,7,13,11264
9,1,1,7,14,11479
9,1,1,7,15,11730
9,1,1,7,16,11907
9,1,1,7,17,12279
9,1,1,7,18,12281
9,1,1,7,19,12291
9,1,1,7,20,11959
9,1,1,7,21,11466
9,1,1,7,22,10997
9,1,1,7,23,10500
9,2,2,1,0,10288
9,2,2,1,1,10239
9,2,2,1,2,9980
9,2,2,1,3,9861
9,2,2,1,4,10487
9,2,2,1,5,10394
9,2,2,1,6,10444
9,2,2,1,7,10763
9,2,2,1,8,11148
9,2,2,1,9,11059
9,2,2,1,10,10817
9,2,2,1,11,10788
9,2,2,1,12,10841
9,2,2,1,13,11176
9,2,2,1,14,11447
9,2,2,1,15,12475
9,2,2,1,16,12947
9,2,2,1,17,13879
9,2,2,1,18,14412
9,2,2,1,19,14954
9,2,2,1,20,14908
9,2,2,1,21,14373
9,2,2,1,22,13670
9,2,2,1,23,12725
9,3,0,2,0,9861
9,3,0,2,1,10014
9,3,0,2,2,10240
9,3,0,2,3,11033
9,3,0,2,4,10283
9,3,0,2,5,10060
9,3,0,2,6,9969
9,3,0,2,7,9861
9,3,0,2,8,9537
9,3,0,2,9,9848
9,3,0,2,10,9872
9,3,0,2,11,9912
9,3,0,2,12,10236
9,3,0,2,13,10754
9,3,0,2,14,10791
9,3,0,2,15,10726
9,3,0,2,16,11378
9,3,0,2,17,11264
9,3,0,2,18,11341
9,3,0,2,19,11940
9,3,0,2,20,11907
9,3,0,2,21,12182
9,3,0,2,22,12510
9,3,0,2,23,12613
9,4,0,3,0,11089
9,4,0,3,1,10893
9,4,0,3,2,11300
9,4,0,3,3,11308
9,4,0,3,4,11359
9,4,0,3,5,10971
9,4,0,3,6,10972
9,4,0,3,7,10904
9,4,0,3,8,10994
9,4,0,3,9,10978
9,4,0,3,10,10824
9,4,0,3,11,10551
9,4,0,3,12,10544
9,4,0,3,13,10747
9,4,0,3,14,10891
9,4,0,3,15,10915
9,4,0,3,16,10600
9,4,0,3,17,10582
9,4,0,3,18,10538
9,4,0,3,19,10796
9,4,0,3,20,10695
9,4,0,3,21,11000
9,4,0,3,22,11861
9,4,0,3,23,11832
9,5,0,4,0,11230
9,5,0,4,1,11122
9,5,0,4,2,10801
9,5,0,4,3,10446
9,5,0,4,4,12115
9,5,0,4,5,11612
9,5,0,4,6,10689
9,5,0,4,7,10606
9,5,0,4,8,10076
9,5,0,4,9,10125
9,5,0,4,10,10358
9,5,0,4,11,10508
9,5,0,4,12,10973
9,5,0,4,13,11631
9,5,0,4,14,12103
9,5,0,4,15,12760
9,5,0,4,16,12686
9,5,0,4,17,12626
9,5,0,4,18,12049
9,5,0,4,19,11949
9,5,0,4,20,11394
9,5,0,4,21,12063
9,5,0,4,22,12237
9,5,0,4,23,12079
9,6,0,5,0,10330
9,6,0,5,1,10312
9,6,0,5,2,10336
9,6,0,5,3,11003
9,6,0,5,4,10739
9,6,0,5,5,10221
9,6,0,5,6,9790
9,6,0,5,7,10236
9,6,0,5,8,10419
9,6,0,5,9,10228
9,6,0,5,10,10346
9,6,0,5,11,10531
9,6,0,5,12,11058
9,6,0,5,13,11603
9,6,0,5,14,11887
9,6,0,5,15,12485
9,6,0,5,16,13147
9,6,0,5,17,13040
9,6,0,5,18,12697
9,6,0,5,19,12492
9,6,0,5,20,11886
9,6,0,5,21,11625
9,6,0,5,22,11704
9,6,0,5,23,11634
9,7,0,6,0,10989
9,7,0,6,1,10808
9,7,0,6,2,10535
9,7,0,6,3,11476
9,7,0,6,4,11357
9,7,0,6,5,11050
9,7,0,6,6,10867
9,7,0,6,7,10807
9,7,0,6,8,10426
9,7,0,6,9,10186
9,7,0,6,10,10075
9,7,0,6,11,10120
9,7,0,6,12,10201
9,7,0,6,13,11130
9,7,0,6,14,11981
9,7,0,6,15,12516
9,7,0,6,16,12707
9,7,0,6,17,12448
9,7,0,6,18,12441
9,7,0,6,19,12313
9,7,0,6,20,12263
9,7,0,6,21,12211
9,7,0,6,22,11730
9,7,0,6,23,11297
9,8,1,7,0,9936
9,8,1,7,1,10004
9,8,1,7,2,10527
9,8,1,7,3,10130
9,8,1,7,4,11356
9,8,1,7,5,11318
9,8,1,7,6,11220
9,8,1,7,7,11186
9,8,1,7,8,11036
9,8,1,7,9,10762
9,8,1,7,10,11072
9,8,1,7,11,11070
9,8,1,7,12,11302
9,8,1,7,13,11177
9,8,1,7,14,11154
9,8,1,7,15,11247
9,8,1,7,16,12001
9,8,1,7,17,12320
9,8,1,7,18,12757
9,8,1,7,19,12920
9,8,1,7,20,13238
9,8,1,7,21,13172
9,8,1,7,22,12366
9,8,1,7,23,11949
9,9,2,1,0,9871
9,9,2,1,1,9843
9,9,2,1,2,10228
9,9,2,1,3,9906
9,9,2,1,4,9872
9,9,2,1,5,10218
9,9,2,1,6,10316
9,9,2,1,7,10058
9,9,2,1,8,9790
9,9,2,1,9,10380
9,9,2,1,10,10544
9,9,2,1,11,10853
9,9,2,1,12,10763
9,9,2,1,13,11234
9,9,2,1,14,12102
9,9,2,1,15,12793
9,9,2,1,16,13662
9,9,2,1,17,14715
9,9,2,1,18,15532
9,9,2,1,19,16927
9,9,2,1,20,17795
9,9,2,1,21,17640
9,9,2,1,22,16658
9,9,2,1,23,15202
9,10,0,2,0,10316
9,10,0,2,1,10254
9,10,0,2,2,10366
9,10,0,2,3,11121
9,10,0,2,4,10861
9,10,0,2,5,10308
9,10,0,2,6,10212
9,10,0,2,7,9983
9,10,0,2,8,10046
9,10,0,2,9,10351
9,10,0,2,10,10467
9,10,0,2,11,10663
9,10,0,2,12,11129
9,10,0,2,13,11414
9,10,0,2,14,11777
9,10,0,2,15,12009
9,10,0,2,16,12078
9,10,0,2,17,11716
9,10,0,2,18,11579
9,10,0,2,19,11555
9,10,0,2,20,11307
9,10,0,2,21,11441
9,10,0,2,22,11683
9,10,0,2,23,11954
9,11,0,3,0,11466
9,11,0,3,1,11252
9,11,0,3,2,12079
9,11,0,3,3,12124
9,11,0,3,4,11097
9,11,0,3,5,10747
9,11,0,3,6,10487
9,11,0,3,7,10332
9,11,0,3,8,10496
9,11,0,3,9,10416
9,11,0,3,10,10090
9,11,0,3,11,10283
9,11,0,3,12,10706
9,11,0,3,13,11032
9,11,0,3,14,11374
9,11,0,3,15,12077
9,11,0,3,16,12008
9,11,0,3,17,12143
9,11,0,3,18,12373
9,11,0,3,19,12608
9,11,0,3,20,12038
9,11,0,3,21,12166
9,11,0,3,22,11938
9,11,0,3,23,11661
9,12,0,4,0,10031
9,12,0,4,1,10455
9,12,0,4,2,10426
9,12,0,4,3,11064
9,12,0,4,4,13670
9,12,0,4,5,14506
9,12,0,4,6,13841
9,12,0,4,7,12982
9,12,0,4,8,11668
9,12,0,4,9,11208
9,12,0,4,10,11187
9,12,0,4,11,11036
9,12,0,4,12,11377
9,12,0,4,13,11506
9,12,0,4,14,11637
9,12,0,4,15,12240
9,12,0,4,16,12340
9,12,0,4,17,13202
9,12,0,4,18,12974
9,12,0,4,19,12938
9,12,0,4,20,12629
9,12,0,4,21,12277
9,12,0,4,22,11975
9,12,0,4,23,11938
9,13,0,5,0,12262
9,13,0,5,1,11732
9,13,0,5,2,11467
9,13,0,5,3,10587
9,13,0,5,4,9672
9,13,0,5,5,9990
9,13,0,5,6,10574
9,13,0,5,7,10337
9,13,0,5,8,10021
9,13,0,5,9,10204
9,13,0,5,10,10124
9,13,0,5,11,10464
9,13,0,5,12,10713
9,13,0,5,13,10842
9,13,0,5,14,11446
9,13,0,5,15,12636
9,13,0,5,16,13921
9,13,0,5,17,14014
9,13,0,5,18,13998
9,13,0,5,19,13624
9,13,0,5,20,13617
9,13,0,5,21,13391
9,13,0,5,22,13054
9,13,0,5,23,12767
9,14,0,6,0,11851
9,14,0,6,1,11540
9,14,0,6,2,11639
9,14,0,6,3,11628
9,14,0,6,4,11524
9,14,0,6,5,10862
9,14,0,6,6,10696
9,14,0,6,7,10545
9,14,0,6,8,10626
9,14,0,6,9,10453
9,14,0,6,10,10713
9,14,0,6,11,10866
9,14,0,6,12,11166
9,14,0,6,13,11681
9,14,0,6,14,12382
9,14,0,6,15,12923
9,14,0,6,16,12912
9,14,0,6,17,13058
9,14,0,6,18,13041
9,14,0,6,19,13274
9,14,0,6,20,13383
9,14,0,6,21,13163
9,14,0,6,22,13400
9,14,0,6,23,13380
9,15,1,7,0,10235
9,15,1,7,1,10343
9,15,1,7,2,10465
9,15,1,7,3,10877
9,15,1,7,4,11684
9,15,1,7,5,11627
9,15,1,7,6,11265
9,15,1,7,7,11195
9,15,1,7,8,10795
9,15,1,7,9,10990
9,15,1,7,10,11343
9,15,1,7,11,11420
9,15,1,7,12,11364
9,15,1,7,13,11547
9,15,1,7,14,11824
9,15,1,7,15,12092
9,15,1,7,16,12581
9,15,1,7,17,12808
9,15,1,7,18,13079
9,15,1,7,19,13244
9,15,1,7,20,13026
9,15,1,7,21,12433
9,15,1,7,22,11988
9,15,1,7,23,11390
9,16,2,1,0,9777
9,16,2,1,1,9791
9,16,2,1,2,9821
9,16,2,1,3,10023
9,16,2,1,4,9967
9,16,2,1,5,9553
9,16,2,1,6,13509
9,16,2,1,7,12200
9,16,2,1,8,12006
9,16,2,1,9,11558
9,16,2,1,10,11383
9,16,2,1,11,11278
9,16,2,1,12,11160
9,16,2,1,13,11379
9,16,2,1,14,11370
9,16,2,1,15,11982
9,16,2,1,16,12579
9,16,2,1,17,12931
9,16,2,1,18,13688
9,16,2,1,19,14116
9,16,2,1,20,13810
9,16,2,1,21,13019
9,16,2,1,22,12376
9,16,2,1,23,11886
9,17,0,2,0,10739
9,17,0,2,1,10393
9,17,0,2,2,9644
9,17,0,2,3,9442
9,17,0,2,4,9471
9,17,0,2,5,9692
9,17,0,2,6,9687
9,17,0,2,7,9730
9,17,0,2,8,9516
9,17,0,2,9,9702
9,17,0,2,10,9759
9,17,0,2,11,10189
9,17,0,2,12,10495
9,17,0,2,13,10911
9,17,0,2,14,11237
9,17,0,2,15,11515
9,17,0,2,16,11648
9,17,0,2,17,11845
9,17,0,2,18,11732
9,17,0,2,19,11401
9,17,0,2,20,11334
9,17,0,2,21,11407
9,17,0,2,22,11480
9,17,0,2,23,11329
9,18,0,3,0,12166
9,18,0,3,1,12221
9,18,0,3,2,11374
9,18,0,3,3,11182
9,18,0,3,4,10693
9,18,0,3,5,10241
9,18,0,3,6,9964
9,18,0,3,7,9962
9,18,0,3,8,10056
9,18,0,3,9,10295
9,18,0,3,10,10288
9,18,0,3,11,10298
9,18,0,3,12,10683
9,18,0,3,13,11385
9,18,0,3,14,11655
9,18,0,3,15,11791
9,18,0,3,16,11802
9,18,0,3,17,12041
9,18,0,3,18,12141
9,18,0,3,19,12075
9,18,0,3,20,11947
9,18,0,3,21,12234
9,18,0,3,22,12015
9,18,0,3,23,11751
9,19,0,4,0,9498
9,19,0,4,1,10357
9,19,0,4,2,9992
9,19,0,4,3,9969
9,19,0,4,4,9690
9,19,0,4,5,9939
9,19,0,4,6,10376
9,19,0,4,7,9857
9,19,0,4,8,10235
9,19,0,4,9,10227
9,19,0,4,10,9912
9,19,0,4,11,10145
9,19,0,4,12,10384
9,19,0,4,13,10470
9,19,0,4,14,10997
9,19,0,4,15,11343
9,19,0,4,16,11724
9,19,0,4,17,12513
9,19,0,4,18,12410
9,19,0,4,19,12367
9,19,0,4,20,13162
9,19,0,4,21,12858
9,19,0,4,22,12489
9,19,0,4,23,12041
9,20,0,5,0,8969
9,20,0,5,1,9148
9,20,0,5,2,9547
9,20,0,5,3,9684
9,20,0,5,4,10559
9,20,0,5,5,10602
9,20,0,5,6,10612
9,20,0,5,7,10538
9,20,0,5,8,10534
9,20,0,5,9,10818
9,20,0,5,10,10714
9,20,0,5,11,10672
9,20,0,5,12,10543
9,20,0,5,13,10870
9,20,0,5,14,11732
9,20,0,5,15,11794
9,20,0,5,16,12399
9,20,0,5,17,12154
9,20,0,5,18,11836
9,20,0,5,19,12133
9,20,0,5,20,11644
9,20,0,5,21,11318
9,20,0,5,22,11203
9,20,0,5,23,11356
9,21,0,6,0,10274
9,21,0,6,1,10271
9,21,0,6,2,10478
9,21,0,6,3,10809
9,21,0,6,4,10654
9,21,0,6,5,10499
9,21,0,6,6,12970
9,21,0,6,7,12133
9,21,0,6,8,11272
9,21,0,6,9,11023
9,21,0,6,10,10897
9,21,0,6,11,10791
9,21,0,6,12,11179
9,21,0,6,13,11533
9,21,0,6,14,11642
9,21,0,6,15,11651
9,21,0,6,16,12004
9,21,0,6,17,12166
9,21,0,6,18,12765
9,21,0,6,19,12429
9,21,0,6,20,12138
9,21,0,6,21,11904
9,21,0,6,22,11733
9,21,0,6,23,11354
9,22,1,7,0,9466
9,22,1,7,1,9745
9,22,1,7,2,9765
9,22,1,7,3,9809
9,22,1,7,4,10806
9,22,1,7,5,11766
9,22,1,7,6,11217
9,22,1,7,7,10802
9,22,1,7,8,10715
9,22,1,7,9,10555
9,22,1,7,10,10823
9,22,1,7,11,10845
9,22,1,7,12,10916
9,22,1,7,13,11411
9,22,1,7,14,11324
9,22,1,7,15,11232
9,22,1,7,16,11269
9,22,1,7,17,11094
9,22,1,7,18,11142
9,22,1,7,19,10950
9,22,1,7,20,10790
9,22,1,7,21,10870
9,22,1,7,22,10597
9,22,1,7,23,10435
9,23,2,1,0,10269
9,23,2,1,1,10330
9,23,2,1,2,11052
9,23,2,1,3,10580
9,23,2,1,4,12441
9,23,2,1,5,11867
9,23,2,1,6,11424
9,23,2,1,7,10731
9,23,2,1,8,10824
9,23,2,1,9,10895
9,23,2,1,10,10789
9,23,2,1,11,11187
9,23,2,1,12,11335
9,23,2,1,13,11671
9,23,2,1,14,12109
9,23,2,1,15,12469
9,23,2,1,16,12490
9,23,2,1,17,12657
9,23,2,1,18,12317
9,23,2,1,19,11973
9,23,2,1,20,11406
9,23,2,1,21,11478
9,23,2,1,22,11183
9,23,2,1,23,10684
9,24,3,2,0,10448
9,24,3,2,1,10129
9,24,3,2,2,9836
9,24,3,2,3,9948
9,24,3,2,4,10138
9,24,3,2,5,10328
9,24,3,2,6,10350
9,24,3,2,7,9963
9,24,3,2,8,9997
9,24,3,2,9,10008
9,24,3,2,10,10399
9,24,3,2,11,11009
9,24,3,2,12,11563
9,24,3,2,13,12805
9,24,3,2,14,13461
9,24,3,2,15,14750
9,24,3,2,16,17035
9,24,3,2,17,18158
9,24,3,2,18,19981
9,24,3,2,19,21704
9,24,3,2,20,21848
9,24,3,2,21,22562
9,24,3,2,22,22299
9,24,3,2,23,21417
9,25,4,3,0,18132
9,25,4,3,1,17465
9,25,4,3,2,16573
9,25,4,3,3,15326
9,25,4,3,4,13890
9,25,4,3,5,12478
9,25,4,3,6,11445
9,25,4,3,7,11039
9,25,4,3,8,11043
9,25,4,3,9,11368
9,25,4,3,10,11919
9,25,4,3,11,12805
9,25,4,3,12,13065
9,25,4,3,13,13890
9,25,4,3,14,15068
9,25,4,3,15,16119
9,25,4,3,16,17076
9,25,4,3,17,18268
9,25,4,3,18,19383
9,25,4,3,19,20507
9,25,4,3,20,20790
9,25,4,3,21,21086
9,25,4,3,22,20892
9,25,4,3,23,20215
9,26,5,4,0,15258
9,26,5,4,1,15704
9,26,5,4,2,15047
9,26,5,4,3,14395
9,26,5,4,4,14163
9,26,5,4,5,13159
9,26,5,4,6,12034
9,26,5,4,7,11441
9,26,5,4,8,10878
9,26,5,4,9,10773
9,26,5,4,10,10853
9,26,5,4,11,11380
9,26,5,4,12,11454
9,26,5,4,13,11873
9,26,5,4,14,12613
9,26,5,4,15,13370
9,26,5,4,16,13993
9,26,5,4,17,14616
9,26,5,4,18,14857
9,26,5,4,19,15191
9,26,5,4,20,14929
9,26,5,4,21,14488
9,26,5,4,22,13916
9,26,5,4,23,13069
9,27,0,5,0,10099
9,27,0,5,1,10167
9,27,0,5,2,9846
9,27,0,5,3,10416
9,27,0,5,4,10548
9,27,0,5,5,10305
9,27,0,5,6,10067
9,27,0,5,7,10029
9,27,0,5,8,10099
9,27,0,5,9,10020
9,27,0,5,10,9914
9,27,0,5,11,10023
9,27,0,5,12,10357
9,27,0,5,13,11108
9,27,0,5,14,11406
9,27,0,5,15,11592
9,27,0,5,16,11402
9,27,0,5,17,11488
9,27,0,5,18,11400
9,27,0,5,19,11194
9,27,0,5,20,11664
9,27,0,5,21,11293
9,27,0,5,22,10875
9,27,0,5,23,10700
9,28,0,6,0,10342
9,28,0,6,1,10500
9,28,0,6,2,10251
9,28,0,6,3,11208
9,28,0,6,4,10840
9,28,0,6,5,10584
9,28,0,6,6,10328
9,28,0,6,7,9791
9,28,0,6,8,10232
9,28,0,6,9,10152
9,28,0,6,10,10019
9,28,0,6,11,10078
9,28,0,6,12,10005
9,28,0,6,13,10220
9,28,0,6,14,10654
9,28,0,6,15,10751
9,28,0,6,16,10782
9,28,0,6,17,10842
9,28,0,6,18,11046
9,28,0,6,19,10986
9,28,0,6,20,11004
9,28,0,6,21,10813
9,28,0,6,22,10855
9,28,0,6,23,10742
9,29,1,7,0,9413
9,29,1,7,1,9769
9,29,1,7,2,9967
9,29,1,7,3,10642
9,29,1,7,4,11388
9,29,1,7,5,10714
9,29,1,7,6,10140
9,29,1,7,7,10664
9,29,1,7,8,10852
9,29,1,7,9,10586
9,29,1,7,10,10389
9,29,1,7,11,10691
9,29,1,7,12,10728
9,29,1,7,13,10842
9,29,1,7,14,10984
9,29,1,7,15,10906
9,29,1,7,16,10881
9,29,1,7,17,11294
9,29,1,7,18,11326
9,29,1,7,19,11121
9,29,1,7,20,10815
9,29,1,7,21,10727
9,29,1,7,22,10586
9,29,1,7,23,10422
9,30,2,1,0,10150
9,30,2,1,1,9594
9,30,2,1,2,9528
9,30,2,1,3,9586
9,30,2,1,4,9466
9,30,2,1,5,9508
9,30,2,1,6,9372
9,30,2,1,7,9358
9,30,2,1,8,9160
9,30,2,1,9,9445
9,30,2,1,10,9661
9,30,2,1,11,9783
9,30,2,1,12,9974
9,30,2,1,13,10083
9,30,2,1,14,10470
9,30,2,1,15,10954
9,30,2,1,16,10840
9,30,2,1,17,10911
9,30,2,1,18,11070
9,30,2,1,19,11329
9,30,2,1,20,11323
9,30,2,1,21,11284
9,30,2,1,22,10789
9,30,2,1,23,10511
10,1,0,2,0,9566
10,1,0,2,1,9619
10,1,0,2,2,9111
10,1,0,2,3,8703
10,1,0,2,4,9709
10,1,0,2,5,9484
10,1,0,2,6,9570
10,1,0,2,7,9567
10,1,0,2,8,9782
10,1,0,2,9,9989
10,1,0,2,10,10061
10,1,0,2,11,10092
10,1,0,2,12,10355
10,1,0,2,13,10791
10,1,0,2,14,10840
10,1,0,2,15,11050
10,1,0,2,16,10924
10,1,0,2,17,10858
10,1,0,2,18,10823
10,1,0,2,19,10788
10,1,0,2,20,10646
10,1,0,2,21,10452
10,1,0,2,22,10556
10,1,0,2,23,10717
10,2,0,3,0,10215
10,2,0,3,1,10359
10,2,0,3,2,10321
10,2,0,3,3,9618
10,2,0,3,4,9281
10,2,0,3,5,8953
10,2,0,3,6,9301
10,2,0,3,7,10093
10,2,0,3,8,10106
10,2,0,3,9,9911
10,2,0,3,10,9877
10,2,0,3,11,9996
10,2,0,3,12,10156
10,2,0,3,13,10390
10,2,0,3,14,11560
10,2,0,3,15,12154
10,2,0,3,16,12253
10,2,0,3,17,12376
10,2,0,3,18,12960
10,2,0,3,19,12950
10,2,0,3,20,12969
10,2,0,3,21,12776
10,2,0,3,22,12332
10,2,0,3,23,11847
10,3,1,4,0,10733
10,3,1,4,1,10724
10,3,1,4,2,10639
10,3,1,4,3,10284
10,3,1,4,4,10629
10,3,1,4,5,10055
10,3,1,4,6,9813
10,3,1,4,7,10011
10,3,1,4,8,9926
10,3,1,4,9,9929
10,3,1,4,10,10235
10,3,1,4,11,10102
10,3,1,4,12,10366
10,3,1,4,13,10271
10,3,1,4,14,10763
10,3,1,4,15,11318
10,3,1,4,16,11352
10,3,1,4,17,11059
10,3,1,4,18,11351
10,3,1,4,19,11347
10,3,1,4,20,11301
10,3,1,4,21,11351
10,3,1,4,22,10983
10,3,1,4,23,10517
10,4,0,5,0,9010
10,4,0,5,1,9406
10,4,0,5,2,9322
10,4,0,5,3,8697
10,4,0,5,4,8789
10,4,0,5,5,9373
10,4,0,5,6,9247
10,4,0,5,7,9360
10,4,0,5,8,9593
10,4,0,5,9,9786
10,4,0,5,10,10137
10,4,0,5,11,10520
10,4,0,5,12,10610
10,4,0,5,13,10908
10,4,0,5,14,11707
10,4,0,5,15,11986
10,4,0,5,16,12013
10,4,0,5,17,12045
10,4,0,5,18,11801
10,4,0,5,19,11485
10,4,0,5,20,11658
10,4,0,5,21,11864
10,4,0,5,22,11755
10,4,0,5,23,11691
10,5,0,6,0,11181
10,5,0,6,1,11054
10,5,0,6,2,10635
10,5,0,6,3,10483
10,5,0,6,4,13453
10,5,0,6,5,12257
10,5,0,6,6,12030
10,5,0,6,7,11863
10,5,0,6,8,11117
10,5,0,6,9,10987
10,5,0,6,10,10887
10,5,0,6,11,10709
10,5,0,6,12,10959
10,5,0,6,13,11498
10,5,0,6,14,11722
10,5,0,6,15,11802
10,5,0,6,16,12089
10,5,0,6,17,12064
10,5,0,6,18,12683
10,5,0,6,19,12802
10,5,0,6,20,12912
10,5,0,6,21,13002
10,5,0,6,22,13060
10,5,0,6,23,12149
10,6,1,7,0,10527
10,6,1,7,1,10697
10,6,1,7,2,10657
10,6,1,7,3,10603
10,6,1,7,4,10258
