2,14,0,4,23,5621
2,15,1,5,0,5814
2,15,1,5,1,5662
2,15,1,5,2,5861
2,15,1,5,3,5710
2,15,1,5,4,5194
2,15,1,5,5,5604
2,15,1,5,6,5679
2,15,1,5,7,5435
2,15,1,5,8,5284
2,15,1,5,9,5365
2,15,1,5,10,5427
2,15,1,5,11,5482
2,15,1,5,12,5547
2,15,1,5,13,5641
2,15,1,5,14,5666
2,15,1,5,15,5703
2,15,1,5,16,5726
2,15,1,5,17,5644
2,15,1,5,18,5662
2,15,1,5,19,5817
2,15,1,5,20,5792
2,15,1,5,21,5742
2,15,1,5,22,5631
2,15,1,5,23,6200
2,16,2,6,0,5249
2,16,2,6,1,5274
2,16,2,6,2,5303
2,16,2,6,3,5489
2,16,2,6,4,5247
2,16,2,6,5,5195
2,16,2,6,6,5142
2,16,2,6,7,5258
2,16,2,6,8,5210
2,16,2,6,9,5281
2,16,2,6,10,5297
2,16,2,6,11,5563
2,16,2,6,12,6098
2,16,2,6,13,6417
2,16,2,6,14,6653
2,16,2,6,15,7096
2,16,2,6,16,7832
2,16,2,6,17,8446
2,16,2,6,18,8623
2,16,2,6,19,8171
2,16,2,6,20,7452
2,16,2,6,21,6997
2,16,2,6,22,6682
2,16,2,6,23,6459
2,17,3,7,0,5508
2,17,3,7,1,5603
2,17,3,7,2,5640
2,17,3,7,3,5637
2,17,3,7,4,5633
2,17,3,7,5,5366
2,17,3,7,6,5215
2,17,3,7,7,5253
2,17,3,7,8,5142
2,17,3,7,9,5251
2,17,3,7,10,5372
2,17,3,7,11,5907
2,17,3,7,12,6543
2,17,3,7,13,7164
2,17,3,7,14,7962
2,17,3,7,15,8533
2,17,3,7,16,8932
2,17,3,7,17,9128
2,17,3,7,18,9025
2,17,3,7,19,8783
2,17,3,7,20,8020
2,17,3,7,21,7341
2,17,3,7,22,6907
2,17,3,7,23,6559
2,18,4,1,0,5699
2,18,4,1,1,5713
2,18,4,1,2,5626
2,18,4,1,3,5603
2,18,4,1,4,5443
2,18,4,1,5,5293
2,18,4,1,6,5162
2,18,4,1,7,5261
2,18,4,1,8,5478
2,18,4,1,9,5266
2,18,4,1,10,5328
2,18,4,1,11,5437
2,18,4,1,12,5492
2,18,4,1,13,5587
2,18,4,1,14,5635
2,18,4,1,15,5697
2,18,4,1,16,5755
2,18,4,1,17,5809
2,18,4,1,18,5731
2,18,4,1,19,5745
2,18,4,1,20,5662
2,18,4,1,21,5620
2,18,4,1,22,5526
2,18,4,1,23,5436
2,19,0,2,0,5324
2,19,0,2,1,5113
2,19,0,2,2,5244
2,19,0,2,3,5240
2,19,0,2,4,5414
2,19,0,2,5,5385
2,19,0,2,6,5244
2,19,0,2,7,5192
2,19,0,2,8,5231
2,19,0,2,9,5252
2,19,0,2,10,5278
2,19,0,2,11,5574
2,19,0,2,12,5528
2,19,0,2,13,5665
2,19,0,2,14,5665
2,19,0,2,15,5652
2,19,0,2,16,5683
2,19,0,2,17,5745
2,19,0,2,18,5546
2,19,0,2,19,5627
2,19,0,2,20,5607
2,19,0,2,21,5502
2,19,0,2,22,5637
2,19,0,2,23,5454
2,20,0,3,0,5140
2,20,0,3,1,5204
2,20,0,3,2,5382
2,20,0,3,3,5535
2,20,0,3,4,5557
2,20,0,3,5,5578
2,20,0,3,6,5665
2,20,0,3,7,5461
2,20,0,3,8,5389
2,20,0,3,9,5362
2,20,0,3,10,5570
2,20,0,3,11,5685
2,20,0,3,12,5675
2,20,0,3,13,5922
2,20,0,3,14,5748
2,20,0,3,15,5761
2,20,0,3,16,5766
2,20,0,3,17,5741
2,20,0,3,18,5855
2,20,0,3,19,5779
2,20,0,3,20,5831
2,20,0,3,21,5891
2,20,0,3,22,5874
2,20,0,3,23,5983
2,21,0,4,0,5377
2,21,0,4,1,5575
2,21,0,4,2,5716
2,21,0,4,3,5785
2,21,0,4,4,5693
2,21,0,4,5,5601
2,21,0,4,6,5252
2,21,0,4,7,5542
2,21,0,4,8,5480
2,21,0,4,9,5462
2,21,0,4,10,5463
2,21,0,4,11,5465
2,21,0,4,12,5513
2,21,0,4,13,5643
2,21,0,4,14,5771
2,21,0,4,15,5805
2,21,0,4,16,5800
2,21,0,4,17,5853
2,21,0,4,18,5802
2,21,0,4,19,5883
2,21,0,4,20,5744
2,21,0,4,21,5507
2,21,0,4,22,5523
2,21,0,4,23,5537
2,22,0,5,0,4801
2,22,0,5,1,5455
2,22,0,5,2,5498
2,22,0,5,3,5540
2,22,0,5,4,5583
2,22,0,5,5,5577
2,22,0,5,6,5571
2,22,0,5,7,5639
2,22,0,5,8,5508
2,22,0,5,9,5475
2,22,0,5,10,5506
2,22,0,5,11,5569
2,22,0,5,12,5565
2,22,0,5,13,5819
2,22,0,5,14,5822
2,22,0,5,15,5861
2,22,0,5,16,6052
2,22,0,5,17,5988
2,22,0,5,18,5833
2,22,0,5,19,5741
2,22,0,5,20,5833
2,22,0,5,21,5749
2,22,0,5,22,5703
2,22,0,5,23,5512
2,23,0,6,0,5537
2,23,0,6,1,5485
2,23,0,6,2,5272
2,23,0,6,3,5266
2,23,0,6,4,5261
2,23,0,6,5,5255
2,23,0,6,6,5321
2,23,0,6,7,5387
2,23,0,6,8,5414
2,23,0,6,9,5451
2,23,0,6,10,5507
2,23,0,6,11,5532
2,23,0,6,12,5750
2,23,0,6,13,5820
2,23,0,6,14,5812
2,23,0,6,15,5772
2,23,0,6,16,5767
2,23,0,6,17,5636
2,23,0,6,18,5554
2,23,0,6,19,5690
2,23,0,6,20,5727
2,23,0,6,21,5741
2,23,0,6,22,5646
2,23,0,6,23,5507
2,24,1,7,0,5817
2,24,1,7,1,5747
2,24,1,7,2,5678
2,24,1,7,3,5608
2,24,1,7,4,5470
2,24,1,7,5,5362
2,24,1,7,6,5253
2,24,1,7,7,5236
2,24,1,7,8,5318
2,24,1,7,9,5379
2,24,1,7,10,5429
2,24,1,7,11,5421
2,24,1,7,12,5553
2,24,1,7,13,5741
2,24,1,7,14,5713
2,24,1,7,15,5646
2,24,1,7,16,5779
2,24,1,7,17,5679
2,24,1,7,18,5620
2,24,1,7,19,5499
2,24,1,7,20,5523
2,24,1,7,21,5558
2,24,1,7,22,5579
2,24,1,7,23,5608
2,25,2,1,0,5870
2,25,2,1,1,5639
2,25,2,1,2,5542
2,25,2,1,3,5505
2,25,2,1,4,5467
2,25,2,1,5,5844
2,25,2,1,6,6289
2,25,2,1,7,5964
2,25,2,1,8,6022
2,25,2,1,9,5847
2,25,2,1,10,5812
2,25,2,1,11,5787
2,25,2,1,12,5744
2,25,2,1,13,5667
2,25,2,1,14,5739
2,25,2,1,15,5707
2,25,2,1,16,5777
2,25,2,1,17,5703
2,25,2,1,18,5651
2,25,2,1,19,5493
2,25,2,1,20,5515
2,25,2,1,21,5515
2,25,2,1,22,5489
2,25,2,1,23,5431
2,26,0,2,0,5771
2,26,0,2,1,5336
2,26,0,2,2,5819
2,26,0,2,3,6417
2,26,0,2,4,5804
2,26,0,2,5,5479
2,26,0,2,6,5438
2,26,0,2,7,5288
2,26,0,2,8,5270
2,26,0,2,9,5301
2,26,0,2,10,5333
2,26,0,2,11,5377
2,26,0,2,12,5488
2,26,0,2,13,5679
2,26,0,2,14,5808
2,26,0,2,15,5733
2,26,0,2,16,5757
2,26,0,2,17,5645
2,26,0,2,18,5686
2,26,0,2,19,5586
2,26,0,2,20,5529
2,26,0,2,21,5492
2,26,0,2,22,5472
2,26,0,2,23,5379
2,27,0,3,0,4951
2,27,0,3,1,5024
2,27,0,3,2,5239
2,27,0,3,3,5046
2,27,0,3,4,5055
2,27,0,3,5,4760
2,27,0,3,6,4768
2,27,0,3,7,5007
2,27,0,3,8,5117
2,27,0,3,9,5343
2,27,0,3,10,5431
2,27,0,3,11,5483
2,27,0,3,12,5530
2,27,0,3,13,5696
2,27,0,3,14,5664
2,27,0,3,15,5680
2,27,0,3,16,5875
2,27,0,3,17,5877
2,27,0,3,18,5822
2,27,0,3,19,5923
2,27,0,3,20,5756
2,27,0,3,21,5672
2,27,0,3,22,5707
2,27,0,3,23,5637
2,28,0,4,0,4468
2,28,0,4,1,4614
2,28,0,4,2,4705
2,28,0,4,3,4795
2,28,0,4,4,5028
2,28,0,4,5,5459
2,28,0,4,6,5654
2,28,0,4,7,5440
2,28,0,4,8,5408
2,28,0,4,9,5428
2,28,0,4,10,5615
2,28,0,4,11,5604
2,28,0,4,12,5779
2,28,0,4,13,6084
2,28,0,4,14,6278
2,28,0,4,15,6336
2,28,0,4,16,6335
2,28,0,4,17,6268
2,28,0,4,18,6154
2,28,0,4,19,6311
2,28,0,4,20,6230
2,28,0,4,21,6217
2,28,0,4,22,6089
2,28,0,4,23,5827
3,1,1,5,0,5840
3,1,1,5,1,5632
3,1,1,5,2,5868
3,1,1,5,3,5838
3,1,1,5,4,5648
3,1,1,5,5,5531
3,1,1,5,6,5763
3,1,1,5,7,5812
3,1,1,5,8,5794
3,1,1,5,9,5729
3,1,1,5,10,5720
3,1,1,5,11,5719
3,1,1,5,12,5745
3,1,1,5,13,5720
3,1,1,5,14,5716
3,1,1,5,15,5800
3,1,1,5,16,5846
3,1,1,5,17,5884
3,1,1,5,18,5811
3,1,1,5,19,5776
3,1,1,5,20,5734
3,1,1,5,21,5707
3,1,1,5,22,5542
3,1,1,5,23,5517
3,2,0,6,0,5663
3,2,0,6,1,5444
3,2,0,6,2,5999
3,2,0,6,3,5861
3,2,0,6,4,5644
3,2,0,6,5,5534
3,2,0,6,6,5663
3,2,0,6,7,5453
3,2,0,6,8,5330
3,2,0,6,9,5431
3,2,0,6,10,5324
3,2,0,6,11,5340
3,2,0,6,12,5555
3,2,0,6,13,5804
3,2,0,6,14,5716
3,2,0,6,15,5631
3,2,0,6,16,5636
3,2,0,6,17,5671
3,2,0,6,18,5670
3,2,0,6,19,5584
3,2,0,6,20,5546
3,2,0,6,21,5478
3,2,0,6,22,5603
3,2,0,6,23,5436
3,3,1,7,0,4960
3,3,1,7,1,5467
3,3,1,7,2,5185
3,3,1,7,3,5242
3,3,1,7,4,5523
3,3,1,7,5,5804
3,3,1,7,6,5490
3,3,1,7,7,5344
3,3,1,7,8,5280
3,3,1,7,9,5380
3,3,1,7,10,5374
3,3,1,7,11,5443
3,3,1,7,12,5502
3,3,1,7,13,5636
3,3,1,7,14,5655
3,3,1,7,15,5709
3,3,1,7,16,5685
3,3,1,7,17,5658
3,3,1,7,18,5571
3,3,1,7,19,5588
3,3,1,7,20,5500
3,3,1,7,21,5503
3,3,1,7,22,5535
3,3,1,7,23,5492
3,4,2,1,0,5143
3,4,2,1,1,5157
3,4,2,1,2,6087
3,4,2,1,3,6224
3,4,2,1,4,6360
3,4,2,1,5,6468
3,4,2,1,6,5922
3,4,2,1,7,5462
3,4,2,1,8,5597
3,4,2,1,9,5564
3,4,2,1,10,5540
3,4,2,1,11,5558
3,4,2,1,12,5510
3,4,2,1,13,5604
3,4,2,1,14,5630
3,4,2,1,15,5568
3,4,2,1,16,5635
3,4,2,1,17,5610
3,4,2,1,18,5562
3,4,2,1,19,5617
3,4,2,1,20,5577
3,4,2,1,21,5721
3,4,2,1,22,5704
3,4,2,1,23,5730
3,5,0,2,0,5495
3,5,0,2,1,5690
3,5,0,2,2,5784
3,5,0,2,3,5766
3,5,0,2,4,5651
3,5,0,2,5,5644
3,5,0,2,6,5578
3,5,0,2,7,5476
3,5,0,2,8,5441
3,5,0,2,9,5470
3,5,0,2,10,5647
3,5,0,2,11,5685
3,5,0,2,12,5778
3,5,0,2,13,6239
3,5,0,2,14,6161
3,5,0,2,15,6004
3,5,0,2,16,5886
3,5,0,2,17,5783
3,5,0,2,18,5759
3,5,0,2,19,5672
3,5,0,2,20,5612
3,5,0,2,21,5613
3,5,0,2,22,5567
3,5,0,2,23,5469
3,6,0,3,0,5646
3,6,0,3,1,5420
3,6,0,3,2,5427
3,6,0,3,3,5439
3,6,0,3,4,5505
3,6,0,3,5,5483
3,6,0,3,6,5513
3,6,0,3,7,5368
3,6,0,3,8,5337
3,6,0,3,9,5390
3,6,0,3,10,5376
3,6,0,3,11,5388
3,6,0,3,12,5590
3,6,0,3,13,5808
3,6,0,3,14,5741
3,6,0,3,15,5710
3,6,0,3,16,5808
3,6,0,3,17,5705
3,6,0,3,18,5623
3,6,0,3,19,5560
3,6,0,3,20,5658
3,6,0,3,21,5748
3,6,0,3,22,5647
3,6,0,3,23,5597
3,7,0,4,0,5117
3,7,0,4,1,5147
3,7,0,4,2,5230
3,7,0,4,3,5316
3,7,0,4,4,5461
3,7,0,4,5,5648
3,7,0,4,6,5865
3,7,0,4,7,5731
3,7,0,4,8,5554
3,7,0,4,9,5550
3,7,0,4,10,5515
3,7,0,4,11,5661
3,7,0,4,12,5848
3,7,0,4,13,6079
3,7,0,4,14,5913
3,7,0,4,15,5986
3,7,0,4,16,6015
3,7,0,4,17,5834
3,7,0,4,18,5824
3,7,0,4,19,5963
3,7,0,4,20,6049
3,7,0,4,21,6098
3,7,0,4,22,5905
3,7,0,4,23,5805
3,8,0,5,0,5604
3,8,0,5,1,5717
3,8,0,5,2,5875
3,8,0,5,3,5908
3,8,0,5,4,5964
3,8,0,5,5,6269
3,8,0,5,6,6311
3,8,0,5,7,5983
3,8,0,5,8,5950
3,8,0,5,9,5931
3,8,0,5,10,5990
3,8,0,5,11,5917
3,8,0,5,12,6003
3,8,0,5,13,6244
3,8,0,5,14,6093
3,8,0,5,15,6128
3,8,0,5,16,5900
3,8,0,5,17,5928
3,8,0,5,18,5864
3,8,0,5,19,5835
3,8,0,5,20,5789
3,8,0,5,21,5586
3,8,0,5,22,5591
3,8,0,5,23,5756
3,9,0,6,0,4866
3,9,0,6,1,4884
3,9,0,6,2,4846
3,9,0,6,3,4837
3,9,0,6,4,4827
3,9,0,6,5,4734
3,9,0,6,6,4824
3,9,0,6,7,4804
3,9,0,6,8,5044
3,9,0,6,9,5100
3,9,0,6,10,5206
3,9,0,6,11,5326
3,9,0,6,12,5472
3,9,0,6,13,5620
3,9,0,6,14,5887
3,9,0,6,15,5847
3,9,0,6,16,5852
3,9,0,6,17,5813
3,9,0,6,18,5773
3,9,0,6,19,5758
3,9,0,6,20,6304
3,9,0,6,21,6401
3,9,0,6,22,6145
3,9,0,6,23,5907
3,10,1,7,0,5281
3,10,1,7,1,5270
3,10,1,7,2,5129
3,10,1,7,3,5133
3,10,1,7,4,5150
3,10,1,7,5,5166
3,10,1,7,6,5207
3,10,1,7,7,5323
3,10,1,7,8,5391
3,10,1,7,9,5368
3,10,1,7,10,5464
3,10,1,7,11,5569
3,10,1,7,12,5650
3,10,1,7,13,5553
3,10,1,7,14,5613
3,10,1,7,15,5641
3,10,1,7,16,5646
3,10,1,7,17,5642
3,10,1,7,18,5642
3,10,1,7,19,5524
3,10,1,7,20,5420
3,10,1,7,21,5637
3,10,1,7,22,5511
3,10,1,7,23,5326
3,11,2,1,0,5719
3,11,2,1,1,5810
3,11,2,1,2,5763
3,11,2,1,3,5724
3,11,2,1,4,5734
3,11,2,1,5,7151
3,11,2,1,6,10312
3,11,2,1,7,8672
3,11,2,1,8,7476
3,11,2,1,9,6870
3,11,2,1,10,6444
3,11,2,1,11,6217
3,11,2,1,12,5946
3,11,2,1,13,5943
3,11,2,1,14,5875
3,11,2,1,15,5846
3,11,2,1,16,5827
3,11,2,1,17,5838
3,11,2,1,18,5777
3,11,2,1,19,5677
3,11,2,1,20,5685
3,11,2,1,21,5576
3,11,2,1,22,5505
3,11,2,1,23,5427
3,12,0,2,0,5074
3,12,0,2,1,5338
3,12,0,2,2,5318
3,12,0,2,3,5602
3,12,0,2,4,6143
3,12,0,2,5,5789
3,12,0,2,6,5632
3,12,0,2,7,5523
3,12,0,2,8,5475
3,12,0,2,9,5468
3,12,0,2,10,5415
3,12,0,2,11,5476
3,12,0,2,12,5496
3,12,0,2,13,5686
3,12,0,2,14,5834
3,12,0,2,15,5747
3,12,0,2,16,5568
3,12,0,2,17,5593
3,12,0,2,18,5548
3,12,0,2,19,5535
3,12,0,2,20,5539
3,12,0,2,21,5579
3,12,0,2,22,5732
3,12,0,2,23,5613
3,13,0,3,0,5638
3,13,0,3,1,5196
3,13,0,3,2,5433
3,13,0,3,3,5375
3,13,0,3,4,5004
3,13,0,3,5,4995
3,13,0,3,6,4865
3,13,0,3,7,4896
3,13,0,3,8,4915
3,13,0,3,9,5070
3,13,0,3,10,5306
3,13,0,3,11,5371
3,13,0,3,12,5605
3,13,0,3,13,5916
3,13,0,3,14,5726
3,13,0,3,15,5704
3,13,0,3,16,5654
3,13,0,3,17,5727
3,13,0,3,18,5733
3,13,0,3,19,5671
3,13,0,3,20,5859
3,13,0,3,21,5713
3,13,0,3,22,5659
3,13,0,3,23,5584
3,14,0,4,0,5032
3,14,0,4,1,5133
3,14,0,4,2,5246
3,14,0,4,3,6135
3,14,0,4,4,6130
3,14,0,4,5,6122
3,14,0,4,6,6111
3,14,0,4,7,6098
3,14,0,4,8,5628
3,14,0,4,9,5710
3,14,0,4,10,5626
3,14,0,4,11,5541
3,14,0,4,12,5615
3,14,0,4,13,5833
3,14,0,4,14,5867
3,14,0,4,15,5810
3,14,0,4,16,5794
3,14,0,4,17,5736
3,14,0,4,18,5800
3,14,0,4,19,5864
3,14,0,4,20,5865
3,14,0,4,21,5813
3,14,0,4,22,5731
3,14,0,4,23,5605
3,15,0,5,0,5227
3,15,0,5,1,5266
3,15,0,5,2,5298
3,15,0,5,3,5294
3,15,0,5,4,5287
3,15,0,5,5,5250
3,15,0,5,6,5234
3,15,0,5,7,5245
3,15,0,5,8,5241
3,15,0,5,9,5375
3,15,0,5,10,5637
3,15,0,5,11,5818
3,15,0,5,12,6004
3,15,0,5,13,5996
3,15,0,5,14,5977
3,15,0,5,15,5927
3,15,0,5,16,5923
3,15,0,5,17,5865
3,15,0,5,18,5835
3,15,0,5,19,5840
3,15,0,5,20,5800
3,15,0,5,21,5901
3,15,0,5,22,5812
3,15,0,5,23,6002
3,16,0,6,0,5428
3,16,0,6,1,5108
3,16,0,6,2,5095
3,16,0,6,3,5012
3,16,0,6,4,5526
3,16,0,6,5,5305
3,16,0,6,6,5255
3,16,0,6,7,5137
3,16,0,6,8,5291
3,16,0,6,9,5299
3,16,0,6,10,5341
3,16,0,6,11,5344
3,16,0,6,12,5608
3,16,0,6,13,5794
3,16,0,6,14,5895
3,16,0,6,15,5808
3,16,0,6,16,5867
3,16,0,6,17,5835
3,16,0,6,18,5782
3,16,0,6,19,6416
3,16,0,6,20,6541
3,16,0,6,21,6245
3,16,0,6,22,5986
3,16,0,6,23,5654
3,17,1,7,0,5300
3,17,1,7,1,5280
3,17,1,7,2,4995
3,17,1,7,3,5150
3,17,1,7,4,5154
3,17,1,7,5,5177
3,17,1,7,6,5216
3,17,1,7,7,5255
3,17,1,7,8,5386
3,17,1,7,9,5461
3,17,1,7,10,5519
3,17,1,7,11,5513
3,17,1,7,12,5539
3,17,1,7,13,5645
3,17,1,7,14,5582
3,17,1,7,15,5668
3,17,1,7,16,5614
3,17,1,7,17,5618
3,17,1,7,18,5600
3,17,1,7,19,5537
3,17,1,7,20,5541
3,17,1,7,21,5534
3,17,1,7,22,5643
3,17,1,7,23,5414
3,18,2,1,0,5738
3,18,2,1,1,5451
3,18,2,1,2,5522
3,18,2,1,3,5998
3,18,2,1,4,5919
3,18,2,1,5,5412
3,18,2,1,6,5461
3,18,2,1,7,5203
3,18,2,1,8,5173
3,18,2,1,9,5273
3,18,2,1,10,5249
3,18,2,1,11,5329
3,18,2,1,12,5345
3,18,2,1,13,5486
3,18,2,1,14,5575
3,18,2,1,15,5658
3,18,2,1,16,5698
3,18,2,1,17,5827
3,18,2,1,18,6041
3,18,2,1,19,6132
3,18,2,1,20,6065
3,18,2,1,21,6079
3,18,2,1,22,5986
3,18,2,1,23,5989
3,19,0,2,0,6344
3,19,0,2,1,6375
3,19,0,2,2,6029
3,19,0,2,3,5935
3,19,0,2,4,5652
3,19,0,2,5,5520
3,19,0,2,6,5442
3,19,0,2,7,5380
3,19,0,2,8,5397
3,19,0,2,9,5364
3,19,0,2,10,5438
3,19,0,2,11,5526
3,19,0,2,12,5791
3,19,0,2,13,6013
3,19,0,2,14,5965
3,19,0,2,15,6024
3,19,0,2,16,5864
3,19,0,2,17,5886
3,19,0,2,18,5831
3,19,0,2,19,5865
3,19,0,2,20,5838
3,19,0,2,21,5980
3,19,0,2,22,5900
3,19,0,2,23,5723
3,20,0,3,0,5043
3,20,0,3,1,5157
3,20,0,3,2,5270
3,20,0,3,3,4984
3,20,0,3,4,4948
3,20,0,3,5,5299
3,20,0,3,6,5270
3,20,0,3,7,5368
3,20,0,3,8,5405
3,20,0,3,9,5416
3,20,0,3,10,5448
3,20,0,3,11,5558
3,20,0,3,12,5718
3,20,0,3,13,5846
3,20,0,3,14,6060
3,20,0,3,15,6027
3,20,0,3,16,6034
3,20,0,3,17,5945
3,20,0,3,18,5948
3,20,0,3,19,5813
3,20,0,3,20,5927
3,20,0,3,21,5719
3,20,0,3,22,5924
3,20,0,3,23,5777
3,21,0,4,0,5115
3,21,0,4,1,5499
3,21,0,4,2,5810
3,21,0,4,3,5998
3,21,0,4,4,5961
3,21,0,4,5,5727
3,21,0,4,6,5696
3,21,0,4,7,5451
3,21,0,4,8,5459
3,21,0,4,9,5448
3,21,0,4,10,5565
3,21,0,4,11,5602
3,21,0,4,12,5833
3,21,0,4,13,5840
3,21,0,4,14,5791
3,21,0,4,15,5942
3,21,0,4,16,5969
3,21,0,4,17,5973
3,21,0,4,18,5873
3,21,0,4,19,5923
3,21,0,4,20,5871
3,21,0,4,21,5832
3,21,0,4,22,5676
3,21,0,4,23,5702
3,22,0,5,0,5241
3,22,0,5,1,5004
3,22,0,5,2,4931
3,22,0,5,3,4859
3,22,0,5,4,4786
3,22,0,5,5,4713
3,22,0,5,6,4748
3,22,0,5,7,4788
3,22,0,5,8,4827
3,22,0,5,9,5021
3,22,0,5,10,5223
3,22,0,5,11,5300
3,22,0,5,12,5463
3,22,0,5,13,5836
3,22,0,5,14,5880
3,22,0,5,15,6014
3,22,0,5,16,5943
3,22,0,5,17,6277
3,22,0,5,18,6643
3,22,0,5,19,6757
3,22,0,5,20,6465
3,22,0,5,21,6166
3,22,0,5,22,6091
3,22,0,5,23,5925
3,23,0,6,0,6212
3,23,0,6,1,6376
3,23,0,6,2,5898
3,23,0,6,3,5264
3,23,0,6,4,5117
3,23,0,6,5,4969
3,23,0,6,6,4953
3,23,0,6,7,5039
3,23,0,6,8,5097
3,23,0,6,9,5373
3,23,0,6,10,5425
3,23,0,6,11,5533
3,23,0,6,12,5679
3,23,0,6,13,5948
3,23,0,6,14,5947
3,23,0,6,15,5813
3,23,0,6,16,5850
3,23,0,6,17,5733
3,23,0,6,18,5720
3,23,0,6,19,5716
3,23,0,6,20,5712
3,23,0,6,21,5832
3,23,0,6,22,5606
3,23,0,6,23,5565
3,24,1,7,0,4792
3,24,1,7,1,4883
3,24,1,7,2,4932
3,24,1,7,3,5094
3,24,1,7,4,5255
3,24,1,7,5,4969
3,24,1,7,6,4900
3,24,1,7,7,5001
3,24,1,7,8,5015
3,24,1,7,9,5220
3,24,1,7,10,5361
3,24,1,7,11,5474
3,24,1,7,12,5592
3,24,1,7,13,5622
3,24,1,7,14,5741
3,24,1,7,15,5770
3,24,1,7,16,5682
3,24,1,7,17,5735
3,24,1,7,18,5796
3,24,1,7,19,5686
3,24,1,7,20,5638
3,24,1,7,21,5685
3,24,1,7,22,5672
3,24,1,7,23,5611
3,25,2,1,0,5817
3,25,2,1,1,6215
3,25,2,1,2,6428
3,25,2,1,3,6462
3,25,2,1,4,6495
3,25,2,1,5,6529
3,25,2,1,6,6102
3,25,2,1,7,6078
3,25,2,1,8,5915
3,25,2,1,9,5928
3,25,2,1,10,5726
3,25,2,1,11,5624
3,25,2,1,12,5559
3,25,2,1,13,5450
3,25,2,1,14,5551
3,25,2,1,15,5642
3,25,2,1,16,5687
3,25,2,1,17,5810
3,25,2,1,18,5814
3,25,2,1,19,5774
3,25,2,1,20,5857
3,25,2,1,21,5755
3,25,2,1,22,5711
3,25,2,1,23,5781
3,26,0,2,0,6380
3,26,0,2,1,6330
3,26,0,2,2,6213
3,26,0,2,3,6015
3,26,0,2,4,5817
3,26,0,2,5,5485
3,26,0,2,6,5461
3,26,0,2,7,5353
3,26,0,2,8,5456
3,26,0,2,9,5502
3,26,0,2,10,5657
3,26,0,2,11,5704
3,26,0,2,12,5711
3,26,0,2,13,5815
3,26,0,2,14,5746
3,26,0,2,15,5819
3,26,0,2,16,5638
3,26,0,2,17,5674
3,26,0,2,18,5594
3,26,0,2,19,5548
3,26,0,2,20,5611
3,26,0,2,21,5750
3,26,0,2,22,5620
3,26,0,2,23,5535
3,27,0,3,0,5603
3,27,0,3,1,5291
3,27,0,3,2,5198
3,27,0,3,3,5385
3,27,0,3,4,5515
3,27,0,3,5,5481
3,27,0,3,6,5286
3,27,0,3,7,5295
3,27,0,3,8,5251
3,27,0,3,9,5302
3,27,0,3,10,5664
3,27,0,3,11,5806
3,27,0,3,12,5901
3,27,0,3,13,6031
3,27,0,3,14,6005
3,27,0,3,15,6011
3,27,0,3,16,6028
3,27,0,3,17,6108
3,27,0,3,18,5965
3,27,0,3,19,5776
3,27,0,3,20,5806
3,27,0,3,21,5975
3,27,0,3,22,5722
3,27,0,3,23,5612
3,28,0,4,0,5237
3,28,0,4,1,5218
3,28,0,4,2,5192
3,28,0,4,3,5475
3,28,0,4,4,5410
3,28,0,4,5,5299
3,28,0,4,6,5195
3,28,0,4,7,5090
3,28,0,4,8,5109
3,28,0,4,9,5260
3,28,0,4,10,5398
3,28,0,4,11,5537
3,28,0,4,12,5645
3,28,0,4,13,5865
3,28,0,4,14,5973
3,28,0,4,15,5847
3,28,0,4,16,5997
3,28,0,4,17,5880
3,28,0,4,18,5895
3,28,0,4,19,5794
3,28,0,4,20,5850
3,28,0,4,21,5980
3,28,0,4,22,6076
3,28,0,4,23,5823
3,30,0,6,0,5609
3,30,0,6,1,5815
3,30,0,6,2,5508
3,30,0,6,3,5201
3,30,0,6,4,4893
3,30,0,6,5,4586
3,30,0,6,6,5127
3,30,0,6,7,5163
3,30,0,6,8,5215
3,30,0,6,9,5294
3,30,0,6,10,5324
3,30,0,6,11,5329
3,30,0,6,12,5471
3,30,0,6,13,5808
3,30,0,6,14,5870
3,30,0,6,15,5839
3,30,0,6,16,5756
3,30,0,6,17,5812
3,30,0,6,18,5772
3,30,0,6,19,5612
3,30,0,6,20,5674
3,30,0,6,21,5683
3,30,0,6,22,5787
3,30,0,6,23,5584
3,31,1,7,0,5126
3,31,1,7,1,5243
3,31,1,7,2,5196
3,31,1,7,3,5129
3,31,1,7,4,4939
3,31,1,7,5,5388
3,31,1,7,6,5440
3,31,1,7,7,5378
3,31,1,7,8,5477
3,31,1,7,9,5515
3,31,1,7,10,5605
3,31,1,7,11,5581
3,31,1,7,12,5622
3,31,1,7,13,5730
3,31,1,7,14,5735
3,31,1,7,15,5736
3,31,1,7,16,5886
3,31,1,7,17,5877
3,31,1,7,18,5790
3,31,1,7,19,5715
3,31,1,7,20,5789
3,31,1,7,21,5795
3,31,1,7,22,5665
3,31,1,7,23,5534
4,1,2,1,0,5232
4,1,2,1,1,5171
4,1,2,1,2,5316
4,1,2,1,3,6188
4,1,2,1,4,6693
4,1,2,1,5,6616
4,1,2,1,6,6126
4,1,2,1,7,5984
4,1,2,1,8,5630
4,1,2,1,9,5500
4,1,2,1,10,5425
4,1,2,1,11,5458
4,1,2,1,12,5579
4,1,2,1,13,5809
4,1,2,1,14,5854
4,1,2,1,15,5901
4,1,2,1,16,5954
4,1,2,1,17,5996
4,1,2,1,18,5975
