2,20,0,3,9,15708
2,20,0,3,10,15570
2,20,0,3,11,16230
2,20,0,3,12,16846
2,20,0,3,13,17203
2,20,0,3,14,16442
2,20,0,3,15,16336
2,20,0,3,16,16242
2,20,0,3,17,16148
2,20,0,3,18,15316
2,20,0,3,19,15003
2,20,0,3,20,15454
2,20,0,3,21,16000
2,20,0,3,22,14802
2,20,0,3,23,15334
2,21,0,4,0,14487
2,21,0,4,1,14673
2,21,0,4,2,14860
2,21,0,4,3,15046
2,21,0,4,4,14941
2,21,0,4,5,14836
2,21,0,4,6,14731
2,21,0,4,9,14831
2,21,0,4,12,14931
2,21,0,4,13,15298
2,21,0,4,14,15776
2,21,0,4,15,15893
2,21,0,4,16,15513
2,21,0,4,17,15685
2,21,0,4,18,15280
2,21,0,4,19,15044
2,21,0,4,20,14808
2,21,0,4,21,14996
2,21,0,4,22,15484
2,22,0,5,0,17424
2,22,0,5,1,16657
2,22,0,5,2,15890
2,22,0,5,3,15483
2,22,0,5,4,15075
2,22,0,5,5,14740
2,22,0,5,6,14405
2,22,0,5,7,14853
2,22,0,5,8,15300
2,22,0,5,9,15748
2,22,0,5,10,15547
2,22,0,5,11,15055
2,22,0,5,12,15325
2,22,0,5,13,15474
2,22,0,5,14,15207
2,22,0,5,15,15007
2,22,0,5,16,15398
2,22,0,5,17,15507
2,22,0,5,18,15308
2,22,0,5,19,15985
2,22,0,5,20,16188
2,22,0,5,21,16002
2,22,0,5,22,16712
2,22,0,5,23,16478
2,23,0,6,0,10882
2,23,0,6,1,11307
2,23,0,6,2,11732
2,23,0,6,3,12165
2,23,0,6,4,12597
2,23,0,6,5,13030
2,23,0,6,12,18404
2,23,0,6,13,18005
2,23,0,6,14,18053
2,23,0,6,15,18101
2,23,0,6,16,17580
2,23,0,6,17,16808
2,23,0,6,18,16731
2,23,0,6,19,17283
2,23,0,6,20,16858
2,23,0,6,21,16499
2,23,0,6,22,17067
2,23,0,6,23,17141
2,24,1,7,0,14146
2,24,1,7,1,14434
2,24,1,7,2,14137
2,24,1,7,3,14470
2,24,1,7,4,14804
2,24,1,7,5,15137
2,24,1,7,6,14606
2,24,1,7,7,14074
2,24,1,7,8,14484
2,24,1,7,9,14893
2,24,1,7,10,15670
2,24,1,7,11,15652
2,24,1,7,12,16080
2,24,1,7,13,15865
2,24,1,7,14,15784
2,24,1,7,15,15702
2,24,1,7,16,15698
2,24,1,7,17,15567
2,24,1,7,18,15435
2,24,1,7,19,15025
2,24,1,7,20,14614
2,24,1,7,21,14429
2,24,1,7,22,14798
2,24,1,7,23,15167
2,25,2,1,0,11336
2,25,2,1,1,11308
2,25,2,1,2,11044
2,25,2,1,3,10781
2,25,2,1,4,10517
2,25,2,1,5,10253
2,25,2,1,6,10615
2,25,2,1,7,10977
2,25,2,1,8,11991
2,25,2,1,9,12532
2,25,2,1,10,13098
2,25,2,1,11,13897
2,25,2,1,12,13827
2,25,2,1,13,13974
2,25,2,1,14,14120
2,25,2,1,15,14267
2,25,2,1,16,14468
2,25,2,1,17,14804
2,25,2,1,18,14569
2,25,2,1,19,14689
2,25,2,1,20,14927
2,25,2,1,21,14664
2,25,2,1,22,14277
2,25,2,1,23,14553
2,26,0,2,0,14860
2,26,0,2,1,14705
2,26,0,2,2,14549
2,26,0,2,3,14208
2,26,0,2,4,13867
2,26,0,2,5,13958
2,26,0,2,6,13791
2,26,0,2,7,13623
2,26,0,2,8,13251
2,26,0,2,9,12910
2,26,0,2,10,13774
2,26,0,2,11,14198
2,26,0,2,12,14090
2,26,0,2,13,13982
2,26,0,2,14,14186
2,26,0,2,15,14390
2,26,0,2,16,14892
2,26,0,2,17,14975
2,26,0,2,18,15998
2,26,0,2,19,15983
2,26,0,2,20,15585
2,26,0,2,21,16242
2,26,0,2,22,15683
2,26,0,2,23,15353
2,27,0,3,0,16708
2,27,0,3,1,16432
2,27,0,3,9,13988
2,27,0,3,10,14344
2,27,0,3,11,15370
2,27,0,3,12,15649
2,27,0,3,13,15596
2,27,0,3,14,15808
2,27,0,3,15,16019
2,27,0,3,16,16837
2,27,0,3,17,16778
2,27,0,3,18,15937
2,27,0,3,19,15587
2,27,0,3,20,15459
2,27,0,3,21,15330
2,27,0,3,22,15486
2,27,0,3,23,15749
2,28,0,4,0,14501
2,28,0,4,1,14470
2,28,0,4,2,14363
2,28,0,4,3,14298
2,28,0,4,4,14233
2,28,0,4,6,15483
2,28,0,4,7,16107
2,28,0,4,9,17357
2,28,0,4,10,17163
2,28,0,4,11,16969
2,28,0,4,12,16953
2,28,0,4,13,16937
2,28,0,4,14,16921
2,28,0,4,15,16905
2,28,0,4,16,16705
2,28,0,4,17,16504
2,28,0,4,18,17270
2,28,0,4,19,17032
2,28,0,4,20,17247
2,28,0,4,21,16468
2,28,0,4,22,16735
3,1,1,5,0,20401
3,1,1,5,1,19872
3,1,1,5,2,18561
3,1,1,5,3,18133
3,1,1,5,4,16877
3,1,1,5,5,16715
3,1,1,5,6,16204
3,1,1,5,7,16148
3,1,1,5,8,16082
3,1,1,5,9,16036
3,1,1,5,10,15989
3,1,1,5,11,15803
3,1,1,5,12,15729
3,1,1,5,13,15324
3,1,1,5,14,15439
3,1,1,5,15,15892
3,1,1,5,16,15828
3,1,1,5,17,15709
3,1,1,5,18,15807
3,1,1,5,19,15004
3,1,1,5,20,15222
3,1,1,5,21,14804
3,1,1,5,22,14728
3,1,1,5,23,14419
3,2,0,6,0,11341
3,2,0,6,1,12126
3,2,0,6,9,13355
3,2,0,6,10,13382
3,2,0,6,11,13428
3,2,0,6,12,13309
3,2,0,6,13,13511
3,2,0,6,14,14000
3,2,0,6,15,15636
3,2,0,6,16,15543
3,2,0,6,17,14748
3,2,0,6,18,14706
3,2,0,6,19,14697
3,2,0,6,20,14743
3,2,0,6,21,14741
3,2,0,6,22,14738
3,2,0,6,23,14027
3,3,1,7,0,16859
3,3,1,7,1,14782
3,3,1,7,2,14083
3,3,1,7,3,13024
3,3,1,7,4,13864
3,3,1,7,5,13941
3,3,1,7,6,14019
3,3,1,7,7,14096
3,3,1,7,8,14273
3,3,1,7,9,14449
3,3,1,7,10,14626
3,3,1,7,11,14937
3,3,1,7,12,15103
3,3,1,7,13,15338
3,3,1,7,14,15562
3,3,1,7,15,15779
3,3,1,7,16,15123
3,3,1,7,17,15719
3,3,1,7,18,15782
3,3,1,7,19,14786
3,3,1,7,20,15358
3,3,1,7,21,14359
3,3,1,7,22,14397
3,4,2,1,0,12993
3,4,2,1,1,12894
3,4,2,1,2,12689
3,4,2,1,3,12975
3,4,2,1,4,13048
3,4,2,1,5,12747
3,4,2,1,6,12445
3,4,2,1,7,13011
3,4,2,1,8,13055
3,4,2,1,9,13099
3,4,2,1,10,13143
3,4,2,1,11,13040
3,4,2,1,12,14050
3,4,2,1,13,14243
3,4,2,1,14,14141
3,4,2,1,15,13845
3,4,2,1,16,13847
3,4,2,1,17,14683
3,4,2,1,18,14922
3,4,2,1,19,15403
3,4,2,1,20,15132
3,4,2,1,21,15368
3,4,2,1,22,15570
3,4,2,1,23,15748
3,5,0,2,0,17311
3,5,0,2,1,17200
3,5,0,2,11,20313
3,5,0,2,12,20251
3,5,0,2,13,19853
3,5,0,2,14,19388
3,5,0,2,15,18782
3,5,0,2,16,16767
3,5,0,2,17,16489
3,5,0,2,18,16434
3,5,0,2,19,16317
3,5,0,2,20,16126
3,5,0,2,21,16099
3,5,0,2,22,15992
3,5,0,2,23,15886
3,6,0,3,0,13587
3,6,0,3,1,12762
3,6,0,3,2,13065
3,6,0,3,3,13428
3,6,0,3,4,14540
3,6,0,3,5,14561
3,6,0,3,6,14622
3,6,0,3,7,14710
3,6,0,3,8,14817
3,6,0,3,9,14937
3,6,0,3,10,13988
3,6,0,3,11,14225
3,6,0,3,12,14489
3,6,0,3,13,14773
3,6,0,3,14,14896
3,6,0,3,15,14179
3,6,0,3,16,14525
3,6,0,3,17,15199
3,6,0,3,18,15085
3,6,0,3,19,15200
3,6,0,3,20,15223
3,6,0,3,21,15189
3,6,0,3,22,15116
3,6,0,3,23,14663
3,7,0,4,3,13349
3,7,0,4,5,13289
3,7,0,4,6,13259
3,7,0,4,8,13199
3,7,0,4,9,13074
3,7,0,4,10,12949
3,7,0,4,11,12866
3,7,0,4,12,13326
3,7,0,4,13,13137
3,7,0,4,14,13959
3,7,0,4,15,14116
3,7,0,4,16,14341
3,7,0,4,17,13522
3,7,0,4,18,15655
3,7,0,4,19,15531
3,7,0,4,20,15730
3,8,0,5,0,16110
3,8,0,5,1,15984
3,8,0,5,2,15432
3,8,0,5,3,15155
3,8,0,5,4,14877
3,8,0,5,5,14600
3,8,0,5,6,16822
3,8,0,5,7,19045
3,8,0,5,8,21267
3,8,0,5,9,20035
3,8,0,5,10,19956
3,8,0,5,11,19877
3,8,0,5,12,18006
3,8,0,5,13,17132
3,8,0,5,14,17779
3,8,0,5,15,18426
3,8,0,5,16,17072
3,8,0,5,17,17564
3,8,0,5,18,17704
3,8,0,5,19,16032
3,8,0,5,20,15425
3,8,0,5,21,16279
3,8,0,5,22,16068
3,9,0,6,2,13740
3,9,0,6,3,14660
3,9,0,6,10,13644
3,9,0,6,11,13706
3,9,0,6,12,13767
3,9,0,6,13,13829
3,9,0,6,14,14008
3,9,0,6,15,14186
3,9,0,6,16,14365
3,9,0,6,17,14900
3,9,0,6,18,15408
3,9,0,6,19,15277
3,9,0,6,20,14639
3,9,0,6,21,15573
3,9,0,6,22,14871
3,9,0,6,23,15870
3,10,1,7,0,17403
3,10,1,7,1,17150
3,10,1,7,2,15539
3,10,1,7,3,15438
3,10,1,7,4,15214
3,10,1,7,5,14903
3,10,1,7,6,14531
3,10,1,7,7,14365
3,10,1,7,8,14344
3,10,1,7,9,14424
3,10,1,7,10,14447
3,10,1,7,11,14389
3,10,1,7,12,14904
3,10,1,7,13,15056
3,10,1,7,14,15233
3,10,1,7,15,15427
3,10,1,7,16,15828
3,10,1,7,17,16375
3,10,1,7,18,15795
3,10,1,7,19,15208
3,10,1,7,20,15133
3,10,1,7,21,14985
3,10,1,7,22,15386
3,10,1,7,23,15176
3,11,2,1,0,13134
3,11,2,1,1,13599
3,11,2,1,2,14003
3,11,2,1,3,14079
3,11,2,1,4,13924
3,11,2,1,7,15214
3,11,2,1,10,14806
3,11,2,1,11,15266
3,11,2,1,12,15430
3,11,2,1,13,14365
3,11,2,1,14,14823
3,11,2,1,15,14381
3,11,2,1,16,14875
3,11,2,1,17,15051
3,11,2,1,18,14991
3,11,2,1,19,14095
3,11,2,1,20,14496
3,11,2,1,21,14418
3,11,2,1,22,13963
3,12,0,2,0,12429
3,12,0,2,1,12381
3,12,0,2,2,12163
3,12,0,2,3,11827
3,12,0,2,4,11408
3,12,0,2,5,11539
3,12,0,2,6,14035
3,12,0,2,7,14065
3,12,0,2,8,14095
3,12,0,2,9,14284
3,12,0,2,10,14732
3,12,0,2,11,15023
3,12,0,2,12,18662
3,12,0,2,13,18082
3,12,0,2,14,17413
3,12,0,2,15,16475
3,12,0,2,16,16557
3,12,0,2,17,16524
3,12,0,2,18,16491
3,12,0,2,19,16380
3,12,0,2,20,16268
3,12,0,2,21,15397
3,12,0,2,22,14772
3,13,0,3,1,46692
3,13,0,3,2,45188
3,13,0,3,3,35615
3,13,0,3,4,34649
3,13,0,3,5,33682
3,13,0,3,6,32716
3,13,0,3,7,27757
3,13,0,3,8,25851
3,13,0,3,9,23944
3,13,0,3,10,21335
3,13,0,3,11,19406
3,13,0,3,12,18752
3,13,0,3,13,18097
3,13,0,3,14,17229
3,13,0,3,15,16752
3,13,0,3,16,16583
3,13,0,3,17,16247
3,13,0,3,18,16781
3,13,0,3,19,15967
3,13,0,3,20,15753
3,13,0,3,21,15968
3,13,0,3,22,15943
3,13,0,3,23,15977
3,14,0,4,0,15742
3,14,0,4,7,14661
3,14,0,4,8,14610
3,14,0,4,9,14288
3,14,0,4,10,14224
3,14,0,4,11,14246
3,14,0,4,12,14532
3,14,0,4,13,14546
3,14,0,4,14,14656
3,14,0,4,15,14652
3,14,0,4,16,14655
3,14,0,4,17,15638
3,14,0,4,18,14611
3,14,0,4,19,14455
3,14,0,4,20,14552
3,14,0,4,21,14404
3,14,0,4,22,14694
3,14,0,4,23,15975
3,15,0,5,0,14799
3,15,0,5,1,16349
3,15,0,5,2,16285
3,15,0,5,3,16210
3,15,0,5,4,15895
3,15,0,5,5,15580
3,15,0,5,6,15570
3,15,0,5,7,15518
3,15,0,5,8,15466
3,15,0,5,9,15355
3,15,0,5,10,15060
3,15,0,5,11,15055
3,15,0,5,12,15075
3,15,0,5,13,15111
3,15,0,5,14,14714
3,15,0,5,15,14250
3,15,0,5,16,14164
3,15,0,5,17,14177
3,15,0,5,18,14311
3,15,0,5,19,14674
3,15,0,5,20,14091
3,15,0,5,21,14004
3,15,0,5,22,14042
3,16,0,6,4,15003
3,16,0,6,5,15674
3,16,0,6,6,16815
3,16,0,6,7,18284
3,16,0,6,8,22544
3,16,0,6,9,22481
3,16,0,6,10,19693
3,16,0,6,11,19052
3,16,0,6,12,19165
3,16,0,6,13,18633
3,16,0,6,14,18272
3,16,0,6,15,17606
3,16,0,6,16,17433
3,16,0,6,17,16901
3,16,0,6,18,16580
3,16,0,6,19,16690
3,16,0,6,20,16346
3,16,0,6,21,15718
3,16,0,6,22,14773
3,16,0,6,23,14500
3,17,1,7,0,13219
3,17,1,7,1,14511
3,17,1,7,2,13433
3,17,1,7,3,14344
3,17,1,7,4,14980
3,17,1,7,5,15423
3,17,1,7,6,14955
3,17,1,7,7,14505
3,17,1,7,8,14420
3,17,1,7,9,14142
3,17,1,7,10,14143
3,17,1,7,11,14383
3,17,1,7,12,14614
3,17,1,7,13,15024
3,17,1,7,14,15143
3,17,1,7,15,15231
3,17,1,7,16,15201
3,17,1,7,17,14871
3,17,1,7,18,15270
3,17,1,7,19,14551
3,17,1,7,20,14607
3,17,1,7,21,14032
3,17,1,7,22,13759
3,17,1,7,23,13298
3,18,2,1,0,11167
3,18,2,1,1,11968
3,18,2,1,11,13452
3,18,2,1,12,13752
3,18,2,1,13,14053
3,18,2,1,14,14353
3,18,2,1,15,14303
3,18,2,1,16,14267
3,18,2,1,17,14311
3,18,2,1,18,14485
3,18,2,1,19,14463
3,18,2,1,20,14724
3,18,2,1,21,14907
3,18,2,1,22,14932
3,19,0,2,0,17837
3,19,0,2,1,17679
3,19,0,2,2,17500
3,19,0,2,3,17368
3,19,0,2,4,16969
3,19,0,2,5,16924
3,19,0,2,7,17209
3,19,0,2,8,17082
3,19,0,2,9,16923
3,19,0,2,10,16415
3,19,0,2,11,15879
3,19,0,2,12,15903
3,19,0,2,13,15963
3,19,0,2,14,16000
3,19,0,2,15,16036
3,19,0,2,16,15858
3,19,0,2,17,14928
3,19,0,2,18,14558
3,19,0,2,19,14454
3,19,0,2,20,14575
3,19,0,2,21,14840
3,19,0,2,22,14857
3,19,0,2,23,14887
3,20,0,3,0,16345
3,20,0,3,8,16584
3,20,0,3,9,16519
3,20,0,3,10,16323
3,20,0,3,11,16126
3,20,0,3,12,15930
3,20,0,3,13,15744
3,20,0,3,14,15558
3,20,0,3,15,15240
3,20,0,3,16,15818
3,20,0,3,17,14789
3,20,0,3,18,15331
3,20,0,3,19,15872
3,20,0,3,20,16414
3,20,0,3,21,16955
3,20,0,3,22,16548
3,20,0,3,23,16141
3,21,0,4,11,29958
3,21,0,4,12,26476
3,21,0,4,13,22305
3,21,0,4,14,19968
3,21,0,4,15,20301
3,21,0,4,16,20415
3,21,0,4,17,18166
3,21,0,4,18,18114
3,21,0,4,19,17360
3,21,0,4,20,17353
3,21,0,4,21,17245
3,21,0,4,22,16310
3,21,0,4,23,16571
3,22,0,5,5,14433
3,22,0,5,8,14970
3,22,0,5,11,15507
3,22,0,5,12,15580
3,22,0,5,13,15652
3,22,0,5,14,15725
3,22,0,5,15,15847
3,22,0,5,16,15969
3,22,0,5,17,15929
3,22,0,5,18,15889
3,22,0,5,19,15655
3,22,0,5,20,15421
3,22,0,5,21,15392
3,22,0,5,22,16744
3,23,0,6,0,16130
3,23,0,6,1,15451
3,23,0,6,2,15281
3,23,0,6,3,15111
3,23,0,6,4,14941
3,23,0,6,5,15316
3,23,0,6,7,15488
3,23,0,6,8,15575
3,23,0,6,10,15747
3,23,0,6,11,15148
3,23,0,6,12,14851
3,23,0,6,13,15560
3,23,0,6,14,15948
3,23,0,6,15,16335
3,23,0,6,16,16943
3,23,0,6,17,16163
3,23,0,6,18,15370
3,23,0,6,19,17072
3,23,0,6,20,16499
3,23,0,6,21,15925
3,23,0,6,22,14955
3,23,0,6,23,15921
3,24,1,7,0,13677
3,24,1,7,1,13860
3,24,1,7,2,13835
3,24,1,7,3,13810
3,24,1,7,4,15961
3,24,1,7,5,18111
3,24,1,7,6,17286
3,24,1,7,7,16461
3,24,1,7,8,15636
3,24,1,7,9,14811
3,24,1,7,10,16766
3,24,1,7,11,16750
3,24,1,7,12,17130
3,24,1,7,13,16787
3,24,1,7,14,16618
3,24,1,7,15,16450
3,24,1,7,16,16281
3,24,1,7,17,15736
3,24,1,7,18,15450
3,24,1,7,19,15423
3,24,1,7,20,15746
3,24,1,7,21,15630
3,24,1,7,22,15208
3,24,1,7,23,15484
3,25,2,1,3,14464
3,25,2,1,4,14539
3,25,2,1,5,14614
3,25,2,1,6,14350
3,25,2,1,7,14085
3,25,2,1,8,13821
3,25,2,1,9,13887
3,25,2,1,10,13953
3,25,2,1,11,13415
3,25,2,1,12,13598
3,25,2,1,13,13780
3,25,2,1,14,13899
3,25,2,1,15,13918
3,25,2,1,16,13936
3,25,2,1,17,13955
3,25,2,1,18,14309
3,25,2,1,19,14663
3,25,2,1,20,14941
3,25,2,1,21,14284
3,25,2,1,22,14968
3,25,2,1,23,13871
3,26,0,2,0,18352
3,26,0,2,1,17344
3,26,0,2,2,16336
3,26,0,2,3,15612
3,26,0,2,4,16227
3,26,0,2,5,16843
3,26,0,2,6,17458
3,26,0,2,7,16564
3,26,0,2,8,15679
3,26,0,2,9,15545
3,26,0,2,10,15411
3,26,0,2,11,15187
3,26,0,2,12,14962
3,26,0,2,13,15108
3,26,0,2,14,15253
3,26,0,2,15,15180
3,26,0,2,16,14922
3,26,0,2,17,14663
3,26,0,2,18,15017
3,26,0,2,19,16347
3,26,0,2,20,18860
3,26,0,2,21,17716
3,26,0,2,22,16988
3,26,0,2,23,16260
3,27,0,3,0,14157
3,27,0,3,1,13825
3,27,0,3,2,14560
3,27,0,3,3,15295
3,27,0,3,4,16030
3,27,0,3,6,15612
3,27,0,3,7,15404
3,27,0,3,9,14986
3,27,0,3,10,14019
3,27,0,3,11,14477
3,27,0,3,12,14702
3,27,0,3,13,14927
3,27,0,3,14,15356
3,27,0,3,15,17299
3,27,0,3,16,17781
3,27,0,3,17,17012
3,27,0,3,18,16519
3,27,0,3,19,16236
3,27,0,3,20,16503
3,27,0,3,21,16180
3,27,0,3,22,15856
3,27,0,3,23,15533
3,28,0,4,0,12013
3,28,0,4,1,12231
3,28,0,4,2,12602
3,28,0,4,3,14607
3,28,0,4,4,14513
3,28,0,4,5,14445
3,28,0,4,6,14394
3,28,0,4,7,14334
3,28,0,4,8,14260
3,28,0,4,9,14259
3,28,0,4,10,14198
3,28,0,4,11,14095
3,28,0,4,12,14124
3,28,0,4,13,14208
3,28,0,4,14,14626
3,28,0,4,15,14746
3,28,0,4,16,14344
3,28,0,4,17,14382
3,28,0,4,18,14402
3,28,0,4,19,14299
3,28,0,4,20,15889
3,28,0,4,21,15884
3,28,0,4,22,15737
3,28,0,4,23,14824
3,30,0,6,0,14668
3,30,0,6,1,13206
3,30,0,6,2,13907
3,30,0,6,3,14302
3,30,0,6,4,14614
3,30,0,6,5,14919
3,30,0,6,6,15224
3,30,0,6,7,15529
3,30,0,6,8,15059
3,30,0,6,9,14589
3,30,0,6,10,14538
3,30,0,6,11,14665
3,30,0,6,12,14792
3,30,0,6,13,15010
3,30,0,6,14,17459
3,30,0,6,15,17067
3,30,0,6,16,17345
3,30,0,6,17,16801
3,30,0,6,18,16655
3,30,0,6,19,16455
3,30,0,6,20,16820
3,30,0,6,21,16905
3,30,0,6,22,16777
3,30,0,6,23,16008
3,31,1,7,1,17335
3,31,1,7,2,16123
3,31,1,7,3,16216
3,31,1,7,4,16308
3,31,1,7,5,16401
3,31,1,7,7,14858
3,31,1,7,8,14087
3,31,1,7,10,12544
3,31,1,7,11,13342
3,31,1,7,12,14156
3,31,1,7,13,14969
3,31,1,7,14,16213
3,31,1,7,15,17457
3,31,1,7,16,18806
3,31,1,7,17,18430
3,31,1,7,18,18428
3,31,1,7,19,16671
3,31,1,7,20,15904
3,31,1,7,21,15154
3,31,1,7,22,15073
3,31,1,7,23,14880
4,1,2,1,0,13784
4,1,2,1,1,13747
4,1,2,1,2,13950
4,1,2,1,3,14274
4,1,2,1,4,14227
4,1,2,1,5,13996
4,1,2,1,6,13759
4,1,2,1,7,13354
4,1,2,1,8,12832
4,1,2,1,9,12228
4,1,2,1,10,11853
4,1,2,1,11,11639
4,1,2,1,12,11872
4,1,2,1,13,11871
4,1,2,1,14,12869
4,1,2,1,15,14195
4,1,2,1,16,14628
4,1,2,1,17,15048
4,1,2,1,18,15148
4,1,2,1,19,15693
4,1,2,1,20,17429
4,1,2,1,21,18316
4,1,2,1,22,18245
4,1,2,1,23,16986
4,2,0,2,0,11423
4,2,0,2,1,12122
4,2,0,2,2,13069
4,2,0,2,3,14190
4,2,0,2,4,15432
4,2,0,2,5,15286
4,2,0,2,6,15719
4,2,0,2,7,15172
4,2,0,2,8,15605
4,2,0,2,9,16708
4,2,0,2,10,16849
4,2,0,2,11,16856
4,2,0,2,12,16167
4,2,0,2,13,16192
4,2,0,2,14,16166
4,2,0,2,15,16105
4,2,0,2,16,15714
4,2,0,2,17,15863
4,2,0,2,18,16011
4,2,0,2,19,16082
4,2,0,2,20,16201
4,2,0,2,21,16442
4,2,0,2,22,15777
4,2,0,2,23,15046
4,3,0,3,5,13180
4,3,0,3,6,12915
4,3,0,3,7,12800
4,3,0,3,8,12622
4,3,0,3,9,12399
4,3,0,3,10,12417
4,3,0,3,11,12602
4,3,0,3,12,14118
4,3,0,3,13,14094
4,3,0,3,14,14205
4,3,0,3,15,14411
4,3,0,3,16,14654
4,3,0,3,17,14897
4,3,0,3,18,14744
4,3,0,3,19,14708
4,3,0,3,20,14488
4,3,0,3,21,14269
4,3,0,3,22,14049
4,4,0,4,0,12236
4,4,0,4,1,12079
4,4,0,4,10,16632
4,4,0,4,11,16661
4,4,0,4,12,16711
4,4,0,4,13,17361
4,4,0,4,14,16749
4,4,0,4,15,16619
4,4,0,4,16,16888
4,4,0,4,17,16962
4,4,0,4,18,16541
4,4,0,4,19,15198
4,4,0,4,20,15201
4,4,0,4,21,15394
4,4,0,4,22,14433
4,5,0,5,0,13454
4,5,0,5,1,13164
4,5,0,5,2,12873
4,5,0,5,3,12766
4,5,0,5,4,12991
4,5,0,5,5,12839
4,5,0,5,6,12956
4,5,0,5,7,13079
4,5,0,5,8,13209
4,5,0,5,9,13377
4,5,0,5,10,13868
4,5,0,5,11,13942
4,5,0,5,12,13985
4,5,0,5,13,14007
4,5,0,5,14,14268
4,5,0,5,15,14553
4,5,0,5,16,14335
4,5,0,5,17,14116
4,5,0,5,19,15639
4,5,0,5,20,16400
4,5,0,5,22,17923
4,5,0,5,23,17186
4,6,0,6,3,11689
4,6,0,6,4,11824
4,6,0,6,5,11958
4,6,0,6,6,12656
4,6,0,6,7,13354
4,6,0,6,8,14052
4,6,0,6,9,14750
4,6,0,6,10,14457
4,6,0,6,11,14723
4,6,0,6,12,14787
4,6,0,6,13,14845
4,6,0,6,14,15028
4,6,0,6,15,15201
4,6,0,6,16,15176
4,6,0,6,17,15131
4,6,0,6,18,15510
4,6,0,6,19,16372
4,6,0,6,20,16275
4,6,0,6,21,16375
4,6,0,6,22,16264
4,6,0,6,23,16093
4,7,1,7,0,16688
4,7,1,7,1,16501
4,7,1,7,2,16197
4,7,1,7,3,16296
4,7,1,7,4,16394
4,7,1,7,5,15540
4,7,1,7,6,15061
4,7,1,7,7,14582
4,7,1,7,8,17687
4,7,1,7,9,16003
4,7,1,7,10,14813
4,7,1,7,11,14670
4,7,1,7,12,15106
4,7,1,7,13,15249
4,7,1,7,14,15914
4,7,1,7,15,16405
4,7,1,7,16,16774
4,7,1,7,17,17058
4,7,1,7,18,16515
4,7,1,7,19,15263
4,7,1,7,20,14805
4,7,1,7,21,14735
4,7,1,7,22,15077
4,7,1,7,23,14218
4,8,2,1,0,14372
4,8,2,1,1,14216
4,8,2,1,2,13680
4,8,2,1,3,13972
4,8,2,1,4,14571
4,8,2,1,5,13922
4,8,2,1,6,15328
4,8,2,1,7,16420
4,8,2,1,8,17292
4,8,2,1,9,18768
4,8,2,1,10,17332
4,8,2,1,11,16978
4,8,2,1,12,15924
4,8,2,1,13,15632
4,8,2,1,14,15763
4,8,2,1,15,15207
4,8,2,1,16,14927
4,8,2,1,17,14726
4,8,2,1,18,14558
4,8,2,1,19,14379
4,8,2,1,20,14152
4,8,2,1,21,14254
4,8,2,1,22,14972
4,8,2,1,23,14601
4,9,0,2,0,15389
4,9,0,2,1,14430
4,9,0,2,2,13264
4,9,0,2,3,13157
4,9,0,2,4,13137
4,9,0,2,5,13178
4,9,0,2,6,13646
4,9,0,2,7,13519
4,9,0,2,8,13032
4,9,0,2,9,14436
4,9,0,2,10,15001
4,9,0,2,11,15970
4,9,0,2,12,17222
4,9,0,2,13,18672
4,9,0,2,14,18467
4,9,0,2,15,18953
4,9,0,2,16,18844
4,9,0,2,17,18735
4,9,0,2,18,18626
4,9,0,2,19,18356
4,9,0,2,20,18143
4,9,0,2,21,17847
4,10,0,3,5,38952
4,10,0,3,6,38180
4,10,0,3,7,36868
4,10,0,3,8,29775
4,10,0,3,9,24856
4,10,0,3,10,25355
4,10,0,3,11,22086
4,10,0,3,12,19730
4,10,0,3,13,18180
4,10,0,3,14,18105
4,10,0,3,15,17910
4,10,0,3,16,17645
4,10,0,3,17,17407
4,10,0,3,18,16791
4,10,0,3,19,16319
4,10,0,3,20,16088
4,10,0,3,21,15797
4,10,0,3,22,15490
4,10,0,3,23,15428
4,11,0,4,6,12150
4,11,0,4,7,12746
4,11,0,4,8,12616
4,11,0,4,9,13145
4,11,0,4,10,13006
4,11,0,4,11,13344
4,11,0,4,12,14265
4,11,0,4,13,14375
4,11,0,4,14,14523
4,11,0,4,15,14995
4,11,0,4,16,14457
4,11,0,4,17,14560
4,11,0,4,18,14662
4,11,0,4,19,14023
4,11,0,4,20,13749
4,11,0,4,21,13850
4,11,0,4,22,13863
4,12,0,5,1,14540
4,12,0,5,2,14409
4,12,0,5,3,14403
4,12,0,5,4,15082
4,12,0,5,5,14871
4,12,0,5,6,14635
4,12,0,5,7,13761
4,12,0,5,8,13682
4,12,0,5,9,13437
4,12,0,5,10,13352
4,12,0,5,11,13657
4,12,0,5,12,13727
4,12,0,5,13,13797
4,12,0,5,14,16137
4,12,0,5,15,15964
4,12,0,5,16,15791
4,12,0,5,17,16378
4,12,0,5,18,15321
4,12,0,5,19,15044
4,12,0,5,20,14999
4,12,0,5,21,16162
4,12,0,5,22,16357
4,12,0,5,23,15480
4,13,0,6,0,12747
4,13,0,6,1,13936
4,13,0,6,2,15125
4,13,0,6,3,15125
4,13,0,6,4,15124
4,13,0,6,5,15580
4,13,0,6,6,16197
4,13,0,6,7,16813
4,13,0,6,8,17528
4,13,0,6,9,17881
4,13,0,6,10,17980
4,13,0,6,11,17944
4,13,0,6,12,17678
4,13,0,6,13,17809
4,13,0,6,14,17799
4,13,0,6,15,17900
4,13,0,6,16,18452
4,13,0,6,17,18176
