8,6,0,2,14,7095
8,6,0,2,15,7046
8,6,0,2,16,7152
8,6,0,2,17,6963
8,6,0,2,18,7004
8,6,0,2,19,6919
8,6,0,2,20,6982
8,6,0,2,21,7060
8,6,0,2,22,7234
8,6,0,2,23,7061
8,7,0,3,0,7409
8,7,0,3,1,7204
8,7,0,3,2,7020
8,7,0,3,3,7010
8,7,0,3,4,6948
8,7,0,3,5,6920
8,7,0,3,6,6731
8,7,0,3,7,7008
8,7,0,3,8,7019
8,7,0,3,9,7003
8,7,0,3,10,6819
8,7,0,3,11,6992
8,7,0,3,12,7212
8,7,0,3,13,7301
8,7,0,3,14,7339
8,7,0,3,15,7768
8,7,0,3,16,7692
8,7,0,3,17,7483
8,7,0,3,18,7387
8,7,0,3,19,7155
8,7,0,3,20,7003
8,7,0,3,21,6807
8,7,0,3,22,6827
8,7,0,3,23,6767
8,8,0,4,0,6523
8,8,0,4,1,6897
8,8,0,4,2,7784
8,8,0,4,3,8302
8,8,0,4,4,8397
8,8,0,4,5,8009
8,8,0,4,6,7477
8,8,0,4,7,7369
8,8,0,4,8,7212
8,8,0,4,9,7177
8,8,0,4,10,7001
8,8,0,4,11,7021
8,8,0,4,12,7161
8,8,0,4,13,7186
8,8,0,4,14,7134
8,8,0,4,15,7076
8,8,0,4,16,7214
8,8,0,4,17,7112
8,8,0,4,18,6993
8,8,0,4,19,6806
8,8,0,4,20,6899
8,8,0,4,21,7039
8,8,0,4,22,7075
8,8,0,4,23,6823
8,9,0,5,0,6728
8,9,0,5,1,7005
8,9,0,5,2,8729
8,9,0,5,3,7937
8,9,0,5,4,7253
8,9,0,5,5,6780
8,9,0,5,6,6851
8,9,0,5,7,6812
8,9,0,5,8,7080
8,9,0,5,9,7174
8,9,0,5,10,6955
8,9,0,5,11,7028
8,9,0,5,12,7172
8,9,0,5,13,7185
8,9,0,5,14,7365
8,9,0,5,15,7289
8,9,0,5,16,7457
8,9,0,5,17,7277
8,9,0,5,18,7090
8,9,0,5,19,7137
8,9,0,5,20,7246
8,9,0,5,21,7176
8,9,0,5,22,6883
8,9,0,5,23,7109
8,10,0,6,0,7010
8,10,0,6,1,6514
8,10,0,6,2,6095
8,10,0,6,3,6402
8,10,0,6,4,6420
8,10,0,6,5,6536
8,10,0,6,6,6795
8,10,0,6,7,6776
8,10,0,6,8,6812
8,10,0,6,9,6955
8,10,0,6,10,6946
8,10,0,6,11,6981
8,10,0,6,12,6994
8,10,0,6,13,7029
8,10,0,6,14,7177
8,10,0,6,15,7083
8,10,0,6,16,7071
8,10,0,6,17,7050
8,10,0,6,18,7109
8,10,0,6,19,6994
8,10,0,6,20,7122
8,10,0,6,21,7109
8,10,0,6,22,7109
8,10,0,6,23,6933
8,11,1,7,0,6989
8,11,1,7,1,6729
8,11,1,7,2,6487
8,11,1,7,3,6406
8,11,1,7,4,6885
8,11,1,7,5,7364
8,11,1,7,6,6963
8,11,1,7,7,6853
8,11,1,7,8,6699
8,11,1,7,9,6812
8,11,1,7,10,6927
8,11,1,7,11,6979
8,11,1,7,12,6827
8,11,1,7,13,6909
8,11,1,7,14,6774
8,11,1,7,15,6918
8,11,1,7,16,7056
8,11,1,7,17,7065
8,11,1,7,18,7005
8,11,1,7,19,6919
8,11,1,7,20,6836
8,11,1,7,21,6648
8,11,1,7,22,6644
8,11,1,7,23,6581
8,12,2,1,0,6283
8,12,2,1,1,6584
8,12,2,1,2,7096
8,12,2,1,3,7719
8,12,2,1,4,9679
8,12,2,1,5,10666
8,12,2,1,6,9305
8,12,2,1,7,8128
8,12,2,1,8,7861
8,12,2,1,9,7829
8,12,2,1,10,7532
8,12,2,1,11,7350
8,12,2,1,12,7214
8,12,2,1,13,7300
8,12,2,1,14,7351
8,12,2,1,15,7230
8,12,2,1,16,7046
8,12,2,1,17,6961
8,12,2,1,18,6984
8,12,2,1,19,6902
8,12,2,1,20,6995
8,12,2,1,21,6852
8,12,2,1,22,6736
8,12,2,1,23,6786
8,13,0,2,0,6036
8,13,0,2,1,6193
8,13,0,2,2,6344
8,13,0,2,3,6051
8,13,0,2,4,6242
8,13,0,2,5,5983
8,13,0,2,6,5825
8,13,0,2,7,6189
8,13,0,2,8,6192
8,13,0,2,9,6511
8,13,0,2,10,6643
8,13,0,2,11,6850
8,13,0,2,12,6776
8,13,0,2,13,7034
8,13,0,2,14,7101
8,13,0,2,15,7042
8,13,0,2,16,6950
8,13,0,2,17,6833
8,13,0,2,18,6773
8,13,0,2,19,6723
8,13,0,2,20,7004
8,13,0,2,21,7100
8,13,0,2,22,7084
8,13,0,2,23,6655
8,14,0,3,0,7138
8,14,0,3,1,6723
8,14,0,3,2,6897
8,14,0,3,3,6940
8,14,0,3,4,6901
8,14,0,3,5,6654
8,14,0,3,6,6719
8,14,0,3,7,6789
8,14,0,3,8,6797
8,14,0,3,9,6864
8,14,0,3,10,6792
8,14,0,3,11,6913
8,14,0,3,12,7086
8,14,0,3,13,7163
8,14,0,3,14,7129
8,14,0,3,15,7211
8,14,0,3,16,7119
8,14,0,3,17,7150
8,14,0,3,18,7030
8,14,0,3,19,7015
8,14,0,3,20,7164
8,14,0,3,21,7094
8,14,0,3,22,7243
8,14,0,3,23,6984
8,15,1,4,0,6523
8,15,1,4,1,6273
8,15,1,4,2,7301
8,15,1,4,3,7573
8,15,1,4,4,7450
8,15,1,4,5,7256
8,15,1,4,6,7046
8,15,1,4,7,6660
8,15,1,4,8,6766
8,15,1,4,9,6864
8,15,1,4,10,7021
8,15,1,4,11,7115
8,15,1,4,12,7132
8,15,1,4,13,7366
8,15,1,4,14,7339
8,15,1,4,15,7274
8,15,1,4,16,7187
8,15,1,4,17,7204
8,15,1,4,18,7247
8,15,1,4,19,7274
8,15,1,4,20,7285
8,15,1,4,21,7120
8,15,1,4,22,7030
8,15,1,4,23,7089
8,16,0,5,0,6590
8,16,0,5,1,6604
8,16,0,5,2,6580
8,16,0,5,3,6980
8,16,0,5,4,7324
8,16,0,5,5,6806
8,16,0,5,6,6566
8,16,0,5,7,6472
8,16,0,5,8,6456
8,16,0,5,9,6601
8,16,0,5,10,6725
8,16,0,5,11,6728
8,16,0,5,12,6861
8,16,0,5,13,7274
8,16,0,5,14,7297
8,16,0,5,15,7468
8,16,0,5,16,7413
8,16,0,5,17,7339
8,16,0,5,18,7266
8,16,0,5,19,7082
8,16,0,5,20,7096
8,16,0,5,21,7167
8,16,0,5,22,7058
8,16,0,5,23,6907
8,17,0,6,0,7333
8,17,0,6,1,7033
8,17,0,6,2,7484
8,17,0,6,3,7054
8,17,0,6,4,6507
8,17,0,6,5,6193
8,17,0,6,6,6178
8,17,0,6,7,7403
8,17,0,6,8,7181
8,17,0,6,9,7024
8,17,0,6,10,6854
8,17,0,6,11,6837
8,17,0,6,12,6886
8,17,0,6,13,6986
8,17,0,6,14,6922
8,17,0,6,15,7015
8,17,0,6,16,6915
8,17,0,6,17,6930
8,17,0,6,18,6895
8,17,0,6,19,6983
8,17,0,6,20,6950
8,17,0,6,21,7073
8,17,0,6,22,7111
8,17,0,6,23,6909
8,18,1,7,0,6653
8,18,1,7,1,6610
8,18,1,7,2,6756
8,18,1,7,3,6660
8,18,1,7,4,6761
8,18,1,7,5,6813
8,18,1,7,6,6927
8,18,1,7,7,6767
8,18,1,7,8,6673
8,18,1,7,9,6689
8,18,1,7,10,6660
8,18,1,7,11,6711
8,18,1,7,12,6963
8,18,1,7,13,7113
8,18,1,7,14,7208
8,18,1,7,15,7359
8,18,1,7,16,7229
8,18,1,7,17,7197
8,18,1,7,18,6927
8,18,1,7,19,7028
8,18,1,7,20,6937
8,18,1,7,21,6849
8,18,1,7,22,6901
8,18,1,7,23,6958
8,19,2,1,0,7120
8,19,2,1,1,7131
8,19,2,1,2,7075
8,19,2,1,3,6976
8,19,2,1,4,7023
8,19,2,1,5,6723
8,19,2,1,6,6791
8,19,2,1,7,7224
8,19,2,1,8,7534
8,19,2,1,9,7045
8,19,2,1,10,6917
8,19,2,1,11,6961
8,19,2,1,12,6925
8,19,2,1,13,7009
8,19,2,1,14,7149
8,19,2,1,15,7023
8,19,2,1,16,7051
8,19,2,1,17,6954
8,19,2,1,18,6929
8,19,2,1,19,6942
8,19,2,1,20,6960
8,19,2,1,21,6762
8,19,2,1,22,6741
8,19,2,1,23,7141
8,20,0,2,0,6970
8,20,0,2,1,6949
8,20,0,2,2,7052
8,20,0,2,3,8343
8,20,0,2,4,8271
8,20,0,2,5,7513
8,20,0,2,6,7031
8,20,0,2,7,6770
8,20,0,2,8,6695
8,20,0,2,9,7046
8,20,0,2,10,6857
8,20,0,2,11,6821
8,20,0,2,12,7038
8,20,0,2,13,7071
8,20,0,2,14,7325
8,20,0,2,15,7339
8,20,0,2,16,7313
8,20,0,2,17,7210
8,20,0,2,18,7118
8,20,0,2,19,7141
8,20,0,2,20,7129
8,20,0,2,21,7121
8,20,0,2,22,6712
8,20,0,2,23,6753
8,21,0,3,0,6109
8,21,0,3,1,6146
8,21,0,3,2,5966
8,21,0,3,3,5975
8,21,0,3,4,5784
8,21,0,3,5,5876
8,21,0,3,6,6654
8,21,0,3,7,6863
8,21,0,3,8,6803
8,21,0,3,9,6875
8,21,0,3,10,6811
8,21,0,3,11,6977
8,21,0,3,12,7304
8,21,0,3,13,7325
8,21,0,3,14,7395
8,21,0,3,15,7361
8,21,0,3,16,7209
8,21,0,3,17,6894
8,21,0,3,18,6778
8,21,0,3,19,7057
8,21,0,3,20,6947
8,21,0,3,21,7039
8,21,0,3,22,6913
8,21,0,3,23,6840
8,22,0,4,0,6627
8,22,0,4,1,6923
8,22,0,4,2,6637
8,22,0,4,3,6508
8,22,0,4,4,6378
8,22,0,4,5,6152
8,22,0,4,6,6146
8,22,0,4,7,6505
8,22,0,4,8,6560
8,22,0,4,9,6777
8,22,0,4,10,6806
8,22,0,4,11,6853
8,22,0,4,12,7170
8,22,0,4,13,7142
8,22,0,4,14,6943
8,22,0,4,15,7044
8,22,0,4,16,6863
8,22,0,4,17,6925
8,22,0,4,18,6817
8,22,0,4,19,6685
8,22,0,4,20,7002
8,22,0,4,21,6846
8,22,0,4,22,6936
8,22,0,4,23,6724
8,23,0,5,0,6575
8,23,0,5,1,6745
8,23,0,5,2,6534
8,23,0,5,3,6532
8,23,0,5,4,6710
8,23,0,5,5,6887
8,23,0,5,6,9061
8,23,0,5,7,8510
8,23,0,5,8,7964
8,23,0,5,9,7732
8,23,0,5,10,7428
8,23,0,5,11,7358
8,23,0,5,12,7357
8,23,0,5,13,7397
8,23,0,5,14,7531
8,23,0,5,15,7372
8,23,0,5,16,7396
8,23,0,5,17,7287
8,23,0,5,18,7219
8,23,0,5,19,7145
8,23,0,5,20,7282
8,23,0,5,21,7418
8,23,0,5,22,7680
8,23,0,5,23,7605
8,24,0,6,0,7875
8,24,0,6,1,8193
8,24,0,6,2,8025
8,24,0,6,3,11804
8,24,0,6,4,11325
8,24,0,6,5,10168
8,24,0,6,6,9935
8,24,0,6,7,9109
8,24,0,6,8,8575
8,24,0,6,9,8417
8,24,0,6,10,8130
8,24,0,6,11,7712
8,24,0,6,12,7497
8,24,0,6,13,7405
8,24,0,6,14,7177
8,24,0,6,15,7264
8,24,0,6,16,7447
8,24,0,6,17,7232
8,24,0,6,18,6954
8,24,0,6,19,6811
8,24,0,6,20,6899
8,24,0,6,21,6925
8,24,0,6,22,6922
8,24,0,6,23,6585
8,25,1,7,0,6865
8,25,1,7,1,6801
8,25,1,7,2,6614
8,25,1,7,3,6671
8,25,1,7,4,7097
8,25,1,7,5,6321
8,25,1,7,6,6493
8,25,1,7,7,6626
8,25,1,7,8,6604
8,25,1,7,9,6684
8,25,1,7,10,6820
8,25,1,7,11,6978
8,25,1,7,12,6920
8,25,1,7,13,7091
8,25,1,7,14,7121
8,25,1,7,15,7265
8,25,1,7,16,7171
8,25,1,7,17,7158
8,25,1,7,18,6950
8,25,1,7,19,6880
8,25,1,7,20,6780
8,25,1,7,21,6752
8,25,1,7,22,6550
8,25,1,7,23,6457
8,26,2,1,0,7329
8,26,2,1,1,7138
8,26,2,1,2,6733
8,26,2,1,3,7028
8,26,2,1,4,6969
8,26,2,1,5,7063
8,26,2,1,6,6952
8,26,2,1,7,7028
8,26,2,1,8,7168
8,26,2,1,9,7217
8,26,2,1,10,7208
8,26,2,1,11,7340
8,26,2,1,12,7495
8,26,2,1,13,7798
8,26,2,1,14,7851
8,26,2,1,15,7715
8,26,2,1,16,7709
8,26,2,1,17,7661
8,26,2,1,18,7666
8,26,2,1,19,7679
8,26,2,1,20,7641
8,26,2,1,21,7708
8,26,2,1,22,7415
8,26,2,1,23,7390
8,27,0,2,0,6385
8,27,0,2,1,6840
8,27,0,2,2,7065
8,27,0,2,3,7039
8,27,0,2,4,7012
8,27,0,2,5,6562
8,27,0,2,6,6476
8,27,0,2,7,6628
8,27,0,2,8,6825
8,27,0,2,9,7135
8,27,0,2,10,7224
8,27,0,2,11,7129
8,27,0,2,12,7295
8,27,0,2,13,7435
8,27,0,2,14,7775
8,27,0,2,15,7864
8,27,0,2,16,7893
8,27,0,2,17,7822
8,27,0,2,18,7359
8,27,0,2,19,7576
8,27,0,2,20,7528
8,27,0,2,21,7608
8,27,0,2,22,7236
8,27,0,2,23,7155
8,28,0,3,0,7190
8,28,0,3,1,7349
8,28,0,3,2,7195
8,28,0,3,3,6957
8,28,0,3,4,6719
8,28,0,3,5,6468
8,28,0,3,6,6189
8,28,0,3,7,6442
8,28,0,3,8,6798
8,28,0,3,9,7031
8,28,0,3,10,6968
8,28,0,3,11,6932
8,28,0,3,12,7017
8,28,0,3,13,7126
8,28,0,3,14,7116
8,28,0,3,15,6879
8,28,0,3,16,6800
8,28,0,3,17,6881
8,28,0,3,18,6685
8,28,0,3,19,6776
8,28,0,3,20,7053
8,28,0,3,21,7004
8,28,0,3,22,6889
8,28,0,3,23,6755
8,29,0,4,0,6423
8,29,0,4,1,6427
8,29,0,4,2,6519
8,29,0,4,3,6611
8,29,0,4,4,6669
8,29,0,4,5,6726
8,29,0,4,6,6784
8,29,0,4,7,6445
8,29,0,4,8,6558
8,29,0,4,9,6785
8,29,0,4,10,6842
8,29,0,4,11,6830
8,29,0,4,12,6966
8,29,0,4,13,7504
8,29,0,4,14,7651
8,29,0,4,15,7326
8,29,0,4,16,7230
8,29,0,4,17,7200
8,29,0,4,18,7160
8,29,0,4,19,7291
8,29,0,4,20,7209
8,29,0,4,21,7300
8,29,0,4,22,7398
8,29,0,4,23,7395
8,30,0,5,0,6747
8,30,0,5,1,6896
8,30,0,5,2,6853
8,30,0,5,3,6809
8,30,0,5,4,6975
8,30,0,5,5,7432
8,30,0,5,6,7533
8,30,0,5,7,7485
8,30,0,5,8,7161
8,30,0,5,9,7195
8,30,0,5,10,7102
8,30,0,5,11,7155
8,30,0,5,12,7252
8,30,0,5,13,7461
8,30,0,5,14,7463
8,30,0,5,15,7253
8,30,0,5,16,6935
8,30,0,5,17,6865
8,30,0,5,18,7050
8,30,0,5,19,6918
8,30,0,5,20,7048
8,30,0,5,21,7060
8,30,0,5,22,7016
8,30,0,5,23,6349
8,31,0,6,0,5759
8,31,0,6,1,6080
8,31,0,6,2,5810
8,31,0,6,3,5752
8,31,0,6,4,5693
8,31,0,6,5,6024
8,31,0,6,6,6265
8,31,0,6,7,6716
8,31,0,6,8,6655
8,31,0,6,9,7274
8,31,0,6,10,7451
8,31,0,6,11,7321
8,31,0,6,12,7445
8,31,0,6,13,7547
8,31,0,6,14,7585
8,31,0,6,15,7394
8,31,0,6,16,7436
8,31,0,6,17,7195
8,31,0,6,18,7080
8,31,0,6,19,7003
8,31,0,6,20,6952
8,31,0,6,21,6836
8,31,0,6,22,6725
8,31,0,6,23,6921
9,1,1,7,0,7271
9,1,1,7,1,7225
9,1,1,7,2,7642
9,1,1,7,3,7345
9,1,1,7,4,8238
9,1,1,7,5,8264
9,1,1,7,6,8190
9,1,1,7,7,8091
9,1,1,7,8,7674
9,1,1,7,9,7367
9,1,1,7,10,7168
9,1,1,7,11,7110
9,1,1,7,12,7039
9,1,1,7,13,7253
9,1,1,7,14,7144
9,1,1,7,15,7108
9,1,1,7,16,7123
9,1,1,7,17,7092
9,1,1,7,18,6961
9,1,1,7,19,6848
9,1,1,7,20,6806
9,1,1,7,21,6653
9,1,1,7,22,6722
9,1,1,7,23,6477
9,2,2,1,0,6974
9,2,2,1,1,6743
9,2,2,1,2,6626
9,2,2,1,3,6688
9,2,2,1,4,6621
9,2,2,1,5,6191
9,2,2,1,6,6228
9,2,2,1,7,6197
9,2,2,1,8,6515
9,2,2,1,9,6761
9,2,2,1,10,6936
9,2,2,1,11,6970
9,2,2,1,12,6969
9,2,2,1,13,7181
9,2,2,1,14,6996
9,2,2,1,15,7006
9,2,2,1,16,7002
9,2,2,1,17,6926
9,2,2,1,18,7002
9,2,2,1,19,6956
9,2,2,1,20,6975
9,2,2,1,21,6861
9,2,2,1,22,6739
9,2,2,1,23,6790
9,3,0,2,0,7087
9,3,0,2,1,7035
9,3,0,2,2,8033
9,3,0,2,3,7699
9,3,0,2,4,7365
9,3,0,2,5,7845
9,3,0,2,6,7313
9,3,0,2,7,7065
9,3,0,2,8,7097
9,3,0,2,9,7228
9,3,0,2,10,7374
9,3,0,2,11,7381
9,3,0,2,12,7185
9,3,0,2,13,7243
9,3,0,2,14,7410
9,3,0,2,15,7395
9,3,0,2,16,7408
9,3,0,2,17,7222
9,3,0,2,18,7014
9,3,0,2,19,6938
9,3,0,2,20,7007
9,3,0,2,21,7135
9,3,0,2,22,7053
9,3,0,2,23,6835
9,4,0,3,0,7424
9,4,0,3,1,7279
9,4,0,3,2,7584
9,4,0,3,3,7637
9,4,0,3,4,7917
9,4,0,3,5,7767
9,4,0,3,6,7617
9,4,0,3,7,7242
9,4,0,3,8,6890
9,4,0,3,9,6963
9,4,0,3,10,6884
9,4,0,3,11,6888
9,4,0,3,12,6974
9,4,0,3,13,6980
9,4,0,3,14,7240
9,4,0,3,15,7298
9,4,0,3,16,7394
9,4,0,3,17,7449
9,4,0,3,18,7323
9,4,0,3,19,7487
9,4,0,3,20,7528
9,4,0,3,21,7306
9,4,0,3,22,7409
9,4,0,3,23,7198
9,5,0,4,0,6563
9,5,0,4,1,6445
9,5,0,4,2,6404
9,5,0,4,3,6390
9,5,0,4,4,6300
9,5,0,4,5,6218
9,5,0,4,6,6118
9,5,0,4,7,6254
9,5,0,4,8,6422
9,5,0,4,9,6552
9,5,0,4,10,6508
9,5,0,4,11,6628
9,5,0,4,12,6952
9,5,0,4,13,7289
9,5,0,4,14,7442
9,5,0,4,15,7413
9,5,0,4,16,7289
9,5,0,4,17,7333
9,5,0,4,18,7162
9,5,0,4,19,7085
9,5,0,4,20,7080
9,5,0,4,21,6755
9,5,0,4,22,6842
9,5,0,4,23,6447
9,6,0,5,0,6515
9,6,0,5,1,6421
9,6,0,5,2,6805
9,6,0,5,3,8001
9,6,0,5,4,7214
9,6,0,5,5,6521
9,6,0,5,6,6788
9,6,0,5,7,7128
9,6,0,5,8,7027
9,6,0,5,9,6941
9,6,0,5,10,7048
9,6,0,5,11,7036
9,6,0,5,12,7062
9,6,0,5,13,7056
9,6,0,5,14,7329
9,6,0,5,15,7293
9,6,0,5,16,7345
9,6,0,5,17,7054
9,6,0,5,18,6980
9,6,0,5,19,6800
9,6,0,5,20,6807
9,6,0,5,21,6510
9,6,0,5,22,6518
9,6,0,5,23,6552
9,7,0,6,0,6438
9,7,0,6,1,6334
9,7,0,6,2,6693
9,7,0,6,3,6635
9,7,0,6,4,6264
9,7,0,6,5,6460
9,7,0,6,6,6818
9,7,0,6,7,6694
9,7,0,6,8,6570
9,7,0,6,9,6731
9,7,0,6,10,6694
9,7,0,6,11,6748
9,7,0,6,12,6792
9,7,0,6,13,6931
9,7,0,6,14,6978
9,7,0,6,15,6961
9,7,0,6,16,7053
9,7,0,6,17,7103
9,7,0,6,18,6807
9,7,0,6,19,6687
9,7,0,6,20,6925
9,7,0,6,21,6852
9,7,0,6,22,6736
9,7,0,6,23,6585
9,8,1,7,0,6279
9,8,1,7,1,7025
9,8,1,7,2,6468
9,8,1,7,3,6558
9,8,1,7,4,6428
9,8,1,7,5,6713
9,8,1,7,6,6710
9,8,1,7,7,6854
9,8,1,7,8,6835
9,8,1,7,9,6759
9,8,1,7,10,6837
9,8,1,7,11,6907
9,8,1,7,12,7029
9,8,1,7,13,7220
9,8,1,7,14,7196
9,8,1,7,15,7143
9,8,1,7,16,7212
9,8,1,7,17,7180
9,8,1,7,18,7176
9,8,1,7,19,6938
9,8,1,7,20,6791
9,8,1,7,21,7076
9,8,1,7,22,7049
9,8,1,7,23,6732
9,9,2,1,0,6661
9,9,2,1,1,6588
9,9,2,1,2,6772
9,9,2,1,3,7333
9,9,2,1,4,7894
9,9,2,1,5,7579
9,9,2,1,6,7155
9,9,2,1,7,6956
9,9,2,1,8,6999
9,9,2,1,9,6945
9,9,2,1,10,6989
9,9,2,1,11,6823
9,9,2,1,12,6775
9,9,2,1,13,6761
9,9,2,1,14,6749
9,9,2,1,15,6795
9,9,2,1,16,6712
9,9,2,1,17,6977
9,9,2,1,18,6922
9,9,2,1,19,6990
9,9,2,1,20,6961
9,9,2,1,21,6928
9,9,2,1,22,6886
9,9,2,1,23,6764
9,10,0,2,0,6825
9,10,0,2,1,6916
9,10,0,2,2,6657
9,10,0,2,3,6971
9,10,0,2,4,6916
9,10,0,2,5,6668
9,10,0,2,6,6545
9,10,0,2,7,6441
9,10,0,2,8,6558
9,10,0,2,9,6779
9,10,0,2,10,6662
9,10,0,2,11,6761
9,10,0,2,12,7078
9,10,0,2,13,7314
9,10,0,2,14,7305
9,10,0,2,15,7071
9,10,0,2,16,7152
9,10,0,2,17,6881
9,10,0,2,18,6900
9,10,0,2,19,6886
9,10,0,2,20,6971
9,10,0,2,21,6772
9,10,0,2,22,6855
9,10,0,2,23,6772
9,11,0,3,0,6022
9,11,0,3,1,6399
9,11,0,3,2,6469
9,11,0,3,3,6827
9,11,0,3,4,6399
9,11,0,3,5,6497
9,11,0,3,6,7117
9,11,0,3,7,6989
9,11,0,3,8,7106
9,11,0,3,9,7140
9,11,0,3,10,7004
9,11,0,3,11,6970
9,11,0,3,12,7128
9,11,0,3,13,7327
9,11,0,3,14,7274
9,11,0,3,15,7258
9,11,0,3,16,7123
9,11,0,3,17,7054
9,11,0,3,18,7026
9,11,0,3,19,6948
9,11,0,3,20,6932
9,11,0,3,21,6847
9,11,0,3,22,6683
9,11,0,3,23,6607
9,12,0,4,0,6796
9,12,0,4,1,7242
9,12,0,4,2,7282
9,12,0,4,3,7350
9,12,0,4,4,7715
9,12,0,4,5,7960
9,12,0,4,6,7469
9,12,0,4,7,7397
9,12,0,4,8,7127
9,12,0,4,9,7000
9,12,0,4,10,7140
9,12,0,4,11,7143
9,12,0,4,12,7001
9,12,0,4,13,7184
9,12,0,4,14,7228
9,12,0,4,15,7117
9,12,0,4,16,7179
9,12,0,4,17,6992
9,12,0,4,18,6998
9,12,0,4,19,7087
9,12,0,4,20,6869
9,12,0,4,21,6700
9,12,0,4,22,6795
9,12,0,4,23,6776
9,13,0,5,0,6023
9,13,0,5,1,5855
9,13,0,5,2,5811
9,13,0,5,3,5533
9,13,0,5,4,5923
9,13,0,5,5,5979
9,13,0,5,6,6684
9,13,0,5,7,6718
9,13,0,5,8,6852
9,13,0,5,9,6810
9,13,0,5,10,6803
9,13,0,5,11,6909
9,13,0,5,12,6892
9,13,0,5,13,6996
9,13,0,5,14,7066
9,13,0,5,15,7040
9,13,0,5,16,7122
9,13,0,5,17,7123
9,13,0,5,18,7039
9,13,0,5,19,6991
9,13,0,5,20,6997
9,13,0,5,21,6975
9,13,0,5,22,7027
9,13,0,5,23,7031
9,14,0,6,0,6648
9,14,0,6,1,6808
9,14,0,6,2,6795
9,14,0,6,3,6645
9,14,0,6,4,6801
9,14,0,6,5,6547
9,14,0,6,6,7207
9,14,0,6,7,7498
9,14,0,6,8,7460
9,14,0,6,9,7582
9,14,0,6,10,7533
9,14,0,6,11,7358
9,14,0,6,12,7387
9,14,0,6,13,7549
9,14,0,6,14,7476
9,14,0,6,15,7351
9,14,0,6,16,7240
9,14,0,6,17,6990
9,14,0,6,18,7038
9,14,0,6,19,6962
9,14,0,6,20,6954
9,14,0,6,21,6549
9,14,0,6,22,6665
9,14,0,6,23,6983
9,15,1,7,0,6497
9,15,1,7,1,6856
9,15,1,7,2,7089
9,15,1,7,3,7066
9,15,1,7,4,7124
9,15,1,7,5,7170
9,15,1,7,6,7107
9,15,1,7,7,7258
9,15,1,7,8,7287
9,15,1,7,9,7159
9,15,1,7,10,7105
9,15,1,7,11,7140
9,15,1,7,12,7208
9,15,1,7,13,7348
9,15,1,7,14,7319
9,15,1,7,15,7308
9,15,1,7,16,7088
9,15,1,7,17,7148
9,15,1,7,18,7112
9,15,1,7,19,7212
9,15,1,7,20,7022
9,15,1,7,21,6936
9,15,1,7,22,6801
9,15,1,7,23,6584
9,16,2,1,0,7722
9,16,2,1,1,7557
9,16,2,1,2,7913
9,16,2,1,3,7969
9,16,2,1,4,7741
9,16,2,1,5,7257
9,16,2,1,6,7087
9,16,2,1,7,7078
9,16,2,1,8,7132
9,16,2,1,9,7206
9,16,2,1,10,7106
9,16,2,1,11,7218
9,16,2,1,12,7253
9,16,2,1,13,7113
9,16,2,1,14,7162
9,16,2,1,15,7092
9,16,2,1,16,7010
9,16,2,1,17,6946
9,16,2,1,18,6903
9,16,2,1,19,6886
9,16,2,1,20,6707
9,16,2,1,21,6694
9,16,2,1,22,6556
9,16,2,1,23,6405
9,17,0,2,0,6616
9,17,0,2,1,6470
9,17,0,2,2,6781
9,17,0,2,3,6750
9,17,0,2,4,7098
9,17,0,2,5,7034
9,17,0,2,6,6866
9,17,0,2,7,6699
9,17,0,2,8,6749
9,17,0,2,9,6873
9,17,0,2,10,6756
9,17,0,2,11,6871
9,17,0,2,12,7140
9,17,0,2,13,7328
9,17,0,2,14,7560
9,17,0,2,15,7362
9,17,0,2,16,7307
9,17,0,2,17,7145
9,17,0,2,18,7028
9,17,0,2,19,6970
9,17,0,2,20,6857
9,17,0,2,21,6949
9,17,0,2,22,6996
9,17,0,2,23,7107
9,18,0,3,0,6946
9,18,0,3,1,6852
9,18,0,3,2,6629
9,18,0,3,3,6830
9,18,0,3,4,6737
9,18,0,3,5,7049
9,18,0,3,6,6706
9,18,0,3,7,6761
9,18,0,3,8,6852
9,18,0,3,9,6953
9,18,0,3,10,7063
9,18,0,3,11,7118
9,18,0,3,12,7309
9,18,0,3,13,7588
9,18,0,3,14,7766
9,18,0,3,15,7598
9,18,0,3,16,7500
9,18,0,3,17,7340
9,18,0,3,18,7057
9,18,0,3,19,6949
9,18,0,3,20,6837
9,18,0,3,21,6631
9,18,0,3,22,6728
9,18,0,3,23,6571
9,19,0,4,0,7129
9,19,0,4,1,7265
9,19,0,4,2,7178
9,19,0,4,3,7072
9,19,0,4,4,7301
9,19,0,4,5,7530
9,19,0,4,6,7262
9,19,0,4,7,7150
9,19,0,4,8,7185
9,19,0,4,9,7240
9,19,0,4,10,7095
9,19,0,4,11,7114
9,19,0,4,12,7095
9,19,0,4,13,7188
9,19,0,4,14,7142
9,19,0,4,15,7109
9,19,0,4,16,6971
9,19,0,4,17,6895
9,19,0,4,18,6937
9,19,0,4,19,7060
9,19,0,4,20,6999
9,19,0,4,21,7042
9,19,0,4,22,6974
9,19,0,4,23,6966
9,20,0,5,0,7096
9,20,0,5,1,7011
9,20,0,5,2,7101
9,20,0,5,3,7668
9,20,0,5,4,6941
9,20,0,5,5,7300
9,20,0,5,6,7550
9,20,0,5,7,7126
9,20,0,5,8,7271
9,20,0,5,9,7184
