1,9,0,4,0,17603
1,9,0,4,11,18358
1,9,0,4,12,18260
1,9,0,4,13,18094
1,9,0,4,14,17195
1,9,0,4,15,17483
1,9,0,4,16,18296
1,9,0,4,17,18264
1,9,0,4,18,17906
1,9,0,4,19,17103
1,9,0,4,20,17314
1,10,0,5,11,17040
1,10,0,5,12,17384
1,10,0,5,13,17749
1,10,0,5,14,17704
1,10,0,5,15,17418
1,10,0,5,16,17461
1,10,0,5,17,17525
1,10,0,5,18,17841
1,11,0,6,7,20854
1,11,0,6,8,20997
1,11,0,6,9,20708
1,11,0,6,10,18869
1,11,0,6,11,18889
1,11,0,6,12,18862
1,11,0,6,13,18514
1,11,0,6,14,18658
1,11,0,6,15,18345
1,11,0,6,16,17628
1,11,0,6,17,17055
1,11,0,6,18,18413
1,11,0,6,19,18349
1,11,0,6,20,18274
1,11,0,6,21,18141
1,11,0,6,22,17408
1,12,1,7,0,20451
1,12,1,7,1,20533
1,12,1,7,2,20615
1,12,1,7,3,20811
1,12,1,7,4,20962
1,12,1,7,5,21112
1,12,1,7,6,20332
1,12,1,7,7,19082
1,12,1,7,8,19208
1,12,1,7,9,19333
1,12,1,7,10,19459
1,12,1,7,11,19638
1,12,1,7,12,19818
1,12,1,7,13,19997
1,12,1,7,14,20407
1,12,1,7,15,20884
1,12,1,7,16,21294
1,12,1,7,17,21368
1,12,1,7,18,21131
1,12,1,7,19,19670
1,12,1,7,20,19574
1,12,1,7,21,19361
1,12,1,7,22,18045
1,12,1,7,23,17734
1,13,2,1,0,15362
1,13,2,1,13,15120
1,13,2,1,14,14391
1,13,2,1,15,16538
1,13,2,1,16,17767
1,13,2,1,17,18457
1,13,2,1,18,17518
1,13,2,1,19,18322
1,13,2,1,20,17565
1,13,2,1,21,17494
1,13,2,1,22,17043
1,14,0,2,0,17635
1,14,0,2,11,16211
1,14,0,2,12,17770
1,14,0,2,13,17629
1,14,0,2,14,17784
1,14,0,2,15,18357
1,14,0,2,16,17524
1,14,0,2,17,16958
1,14,0,2,18,16879
1,14,0,2,19,16377
1,14,0,2,20,16190
1,14,0,2,21,15856
1,14,0,2,22,15418
1,14,0,2,23,14908
1,15,0,3,4,17521
1,15,0,3,5,17539
1,15,0,3,6,17569
1,15,0,3,7,17732
1,15,0,3,16,20047
1,15,0,3,17,18886
1,15,0,3,18,18703
1,15,0,3,19,18519
1,15,0,3,20,18336
1,15,0,3,21,18024
1,15,0,3,22,17713
1,15,0,3,23,17401
1,16,0,4,8,21059
1,16,0,4,9,20930
1,16,0,4,10,20710
1,16,0,4,11,19523
1,16,0,4,12,19524
1,16,0,4,13,19452
1,16,0,4,14,18823
1,16,0,4,15,18423
1,16,0,4,16,18577
1,16,0,4,17,19295
1,16,0,4,18,18532
1,16,0,4,19,18435
1,16,0,4,20,18271
1,16,0,4,21,18060
1,16,0,4,22,17815
1,17,0,5,3,15633
1,17,0,5,10,15996
1,17,0,5,11,15998
1,17,0,5,12,16011
1,17,0,5,13,16046
1,17,0,5,14,16106
1,17,0,5,15,16433
1,17,0,5,16,17796
1,17,0,5,17,17663
1,17,0,5,18,16895
1,17,0,5,19,16989
1,17,0,5,20,17130
1,17,0,5,21,17836
1,18,0,6,1,24858
1,18,0,6,13,17704
1,18,0,6,14,17426
1,18,0,6,15,17880
1,18,0,6,16,17721
1,18,0,6,17,17198
1,18,0,6,18,17158
1,18,0,6,19,16905
1,18,0,6,20,16869
1,18,0,6,21,16842
1,18,0,6,22,16815
1,19,1,7,0,15047
1,19,1,7,10,16206
1,19,1,7,11,16374
1,19,1,7,12,16659
1,19,1,7,13,18199
1,19,1,7,14,18232
1,19,1,7,15,18384
1,19,1,7,16,19518
1,19,1,7,17,19305
1,19,1,7,18,19016
1,19,1,7,19,18598
1,19,1,7,20,18090
1,19,1,7,21,17519
1,20,2,1,2,17365
1,20,2,1,13,15698
1,20,2,1,14,15772
1,20,2,1,15,15606
1,20,2,1,16,15622
1,20,2,1,17,15721
1,20,2,1,18,15736
1,20,2,1,19,15852
1,20,2,1,20,17050
1,20,2,1,21,17205
1,20,2,1,22,18214
1,21,0,2,1,20322
1,21,0,2,2,18917
1,21,0,2,12,16450
1,21,0,2,13,16389
1,21,0,2,14,17000
1,21,0,2,15,16893
1,21,0,2,16,16591
1,21,0,2,17,16381
1,21,0,2,18,15973
1,21,0,2,19,15564
1,21,0,2,20,15573
1,21,0,2,21,15589
1,21,0,2,22,15674
1,22,0,3,9,17592
1,22,0,3,10,17614
1,22,0,3,11,17636
1,22,0,3,12,17629
1,22,0,3,13,17621
1,22,0,3,14,17614
1,22,0,3,15,17598
1,22,0,3,16,17583
1,22,0,3,17,17567
1,22,0,3,18,17533
1,22,0,3,19,17498
1,22,0,3,20,17509
1,23,0,4,0,13925
1,23,0,4,1,14506
1,23,0,4,3,14931
1,23,0,4,4,15143
1,23,0,4,6,15568
1,23,0,4,9,15300
1,23,0,4,12,15031
1,23,0,4,13,15958
1,23,0,4,14,16427
1,23,0,4,15,16353
1,23,0,4,16,16316
1,23,0,4,17,16278
1,23,0,4,19,15987
1,23,0,4,20,15841
1,23,0,4,22,15550
1,23,0,4,23,19087
1,24,0,5,1,13408
1,24,0,5,12,15838
1,24,0,5,13,15865
1,24,0,5,14,16331
1,24,0,5,15,16581
1,24,0,5,16,16770
1,24,0,5,17,16958
1,24,0,5,18,17147
1,24,0,5,19,17335
1,24,0,5,20,17489
1,24,0,5,21,17916
1,24,0,5,22,17467
1,24,0,5,23,17017
1,25,0,6,6,13208
1,25,0,6,7,13611
1,25,0,6,8,14014
1,25,0,6,9,14135
1,25,0,6,10,14256
1,25,0,6,11,14377
1,25,0,6,12,15308
1,25,0,6,13,16130
1,25,0,6,14,16398
1,25,0,6,15,16666
1,25,0,6,16,16934
1,25,0,6,17,16707
1,25,0,6,18,16897
1,25,0,6,19,17086
1,25,0,6,20,17176
1,25,0,6,21,17266
1,25,0,6,22,17356
1,25,0,6,23,17031
1,26,1,7,0,16482
1,26,1,7,1,16155
1,26,1,7,3,19953
1,26,1,7,4,21851
1,26,1,7,6,25649
1,26,1,7,7,24365
1,26,1,7,10,23044
1,26,1,7,13,21723
1,26,1,7,14,21695
1,26,1,7,15,21666
1,26,1,7,16,21808
1,26,1,7,17,19732
1,26,1,7,18,19508
1,26,1,7,19,19285
1,26,1,7,20,19061
1,26,1,7,21,18355
1,26,1,7,22,17193
1,27,2,1,11,16474
1,27,2,1,12,16583
1,27,2,1,13,16692
1,27,2,1,14,16801
1,27,2,1,15,17049
1,27,2,1,16,16809
1,27,2,1,17,16568
1,27,2,1,18,16336
1,27,2,1,19,16725
1,27,2,1,20,16793
1,27,2,1,21,17488
1,27,2,1,22,17621
1,27,2,1,23,17754
1,28,0,2,0,17742
1,28,0,2,1,16496
1,28,0,2,2,16576
1,28,0,2,3,16657
1,28,0,2,4,16737
1,28,0,2,5,17372
1,28,0,2,6,18008
1,28,0,2,7,18643
1,28,0,2,8,19278
1,28,0,2,9,19021
1,28,0,2,10,18763
1,28,0,2,11,18655
1,28,0,2,12,18546
1,28,0,2,13,18438
1,28,0,2,14,18402
1,28,0,2,15,17972
1,28,0,2,16,17161
1,28,0,2,17,16874
1,28,0,2,18,17167
1,28,0,2,19,17459
1,28,0,2,20,17542
1,28,0,2,21,17624
1,29,0,3,6,16202
1,29,0,3,7,16884
1,29,0,3,8,17565
1,29,0,3,9,18247
1,29,0,3,10,18205
1,29,0,3,11,18163
1,29,0,3,12,18218
1,29,0,3,13,18437
1,29,0,3,14,18655
1,29,0,3,15,18996
1,29,0,3,16,19559
1,29,0,3,17,19187
1,29,0,3,18,18814
1,29,0,3,19,18538
1,29,0,3,20,18261
1,29,0,3,21,18381
1,29,0,3,22,16875
1,30,0,4,1,17663
1,30,0,4,8,15383
1,30,0,4,9,15877
1,30,0,4,10,16370
1,30,0,4,11,16864
1,30,0,4,13,18370
1,30,0,4,14,19124
1,30,0,4,16,20630
1,30,0,4,17,19662
1,30,0,4,18,18347
1,30,0,4,19,17883
2,1,0,6,2,14558
2,1,0,6,14,18960
2,1,0,6,15,18337
2,1,0,6,16,18269
2,1,0,6,17,17939
2,1,0,6,18,17609
2,1,0,6,19,17787
2,1,0,6,20,18075
2,1,0,6,21,18440
2,1,0,6,22,18859
2,1,0,6,23,19038
2,2,1,7,1,16680
2,2,1,7,2,16567
2,2,1,7,3,16453
2,2,1,7,4,16181
2,2,1,7,5,15973
2,2,1,7,6,15764
2,2,1,7,7,16002
2,2,1,7,8,15875
2,2,1,7,9,16227
2,2,1,7,10,16901
2,2,1,7,11,17384
2,2,1,7,12,17396
2,2,1,7,13,17473
2,2,1,7,14,18079
2,2,1,7,15,17946
2,2,1,7,16,18719
2,2,1,7,17,18148
2,2,1,7,18,17881
2,2,1,7,19,18333
2,2,1,7,20,17334
2,2,1,7,21,20114
2,2,1,7,22,19225
2,2,1,7,23,19460
2,3,2,1,0,15159
2,3,2,1,1,15227
2,3,2,1,11,21318
2,3,2,1,12,20984
2,3,2,1,13,20195
2,3,2,1,14,20420
2,3,2,1,15,22265
2,3,2,1,16,21322
2,3,2,1,17,21653
2,3,2,1,18,20986
2,3,2,1,19,20132
2,3,2,1,20,19948
2,3,2,1,21,20020
2,3,2,1,22,20475
2,3,2,1,23,22077
2,4,3,2,0,17761
2,4,3,2,1,17944
2,4,3,2,2,17731
2,4,3,2,3,17368
2,4,3,2,4,16901
2,4,3,2,5,16360
2,4,3,2,6,16378
2,4,3,2,7,16040
2,4,3,2,8,15388
2,4,3,2,9,15880
2,4,3,2,10,15882
2,4,3,2,11,15965
2,4,3,2,12,16674
2,4,3,2,13,16730
2,4,3,2,14,16898
2,4,3,2,15,18052
2,4,3,2,16,19004
2,4,3,2,17,18951
2,4,3,2,18,18545
2,4,3,2,19,18634
2,5,4,3,4,20107
2,5,4,3,5,19904
2,5,4,3,6,19558
2,5,4,3,7,17688
2,5,4,3,8,17546
2,5,4,3,9,17239
2,5,4,3,10,16932
2,5,4,3,11,16245
2,5,4,3,12,16652
2,5,4,3,13,16597
2,5,4,3,14,16839
2,5,4,3,15,19257
2,6,5,4,3,24977
2,6,5,4,4,23295
2,6,5,4,5,21249
2,6,5,4,6,21089
2,6,5,4,7,20818
2,6,5,4,8,19353
2,6,5,4,9,19437
2,6,5,4,10,19462
2,6,5,4,11,19798
2,6,5,4,12,18993
2,6,5,4,13,20722
2,6,5,4,14,19960
2,6,5,4,15,21338
2,6,5,4,16,21327
2,6,5,4,17,21312
2,6,5,4,18,21796
2,6,5,4,19,21670
2,6,5,4,20,20853
2,6,5,4,21,19845
2,6,5,4,22,18686
2,6,5,4,23,19076
2,7,0,5,0,18816
2,7,0,5,1,18760
2,7,0,5,2,18665
2,7,0,5,3,18152
2,7,0,5,4,18270
2,7,0,5,5,18389
2,7,0,5,6,18507
2,7,0,5,7,18698
2,7,0,5,8,18888
2,7,0,5,9,19079
2,7,0,5,10,19454
2,7,0,5,11,19573
2,7,0,5,12,18354
2,7,0,5,13,17613
2,7,0,5,14,17961
2,7,0,5,15,18040
2,7,0,5,16,18105
2,7,0,5,17,18228
2,7,0,5,18,18132
2,7,0,5,19,17741
2,7,0,5,20,17541
2,7,0,5,21,17340
2,7,0,5,22,16990
2,8,0,6,1,14835
2,8,0,6,2,14975
2,8,0,6,3,15214
2,8,0,6,4,15521
2,8,0,6,5,15877
2,8,0,6,6,17171
2,8,0,6,7,17277
2,8,0,6,8,17284
2,8,0,6,9,16747
2,8,0,6,10,17023
2,8,0,6,11,18222
2,8,0,6,12,18170
2,8,0,6,13,17776
2,8,0,6,14,18304
2,8,0,6,15,18291
2,8,0,6,16,18243
2,8,0,6,17,17882
2,8,0,6,18,18073
2,8,0,6,19,19195
2,8,0,6,20,18753
2,8,0,6,21,18489
2,8,0,6,22,18334
2,8,0,6,23,17424
2,9,1,7,0,16847
2,9,1,7,1,16862
2,9,1,7,2,16954
2,9,1,7,3,16808
2,9,1,7,11,17021
2,9,1,7,12,16879
2,9,1,7,13,17063
2,9,1,7,14,16927
2,9,1,7,15,16913
2,9,1,7,16,18175
2,9,1,7,17,17920
2,9,1,7,18,17549
2,9,1,7,19,16947
2,9,1,7,20,15871
2,9,1,7,21,15828
2,9,1,7,22,15755
2,9,1,7,23,15360
2,10,2,1,1,13929
2,10,2,1,9,14378
2,10,2,1,10,14461
2,10,2,1,11,14603
2,10,2,1,12,15367
2,10,2,1,13,15397
2,10,2,1,14,15754
2,10,2,1,15,16111
2,10,2,1,16,16225
2,10,2,1,17,17176
2,10,2,1,18,17115
2,10,2,1,19,17075
2,10,2,1,20,17027
2,10,2,1,21,17153
2,11,0,2,9,16958
2,11,0,2,10,17137
2,11,0,2,11,17415
2,11,0,2,12,17412
2,11,0,2,13,17390
2,11,0,2,14,17372
2,11,0,2,15,17341
2,11,0,2,16,17171
2,11,0,2,17,17479
2,11,0,2,18,17992
2,11,0,2,19,18648
2,11,0,2,20,19405
2,11,0,2,21,19642
2,11,0,2,22,18150
2,12,0,3,1,16366
2,12,0,3,9,14098
2,12,0,3,10,15117
2,12,0,3,11,15253
2,12,0,3,12,15390
2,12,0,3,13,15526
2,12,0,3,14,15758
2,12,0,3,15,15989
2,12,0,3,16,16221
2,12,0,3,17,16127
2,12,0,3,18,16147
2,12,0,3,19,16167
2,13,0,4,13,19443
2,13,0,4,14,19385
2,13,0,4,15,19087
2,13,0,4,16,18109
2,13,0,4,17,18286
2,13,0,4,18,17504
2,13,0,4,19,17493
2,13,0,4,20,17475
2,13,0,4,21,17376
2,14,0,5,5,21808
2,14,0,5,6,21300
2,14,0,5,7,20792
2,14,0,5,8,19573
2,14,0,5,9,18638
2,14,0,5,10,17703
2,14,0,5,11,16528
2,14,0,5,12,15839
2,14,0,5,13,16429
2,14,0,5,14,16031
2,14,0,5,15,15860
2,14,0,5,16,16851
2,14,0,5,17,16855
2,14,0,5,18,16739
2,14,0,5,19,16879
2,14,0,5,20,16645
2,14,0,5,21,16589
2,14,0,5,22,16552
2,14,0,5,23,16546
2,15,0,6,8,34075
2,15,0,6,9,33023
2,15,0,6,10,31971
2,15,0,6,11,29446
2,15,0,6,12,27510
2,15,0,6,13,25574
2,15,0,6,14,22882
2,15,0,6,15,21017
2,15,0,6,16,19730
2,15,0,6,17,18848
2,15,0,6,18,17628
2,15,0,6,19,18116
2,15,0,6,20,17835
2,15,0,6,21,17762
2,15,0,6,22,17583
2,15,0,6,23,17310
2,16,1,7,0,19003
2,16,1,7,1,18348
2,16,1,7,2,18557
2,16,1,7,3,18911
2,16,1,7,4,19367
2,16,1,7,5,19895
2,16,1,7,12,17580
2,16,1,7,13,17629
2,16,1,7,14,18458
2,16,1,7,15,18806
2,16,1,7,16,19351
2,16,1,7,17,18667
2,16,1,7,18,18576
2,16,1,7,19,17999
2,16,1,7,20,17907
2,16,1,7,21,17940
2,16,1,7,22,17982
2,16,1,7,23,18164
2,17,2,1,1,16281
2,17,2,1,2,16291
2,17,2,1,3,16356
2,17,2,1,4,16488
2,17,2,1,5,16619
2,17,2,1,6,16751
2,17,2,1,7,16975
2,17,2,1,8,17200
2,17,2,1,9,17424
2,17,2,1,10,17836
2,17,2,1,11,18065
2,17,2,1,12,17749
2,17,2,1,13,17907
2,17,2,1,14,17802
2,17,2,1,15,17870
2,17,2,1,16,17800
2,17,2,1,17,16869
2,17,2,1,18,16817
2,17,2,1,19,17108
2,17,2,1,20,17603
2,17,2,1,21,16472
2,17,2,1,22,15912
2,17,2,1,23,16128
2,18,0,2,1,17132
2,18,0,2,10,15906
2,18,0,2,11,14942
2,18,0,2,12,14962
2,18,0,2,13,15092
2,18,0,2,14,15271
2,18,0,2,15,15661
2,18,0,2,16,16316
2,18,0,2,17,16304
2,18,0,2,18,16237
2,18,0,2,19,16254
2,18,0,2,20,16355
2,19,0,3,0,19383
2,19,0,3,1,18098
2,19,0,3,16,18820
2,19,0,3,17,19064
2,19,0,3,18,19307
2,19,0,3,19,19277
2,19,0,3,20,19247
2,19,0,3,21,19217
2,20,0,4,4,14828
2,20,0,4,6,19542
2,20,0,4,7,21898
2,20,0,4,9,26612
2,20,0,4,10,24110
2,20,0,4,11,23026
2,20,0,4,12,21942
2,20,0,4,13,20834
2,20,0,4,14,20933
2,20,0,4,15,21031
2,20,0,4,16,20189
2,20,0,4,17,19976
2,20,0,4,18,19323
2,20,0,4,19,18670
2,20,0,4,20,18628
2,20,0,4,21,18586
2,21,0,5,4,23919
2,21,0,5,5,22450
2,21,0,5,6,20980
2,21,0,5,8,19975
2,21,0,5,9,19473
2,21,0,5,11,18468
2,21,0,5,12,18472
2,21,0,5,13,18472
2,21,0,5,14,18472
2,21,0,5,15,18472
2,21,0,5,16,18133
2,21,0,5,17,19130
2,21,0,5,18,19375
2,21,0,5,19,19237
2,21,0,5,20,18981
2,21,0,5,21,18726
2,21,0,5,22,18470
2,22,0,6,9,18139
2,22,0,6,10,17629
2,22,0,6,11,17119
2,22,0,6,12,17280
2,22,0,6,13,17440
2,22,0,6,14,17601
2,22,0,6,15,17243
2,22,0,6,16,18340
2,22,0,6,17,18186
2,22,0,6,18,18031
2,22,0,6,19,17579
2,22,0,6,20,17308
2,22,0,6,21,17038
2,22,0,6,22,16767
2,23,1,7,0,14465
2,23,1,7,1,15336
2,23,1,7,2,16614
2,23,1,7,3,17892
2,23,1,7,4,19170
2,23,1,7,5,20448
2,23,1,7,7,18335
2,23,1,7,8,17278
2,23,1,7,10,15165
2,23,1,7,11,15799
2,23,1,7,12,18050
2,23,1,7,13,18560
2,23,1,7,14,18830
2,23,1,7,15,19100
2,23,1,7,23,21203
2,24,2,1,1,15607
2,24,2,1,10,16248
2,24,2,1,11,16381
2,24,2,1,12,16513
2,24,2,1,13,16646
2,24,2,1,14,16488
2,24,2,1,15,16793
2,24,2,1,16,17035
2,24,2,1,17,17276
2,24,2,1,18,18060
2,24,2,1,19,17590
2,24,2,1,20,17641
2,25,0,2,9,17783
2,25,0,2,10,18533
2,25,0,2,11,19284
2,25,0,2,12,20034
2,25,0,2,13,20784
2,25,0,2,14,19615
2,25,0,2,15,19117
2,25,0,2,16,18626
2,25,0,2,17,18187
2,25,0,2,19,16719
2,25,0,2,20,15985
2,25,0,2,22,14517
2,26,0,3,1,16221
2,26,0,3,2,16711
2,26,0,3,3,17200
2,26,0,3,5,16923
2,26,0,3,6,16785
2,26,0,3,8,16508
2,26,0,3,11,16691
2,26,0,3,14,16875
2,26,0,3,15,16874
2,26,0,3,16,17291
2,26,0,3,17,18155
2,26,0,3,18,17978
2,26,0,3,19,17800
2,26,0,3,20,17418
2,27,0,4,9,11006
2,27,0,4,10,12578
2,27,0,4,11,12890
2,27,0,4,12,13203
2,27,0,4,13,13515
2,27,0,4,14,14239
2,27,0,4,15,14962
2,27,0,4,16,15940
2,27,0,4,17,16403
2,27,0,4,18,16923
2,27,0,4,19,17811
2,27,0,4,20,17830
2,27,0,4,21,17365
2,27,0,4,22,16900
2,27,0,4,23,16898
2,28,0,5,2,14682
2,28,0,5,10,13499
2,28,0,5,11,13987
2,28,0,5,12,14474
2,28,0,5,13,14962
2,28,0,5,14,15887
2,28,0,5,15,16119
2,28,0,5,16,17063
2,28,0,5,17,17394
2,28,0,5,18,17725
2,28,0,5,19,17773
2,28,0,5,20,17821
2,28,0,5,21,17803
2,28,0,5,22,17786
2,28,0,5,23,17768
3,1,1,6,0,16404
3,1,1,6,1,16356
3,1,1,6,2,16275
3,1,1,6,3,15836
3,1,1,6,4,15972
3,1,1,6,5,16685
3,1,1,6,6,18661
3,1,1,6,7,18719
3,1,1,6,8,18824
3,1,1,6,9,18962
3,1,1,6,10,19123
3,1,1,6,11,19778
3,1,1,6,12,20911
3,1,1,6,13,21157
3,1,1,6,14,22410
3,1,1,6,15,22616
3,1,1,6,16,24001
3,1,1,6,17,25511
3,1,1,6,18,24796
3,1,1,6,19,25176
3,1,1,6,20,22976
3,1,1,6,21,21712
3,1,1,6,22,19959
3,1,1,6,23,19433
3,2,2,7,13,18666
3,2,2,7,14,18698
3,2,2,7,15,18901
3,2,2,7,16,18813
3,2,2,7,17,18983
3,2,2,7,18,19006
3,2,2,7,19,19048
3,2,2,7,20,19103
3,2,2,7,21,19168
3,3,3,1,11,17579
3,3,3,1,12,17474
3,3,3,1,13,17296
3,3,3,1,14,17066
3,3,3,1,15,16800
3,3,3,1,16,17005
3,3,3,1,17,19367
3,3,3,1,18,18997
3,3,3,1,19,19204
3,3,3,1,20,19277
3,3,3,1,21,19304
3,3,3,1,22,19330
3,3,3,1,23,18140
3,4,0,2,10,16052
3,4,0,2,11,17989
3,4,0,2,12,18094
3,4,0,2,13,18066
3,4,0,2,14,18019
3,4,0,2,15,17958
3,4,0,2,16,17887
3,4,0,2,17,17121
3,4,0,2,18,16973
3,4,0,2,19,16227
3,4,0,2,20,16141
3,4,0,2,21,15988
3,4,0,2,22,15788
3,4,0,2,23,15555
3,6,0,4,5,14699
3,6,0,4,13,18002
3,6,0,4,14,17703
3,6,0,4,15,17195
3,6,0,4,16,16540
3,6,0,4,17,15782
3,6,0,4,18,16314
3,6,0,4,19,16022
3,6,0,4,20,16265
3,7,0,5,1,15903
3,7,0,5,11,34104
3,7,0,5,12,33216
3,7,0,5,13,27560
3,7,0,5,23,14454
3,8,0,6,0,17864
3,8,0,6,8,22894
3,8,0,6,9,22615
3,8,0,6,10,22335
3,8,0,6,11,22056
3,8,0,6,12,21581
3,8,0,6,13,21107
3,8,0,6,14,20632
3,8,0,6,15,19234
3,8,0,6,16,18582
3,8,0,6,17,18170
3,8,0,6,18,18243
3,8,0,6,19,18040
3,8,0,6,20,17961
3,8,0,6,21,18403
3,8,0,6,22,18195
3,8,0,6,23,17588
3,9,1,7,1,22824
3,9,1,7,2,22535
3,9,1,7,3,20695
3,9,1,7,4,20408
3,9,1,7,5,20120
3,9,1,7,6,19833
3,9,1,7,7,19325
3,9,1,7,8,18816
3,9,1,7,9,18308
3,9,1,7,10,17315
3,9,1,7,11,17047
3,9,1,7,12,16634
3,9,1,7,13,17060
3,9,1,7,14,17683
3,9,1,7,15,17471
3,9,1,7,16,17272
3,9,1,7,17,17211
3,9,1,7,18,17090
3,9,1,7,19,16953
3,9,1,7,20,16439
3,11,0,2,10,16048
3,11,0,2,11,16138
3,11,0,2,12,16291
3,11,0,2,13,16489
3,11,0,2,14,16717
3,11,0,2,15,17916
3,11,0,2,16,18566
3,12,0,3,5,14920
3,12,0,3,16,17276
3,12,0,3,17,17015
3,12,0,3,18,16621
3,12,0,3,19,16634
3,12,0,3,20,16718
3,13,0,4,11,20161
3,13,0,4,12,19092
3,13,0,4,13,18351
3,13,0,4,14,18469
3,13,0,4,15,19220
3,13,0,4,16,19178
3,13,0,4,17,19052
3,13,0,4,18,18245
3,13,0,4,19,18192
3,13,0,4,20,18108
3,13,0,4,21,17672
3,13,0,4,22,17170
3,14,0,5,0,19727
3,14,0,5,13,16866
3,14,0,5,14,16803
3,14,0,5,15,16399
3,14,0,5,16,15896
3,14,0,5,17,16071
3,14,0,5,18,17132
3,14,0,5,19,17123
3,14,0,5,20,17239
3,15,0,6,1,14752
3,15,0,6,2,15066
3,15,0,6,3,15380
3,15,0,6,4,15694
3,15,0,6,5,16228
3,15,0,6,6,16762
3,15,0,6,7,17296
3,15,0,6,8,17304
3,15,0,6,9,17312
3,15,0,6,10,16771
3,15,0,6,11,16029
3,15,0,6,12,15286
3,15,0,6,13,15633
3,15,0,6,14,15479
3,15,0,6,15,18617
3,15,0,6,22,26718
3,15,0,6,23,26153
3,16,1,7,0,18939
3,16,1,7,1,18096
3,16,1,7,12,18880
3,16,1,7,13,18874
3,16,1,7,14,18864
3,16,1,7,15,18811
3,16,1,7,16,17585
3,16,1,7,17,17100
3,16,1,7,18,16303
3,16,1,7,19,15698
3,16,1,7,20,16351
3,16,1,7,21,16296
3,16,1,7,22,15942
3,17,2,1,11,14654
3,17,2,1,12,14629
3,17,2,1,13,14622
3,17,2,1,14,14862
3,17,2,1,15,14321
3,17,2,1,16,14386
3,17,2,1,17,14795
3,17,2,1,18,14921
3,17,2,1,19,15801
3,17,2,1,20,15714
3,17,2,1,21,15602
3,17,2,1,22,15112
3,18,0,2,7,14549
3,18,0,2,8,14517
3,18,0,2,9,14312
3,18,0,2,10,14468
3,18,0,2,11,15424
3,18,0,2,12,15532
3,18,0,2,13,15743
3,18,0,2,14,16977
3,18,0,2,15,16984
3,18,0,2,16,16990
3,18,0,2,17,17048
3,18,0,2,18,17118
3,18,0,2,19,17188
3,18,0,2,20,16879
3,19,0,3,11,15147
3,19,0,3,12,15200
3,19,0,3,13,15289
3,19,0,3,14,15771
3,19,0,3,15,16381
3,19,0,3,16,16580
3,19,0,3,17,16939
3,19,0,3,18,17410
3,19,0,3,19,17959
3,19,0,3,20,16956
3,20,0,4,0,15365
3,20,0,4,11,15426
3,20,0,4,12,15447
3,20,0,4,13,15482
3,20,0,4,14,15671
3,20,0,4,15,16516
3,20,0,4,16,16598
3,20,0,4,17,17166
3,20,0,4,18,17819
3,20,0,4,19,18021
3,21,0,5,1,18348
3,21,0,5,8,11278
3,21,0,5,9,11503
3,21,0,5,10,11727
3,21,0,5,11,11952
3,21,0,5,12,12334
3,21,0,5,13,12715
3,21,0,5,14,13097
3,21,0,5,15,13880
3,21,0,5,16,14409
3,21,0,5,17,14630
3,21,0,5,18,15739
3,21,0,5,19,15462
3,21,0,5,20,15610
3,21,0,5,21,15764
3,21,0,5,22,16190
3,22,0,6,7,16482
3,22,0,6,9,16488
3,22,0,6,10,16492
3,22,0,6,12,16498
3,22,0,6,13,16687
3,22,0,6,14,16875
3,22,0,6,15,17064
3,22,0,6,16,17159
3,22,0,6,17,17253
3,22,0,6,18,17348
3,22,0,6,19,17893
3,22,0,6,20,18437
3,22,0,6,21,18108
3,22,0,6,22,17778
3,22,0,6,23,17651
3,23,1,7,0,19711
3,23,1,7,1,19240
3,23,1,7,2,18768
3,23,1,7,3,18297
3,23,1,7,4,17825
3,23,1,7,5,17481
3,23,1,7,6,17137
3,23,1,7,7,16300
3,23,1,7,8,15463
3,23,1,7,9,14626
3,23,1,7,10,13789
3,23,1,7,11,14265
3,23,1,7,12,14740
3,23,1,7,13,15669
3,23,1,7,14,17336
3,23,1,7,15,18357
3,23,1,7,16,18015
3,23,1,7,17,17910
3,23,1,7,18,17804
3,23,1,7,19,17699
3,23,1,7,20,18185
3,23,1,7,21,18670
3,23,1,7,22,18567
3,23,1,7,23,17711
3,24,2,1,1,12441
3,24,2,1,3,18131
3,24,2,1,4,20977
3,24,2,1,6,26667
3,24,2,1,14,16494
3,24,2,1,15,16922
3,24,2,1,16,17288
3,24,2,1,17,17549
3,24,2,1,18,17476
3,24,2,1,19,17664
3,24,2,1,20,17697
3,24,2,1,21,17729
3,24,2,1,22,17762
3,24,2,1,23,17008
3,25,0,2,12,17329
3,25,0,2,13,18069
3,25,0,2,14,18357
3,25,0,2,15,18645
3,25,0,2,16,18030
3,25,0,2,17,17124
3,25,0,2,18,16508
3,25,0,2,19,17172
3,25,0,2,20,17836
3,25,0,2,21,18500
3,26,0,3,3,22848
3,26,0,3,4,22139
3,26,0,3,5,21431
3,26,0,3,6,20722
3,26,0,3,7,19592
3,26,0,3,8,18462
3,26,0,3,9,17332
3,26,0,3,10,16202
3,26,0,3,11,16417
3,26,0,3,12,16498
3,26,0,3,13,16578
3,26,0,3,14,16659
3,26,0,3,15,17090
3,26,0,3,16,17520
3,26,0,3,17,17951
3,26,0,3,18,18381
3,26,0,3,19,18073
3,26,0,3,20,18510
3,26,0,3,21,17543
3,27,0,4,1,15966
3,27,0,4,3,16191
3,27,0,4,4,16304
3,27,0,4,6,16529
3,27,0,4,7,16400
3,27,0,4,8,16271
