7,2,0,2,15,8992
7,2,0,2,16,8720
7,2,0,2,17,8529
7,2,0,2,18,9048
7,2,0,2,19,9015
7,2,0,2,20,8749
7,2,0,2,21,8530
7,2,0,2,22,8435
7,2,0,2,23,8972
7,3,0,3,0,11110
7,3,0,3,1,9905
7,3,0,3,2,11772
7,3,0,3,3,11494
7,3,0,3,4,11216
7,3,0,3,5,10550
7,3,0,3,6,10039
7,3,0,3,7,9528
7,3,0,3,8,8915
7,3,0,3,9,9038
7,3,0,3,10,8883
7,3,0,3,11,8642
7,3,0,3,12,8496
7,3,0,3,13,8455
7,3,0,3,14,8690
7,3,0,3,15,8736
7,3,0,3,16,8589
7,3,0,3,17,8669
7,3,0,3,18,8311
7,3,0,3,19,8833
7,3,0,3,20,8959
7,3,0,3,21,10041
7,3,0,3,22,9044
7,3,0,3,23,8684
7,4,0,4,0,6410
7,4,0,4,1,6501
7,4,0,4,2,7079
7,4,0,4,3,7140
7,4,0,4,4,7637
7,4,0,4,5,7627
7,4,0,4,6,7640
7,4,0,4,7,7653
7,4,0,4,8,7687
7,4,0,4,9,7576
7,4,0,4,10,7720
7,4,0,4,11,8036
7,4,0,4,12,7830
7,4,0,4,13,8385
7,4,0,4,14,8250
7,4,0,4,15,8550
7,4,0,4,16,8364
7,4,0,4,17,8490
7,4,0,4,18,8285
7,4,0,4,19,8271
7,4,0,4,20,8046
7,4,0,4,21,8193
7,4,0,4,22,8051
7,4,0,4,23,8148
7,5,0,5,1,7099
7,5,0,5,2,7395
7,5,0,5,3,7403
7,5,0,5,4,7451
7,5,0,5,5,7024
7,5,0,5,6,7000
7,5,0,5,7,6852
7,5,0,5,8,6905
7,5,0,5,9,7218
7,5,0,5,10,7756
7,5,0,5,11,7687
7,5,0,5,12,8344
7,5,0,5,13,8469
7,5,0,5,14,8620
7,5,0,5,15,8703
7,5,0,5,16,9257
7,5,0,5,17,8863
7,5,0,5,18,8771
7,5,0,5,19,9283
7,5,0,5,20,9278
7,5,0,5,21,9249
7,5,0,5,22,8612
7,5,0,5,23,8193
7,6,0,6,0,7555
7,6,0,6,1,7620
7,6,0,6,2,7524
7,6,0,6,3,6911
7,6,0,6,4,6929
7,6,0,6,5,6939
7,6,0,6,6,6926
7,6,0,6,7,8128
7,6,0,6,8,8053
7,6,0,6,9,7988
7,6,0,6,10,8592
7,6,0,6,11,8866
7,6,0,6,12,8642
7,6,0,6,13,8989
7,6,0,6,14,9136
7,6,0,6,15,8799
7,6,0,6,16,8664
7,6,0,6,17,8711
7,6,0,6,18,8607
7,6,0,6,19,8045
7,6,0,6,20,7772
7,6,0,6,21,7802
7,6,0,6,22,7774
7,6,0,6,23,8085
7,7,1,7,0,7581
7,7,1,7,1,7872
7,7,1,7,2,7961
7,7,1,7,3,7994
7,7,1,7,4,8442
7,7,1,7,5,8391
7,7,1,7,6,8067
7,7,1,7,7,8000
7,7,1,7,8,8058
7,7,1,7,9,8396
7,7,1,7,10,8909
7,7,1,7,11,9460
7,7,1,7,12,10197
7,7,1,7,13,11078
7,7,1,7,14,12152
7,7,1,7,15,12387
7,7,1,7,16,12483
7,7,1,7,17,12225
7,7,1,7,18,10868
7,7,1,7,19,10235
7,7,1,7,20,9379
7,7,1,7,21,8807
7,7,1,7,22,8213
7,7,1,7,23,8307
7,8,2,1,0,7414
7,8,2,1,1,7457
7,8,2,1,2,7991
7,8,2,1,3,7957
7,8,2,1,4,7739
7,8,2,1,5,9977
7,8,2,1,6,10024
7,8,2,1,7,10290
7,8,2,1,8,9307
7,8,2,1,9,9155
7,8,2,1,10,9237
7,8,2,1,11,8957
7,8,2,1,12,8760
7,8,2,1,13,8819
7,8,2,1,14,8838
7,8,2,1,15,8561
7,8,2,1,16,8481
7,8,2,1,17,8583
7,8,2,1,18,8115
7,8,2,1,19,7816
7,8,2,1,20,7605
7,8,2,1,21,7426
7,8,2,1,22,7325
7,8,2,1,23,8816
7,9,0,2,0,7185
7,9,0,2,1,7343
7,9,0,2,2,7912
7,9,0,2,3,7721
7,9,0,2,4,7691
7,9,0,2,5,7640
7,9,0,2,6,7364
7,9,0,2,7,7144
7,9,0,2,8,7064
7,9,0,2,9,7739
7,9,0,2,10,7946
7,9,0,2,11,8453
7,9,0,2,12,8371
7,9,0,2,13,8536
7,9,0,2,14,8699
7,9,0,2,15,8358
7,9,0,2,16,8114
7,9,0,2,17,8221
7,9,0,2,18,8253
7,9,0,2,19,8446
7,9,0,2,20,8285
7,9,0,2,21,8379
7,9,0,2,22,8975
7,9,0,2,23,8490
7,10,0,3,0,8370
7,10,0,3,1,8439
7,10,0,3,2,8432
7,10,0,3,3,8461
7,10,0,3,4,8510
7,10,0,3,5,8572
7,10,0,3,6,8644
7,10,0,3,7,8280
7,10,0,3,8,8390
7,10,0,3,9,8564
7,10,0,3,10,8418
7,10,0,3,11,8709
7,10,0,3,12,8382
7,10,0,3,13,8306
7,10,0,3,14,8520
7,10,0,3,15,8276
7,10,0,3,16,8167
7,10,0,3,17,8319
7,10,0,3,18,8334
7,10,0,3,19,7993
7,10,0,3,20,8054
7,10,0,3,21,8176
7,10,0,3,22,7941
7,10,0,3,23,7744
7,11,0,4,0,8136
7,11,0,4,1,8068
7,11,0,4,2,7631
7,11,0,4,3,7722
7,11,0,4,4,7813
7,11,0,4,5,8025
7,11,0,4,6,8183
7,11,0,4,7,8341
7,11,0,4,8,8397
7,11,0,4,9,8798
7,11,0,4,10,9354
7,11,0,4,11,9315
7,11,0,4,12,9215
7,11,0,4,13,9316
7,11,0,4,14,9261
7,11,0,4,15,9359
7,11,0,4,16,8753
7,11,0,4,17,8415
7,11,0,4,18,8456
7,11,0,4,19,8558
7,11,0,4,20,8374
7,11,0,4,21,8189
7,11,0,4,22,8044
7,11,0,4,23,7792
7,12,0,5,0,7990
7,12,0,5,1,8080
7,12,0,5,2,9415
7,12,0,5,3,9155
7,12,0,5,4,8740
7,12,0,5,5,8397
7,12,0,5,6,8054
7,12,0,5,7,7404
7,12,0,5,8,8504
7,12,0,5,9,8237
7,12,0,5,10,8511
7,12,0,5,11,8778
7,12,0,5,12,9358
7,12,0,5,13,9778
7,12,0,5,14,10281
7,12,0,5,15,10461
7,12,0,5,16,10219
7,12,0,5,17,10024
7,12,0,5,18,9183
7,12,0,5,19,8901
7,12,0,5,20,8333
7,12,0,5,21,8245
7,12,0,5,22,7763
7,12,0,5,23,7348
7,13,0,6,0,6854
7,13,0,6,1,7368
7,13,0,6,2,7788
7,13,0,6,3,7597
7,13,0,6,4,7575
7,13,0,6,5,7537
7,13,0,6,6,7502
7,13,0,6,7,7466
7,13,0,6,8,7179
7,13,0,6,9,7522
7,13,0,6,10,8047
7,13,0,6,11,8286
7,13,0,6,12,8648
7,13,0,6,13,8767
7,13,0,6,14,8672
7,13,0,6,15,8565
7,13,0,6,16,8684
7,13,0,6,17,8645
7,13,0,6,18,8834
7,13,0,6,19,8741
7,13,0,6,20,8172
7,13,0,6,21,8045
7,13,0,6,22,8162
7,13,0,6,23,8186
7,14,1,7,0,7654
7,14,1,7,1,7579
7,14,1,7,2,7642
7,14,1,7,3,7754
7,14,1,7,4,7833
7,14,1,7,5,7630
7,14,1,7,6,7655
7,14,1,7,7,7491
7,14,1,7,8,7868
7,14,1,7,9,8293
7,14,1,7,10,8769
7,14,1,7,11,9701
7,14,1,7,12,10655
7,14,1,7,13,11585
7,14,1,7,14,12265
7,14,1,7,15,12630
7,14,1,7,16,12287
7,14,1,7,17,11906
7,14,1,7,18,10728
7,14,1,7,19,9638
7,14,1,7,20,9040
7,14,1,7,21,8866
7,14,1,7,22,8413
7,14,1,7,23,8380
7,15,2,1,0,7529
7,15,2,1,1,7491
7,15,2,1,2,7863
7,15,2,1,3,8555
7,15,2,1,4,8113
7,15,2,1,5,8549
7,15,2,1,6,8825
7,15,2,1,7,8500
7,15,2,1,8,8421
7,15,2,1,9,8451
7,15,2,1,10,8833
7,15,2,1,11,9014
7,15,2,1,12,9108
7,15,2,1,13,8727
7,15,2,1,14,8631
7,15,2,1,15,8772
7,15,2,1,16,8358
7,15,2,1,17,8150
7,15,2,1,18,7954
7,15,2,1,19,7942
7,15,2,1,20,8156
7,15,2,1,21,7804
7,15,2,1,22,7744
7,15,2,1,23,7723
7,16,0,2,0,7148
7,16,0,2,1,6776
7,16,0,2,2,7120
7,16,0,2,3,6901
7,16,0,2,4,7492
7,16,0,2,5,7515
7,16,0,2,6,7664
7,16,0,2,7,7660
7,16,0,2,8,7901
7,16,0,2,9,7923
7,16,0,2,10,8075
7,16,0,2,11,9160
7,16,0,2,12,9132
7,16,0,2,13,9003
7,16,0,2,14,8963
7,16,0,2,15,9158
7,16,0,2,16,8990
7,16,0,2,17,8622
7,16,0,2,18,8523
7,16,0,2,19,8381
7,16,0,2,20,8647
7,16,0,2,21,8233
7,16,0,2,22,8228
7,17,0,3,0,5400
7,17,0,3,1,6034
7,17,0,3,2,6102
7,17,0,3,3,6531
7,17,0,3,4,6587
7,17,0,3,5,6677
7,17,0,3,6,6767
7,17,0,3,7,6963
7,17,0,3,8,7760
7,17,0,3,9,8375
7,17,0,3,10,8482
7,17,0,3,11,8511
7,17,0,3,12,8777
7,17,0,3,13,8901
7,17,0,3,14,8819
7,17,0,3,15,8504
7,17,0,3,16,8377
7,17,0,3,17,8399
7,17,0,3,18,8230
7,17,0,3,19,9508
7,17,0,3,20,8830
7,17,0,3,21,8499
7,17,0,3,22,8168
7,17,0,3,23,7750
7,18,0,4,0,8434
7,18,0,4,1,8524
7,18,0,4,2,9096
7,18,0,4,3,8081
7,18,0,4,4,8887
7,18,0,4,5,8465
7,18,0,4,6,9957
7,18,0,4,7,9448
7,18,0,4,8,8839
7,18,0,4,9,8560
7,18,0,4,10,8677
7,18,0,4,11,8550
7,18,0,4,12,9332
7,18,0,4,13,9762
7,18,0,4,14,9568
7,18,0,4,15,9786
7,18,0,4,16,9410
7,18,0,4,17,8785
7,18,0,4,18,8806
7,18,0,4,19,8937
7,18,0,4,20,8225
7,18,0,4,21,8314
7,18,0,4,22,8082
7,18,0,4,23,8018
7,19,0,5,0,7388
7,19,0,5,1,7498
7,19,0,5,2,7437
7,19,0,5,3,7045
7,19,0,5,4,7062
7,19,0,5,5,7101
7,19,0,5,6,7874
7,19,0,5,7,7885
7,19,0,5,8,7936
7,19,0,5,9,8046
7,19,0,5,10,7931
7,19,0,5,11,8125
7,19,0,5,12,8411
7,19,0,5,13,8375
7,19,0,5,14,8994
7,19,0,5,15,9007
7,19,0,5,16,8799
7,19,0,5,17,8686
7,19,0,5,18,8436
7,19,0,5,19,7978
7,19,0,5,20,7575
7,19,0,5,21,7323
7,19,0,5,22,7322
7,19,0,5,23,7987
7,20,0,6,0,6830
7,20,0,6,1,6704
7,20,0,6,2,6849
7,20,0,6,3,7224
7,20,0,6,4,6867
7,20,0,6,5,6915
7,20,0,6,6,7146
7,20,0,6,7,7377
7,20,0,6,8,7172
7,20,0,6,9,7516
7,20,0,6,10,7991
7,20,0,6,11,7969
7,20,0,6,12,8195
7,20,0,6,13,8378
7,20,0,6,14,8872
7,20,0,6,15,9039
7,20,0,6,16,8633
7,20,0,6,17,8410
7,20,0,6,18,8720
7,20,0,6,19,8990
7,20,0,6,20,8798
7,20,0,6,21,8394
7,20,0,6,22,8308
7,20,0,6,23,8353
7,21,1,7,0,8000
7,21,1,7,1,8056
7,21,1,7,2,8316
7,21,1,7,3,8374
7,21,1,7,4,7937
7,21,1,7,5,7650
7,21,1,7,6,7702
7,21,1,7,7,7705
7,21,1,7,8,7858
7,21,1,7,9,8474
7,21,1,7,10,8939
7,21,1,7,11,9595
7,21,1,7,12,10464
7,21,1,7,13,11190
7,21,1,7,14,11573
7,21,1,7,15,11463
7,21,1,7,16,10869
7,21,1,7,17,10125
7,21,1,7,18,9895
7,21,1,7,19,9197
7,21,1,7,20,8888
7,21,1,7,21,8420
7,21,1,7,22,8153
7,21,1,7,23,8050
7,22,2,1,0,8183
7,22,2,1,1,8026
7,22,2,1,2,7802
7,22,2,1,3,7850
7,22,2,1,4,8738
7,22,2,1,5,8331
7,22,2,1,6,8264
7,22,2,1,7,7938
7,22,2,1,8,8119
7,22,2,1,9,8378
7,22,2,1,10,8283
7,22,2,1,11,8413
7,22,2,1,12,8346
7,22,2,1,13,8291
7,22,2,1,14,8284
7,22,2,1,15,8710
7,22,2,1,16,9126
7,22,2,1,17,9032
7,22,2,1,18,8456
7,22,2,1,19,8208
7,22,2,1,20,8215
7,22,2,1,21,8017
7,22,2,1,22,7650
7,22,2,1,23,7686
7,23,0,2,0,6376
7,23,0,2,1,7013
7,23,0,2,2,8399
7,23,0,2,3,8164
7,23,0,2,4,7999
7,23,0,2,5,7833
7,23,0,2,6,7965
7,23,0,2,7,7600
7,23,0,2,8,8737
7,23,0,2,9,9898
7,23,0,2,10,9738
7,23,0,2,11,9603
7,23,0,2,12,9271
7,23,0,2,13,9594
7,23,0,2,14,9650
7,23,0,2,15,9589
7,23,0,2,16,9137
7,23,0,2,17,9129
7,23,0,2,18,8502
7,23,0,2,19,8208
7,23,0,2,20,8131
7,23,0,2,21,8555
7,23,0,2,22,8688
7,23,0,2,23,8399
7,24,0,3,0,7672
7,24,0,3,1,7560
7,24,0,3,2,7422
7,24,0,3,3,7265
7,24,0,3,4,7109
7,24,0,3,5,6952
7,24,0,3,6,6795
7,24,0,3,7,6738
7,24,0,3,8,7733
7,24,0,3,9,7710
7,24,0,3,10,8328
7,24,0,3,11,8177
7,24,0,3,12,8406
7,24,0,3,13,8724
7,24,0,3,14,8956
7,24,0,3,15,8885
7,24,0,3,16,8499
7,24,0,3,17,8169
7,24,0,3,18,7745
7,24,0,3,19,7807
7,24,0,3,20,8086
7,24,0,3,21,7724
7,24,0,3,22,7413
7,24,0,3,23,7586
7,25,0,4,0,6772
7,25,0,4,1,6627
7,25,0,4,2,7414
7,25,0,4,3,7553
7,25,0,4,4,7692
7,25,0,4,5,7831
7,25,0,4,6,7780
7,25,0,4,7,7543
7,25,0,4,8,7961
7,25,0,4,9,8792
7,25,0,4,10,8755
7,25,0,4,11,9548
7,25,0,4,12,9736
7,25,0,4,13,9932
7,25,0,4,14,9659
7,25,0,4,15,9412
7,25,0,4,16,9065
7,25,0,4,17,8598
7,25,0,4,18,8465
7,25,0,4,19,8171
7,25,0,4,20,8156
7,25,0,4,21,8197
7,25,0,4,22,7559
7,25,0,4,23,7474
7,26,0,5,0,8118
7,26,0,5,1,8043
7,26,0,5,2,8225
7,26,0,5,3,8157
7,26,0,5,4,8089
7,26,0,5,5,8021
7,26,0,5,6,7920
7,26,0,5,7,7827
7,26,0,5,8,8542
7,26,0,5,9,8652
7,26,0,5,10,8953
7,26,0,5,11,8985
7,26,0,5,12,9085
7,26,0,5,13,9223
7,26,0,5,14,9385
7,26,0,5,15,9141
7,26,0,5,16,8714
7,26,0,5,17,8572
7,26,0,5,18,8995
7,26,0,5,19,9597
7,26,0,5,20,9458
7,26,0,5,21,8711
7,26,0,5,22,8765
7,26,0,5,23,8604
7,27,0,6,0,9296
7,27,0,6,1,8961
7,27,0,6,2,8736
7,27,0,6,3,8178
7,27,0,6,4,7915
7,27,0,6,5,8179
7,27,0,6,6,7751
7,27,0,6,7,7499
7,27,0,6,8,7656
7,27,0,6,9,8252
7,27,0,6,10,8459
7,27,0,6,11,8632
7,27,0,6,12,8766
7,27,0,6,13,8679
7,27,0,6,14,8811
7,27,0,6,15,9010
7,27,0,6,16,8867
7,27,0,6,17,8891
7,27,0,6,18,8947
7,27,0,6,19,8816
7,27,0,6,20,8855
7,27,0,6,21,8526
7,27,0,6,22,9309
7,27,0,6,23,9137
7,28,1,7,0,8513
7,28,1,7,1,8273
7,28,1,7,2,8217
7,28,1,7,3,8312
7,28,1,7,4,9100
7,28,1,7,5,8437
7,28,1,7,6,8487
7,28,1,7,7,8411
7,28,1,7,8,8606
7,28,1,7,9,9258
7,28,1,7,10,10151
7,28,1,7,11,11414
7,28,1,7,12,12877
7,28,1,7,13,14073
7,28,1,7,14,14994
7,28,1,7,15,15021
7,28,1,7,16,14093
7,28,1,7,17,13262
7,28,1,7,18,11537
7,28,1,7,19,10720
7,28,1,7,20,10295
7,28,1,7,21,9832
7,28,1,7,22,9203
7,28,1,7,23,8767
7,29,2,1,0,7162
7,29,2,1,1,7207
7,29,2,1,2,7389
7,29,2,1,3,7594
7,29,2,1,4,7801
7,29,2,1,5,8008
7,29,2,1,6,9599
7,29,2,1,7,9144
7,29,2,1,8,9146
7,29,2,1,9,9124
7,29,2,1,10,8823
7,29,2,1,11,9278
7,29,2,1,12,9535
7,29,2,1,13,9708
7,29,2,1,14,9676
7,29,2,1,15,9437
7,29,2,1,16,9030
7,29,2,1,17,8788
7,29,2,1,18,8689
7,29,2,1,19,8657
7,29,2,1,20,8482
7,29,2,1,21,8274
7,29,2,1,22,8092
7,29,2,1,23,8097
7,30,0,2,0,6104
7,30,0,2,1,6450
7,30,0,2,2,7188
7,30,0,2,3,8212
7,30,0,2,4,8101
7,30,0,2,5,8018
7,30,0,2,6,8070
7,30,0,2,7,7983
7,30,0,2,8,8041
7,30,0,2,9,8324
7,30,0,2,10,8561
7,30,0,2,11,9028
7,30,0,2,12,9630
7,30,0,2,13,10287
7,30,0,2,14,10554
7,30,0,2,15,10782
7,30,0,2,16,10860
7,30,0,2,17,10757
7,30,0,2,18,9943
7,30,0,2,19,10046
7,30,0,2,20,9783
7,30,0,2,21,9731
7,30,0,2,22,9225
7,30,0,2,23,9010
7,31,0,3,0,7091
7,31,0,3,1,7201
7,31,0,3,2,7614
7,31,0,3,3,7973
7,31,0,3,4,7540
7,31,0,3,5,7902
7,31,0,3,6,7533
7,31,0,3,7,7549
7,31,0,3,8,7768
7,31,0,3,9,7904
7,31,0,3,10,8316
7,31,0,3,11,8489
7,31,0,3,12,8684
7,31,0,3,13,9139
7,31,0,3,14,9310
7,31,0,3,15,9466
7,31,0,3,16,9987
7,31,0,3,17,9641
7,31,0,3,18,9136
7,31,0,3,19,8505
7,31,0,3,20,8951
7,31,0,3,21,8814
7,31,0,3,22,8774
7,31,0,3,23,8384
8,1,0,4,0,7134
8,1,0,4,1,7215
8,1,0,4,2,7918
8,1,0,4,3,8089
8,1,0,4,4,8883
8,1,0,4,5,8864
8,1,0,4,6,8359
8,1,0,4,7,8243
8,1,0,4,8,8688
8,1,0,4,9,9123
8,1,0,4,10,10006
8,1,0,4,11,10662
8,1,0,4,12,11473
8,1,0,4,13,12067
8,1,0,4,14,12809
8,1,0,4,15,13939
8,1,0,4,16,14017
8,1,0,4,17,13810
8,1,0,4,18,13414
8,1,0,4,19,12759
8,1,0,4,20,11967
8,1,0,4,21,10616
8,1,0,4,22,9747
8,1,0,4,23,9654
8,2,0,5,0,7289
8,2,0,5,1,7604
8,2,0,5,2,7951
8,2,0,5,3,8009
8,2,0,5,4,8305
8,2,0,5,5,8397
8,2,0,5,6,8696
8,2,0,5,7,8567
8,2,0,5,8,9202
8,2,0,5,9,9448
8,2,0,5,10,9995
8,2,0,5,11,10759
8,2,0,5,12,11794
8,2,0,5,13,12539
8,2,0,5,14,13545
8,2,0,5,15,13782
8,2,0,5,16,13434
8,2,0,5,17,12641
8,2,0,5,18,11815
8,2,0,5,19,10930
8,2,0,5,20,10477
8,2,0,5,21,9774
8,2,0,5,22,9185
8,2,0,5,23,9245
8,3,0,6,0,7076
8,3,0,6,1,7180
8,3,0,6,2,8867
8,3,0,6,3,8807
8,3,0,6,4,8600
8,3,0,6,5,8412
8,3,0,6,6,8542
8,3,0,6,7,8350
8,3,0,6,8,8468
8,3,0,6,9,8812
8,3,0,6,10,9301
8,3,0,6,11,10173
8,3,0,6,12,11054
8,3,0,6,13,12110
8,3,0,6,14,12507
8,3,0,6,15,12710
8,3,0,6,16,13270
8,3,0,6,17,12390
8,3,0,6,18,12508
8,3,0,6,19,11166
8,3,0,6,20,10681
8,3,0,6,21,9997
8,3,0,6,22,9459
8,3,0,6,23,9273
8,4,1,7,0,7749
8,4,1,7,1,8272
8,4,1,7,2,8136
8,4,1,7,3,8178
8,4,1,7,4,8442
8,4,1,7,5,8706
8,4,1,7,6,9857
8,4,1,7,7,9433
8,4,1,7,8,9396
8,4,1,7,9,9608
8,4,1,7,10,10370
8,4,1,7,11,11490
8,4,1,7,12,12638
8,4,1,7,13,13650
8,4,1,7,14,13921
8,4,1,7,15,13506
8,4,1,7,16,12081
8,4,1,7,17,10955
8,4,1,7,18,10004
8,4,1,7,19,9640
8,4,1,7,20,9373
8,4,1,7,21,8717
8,4,1,7,22,8317
8,4,1,7,23,8214
8,5,2,1,0,8043
8,5,2,1,1,8120
8,5,2,1,2,8581
8,5,2,1,3,9296
8,5,2,1,4,8758
8,5,2,1,5,8266
8,5,2,1,6,7930
8,5,2,1,7,7875
8,5,2,1,8,8157
8,5,2,1,9,8549
8,5,2,1,10,8717
8,5,2,1,11,8789
8,5,2,1,12,8951
8,5,2,1,13,8952
8,5,2,1,14,8903
8,5,2,1,15,8659
8,5,2,1,16,8988
8,5,2,1,17,8867
8,5,2,1,18,8619
8,5,2,1,19,8369
8,5,2,1,20,8372
8,5,2,1,21,8438
8,5,2,1,22,8361
8,5,2,1,23,8219
8,6,0,2,0,6958
8,6,0,2,1,7909
8,6,0,2,2,8168
8,6,0,2,3,8339
8,6,0,2,4,8386
8,6,0,2,5,8682
8,6,0,2,6,8500
8,6,0,2,7,8367
8,6,0,2,8,8380
8,6,0,2,9,9090
8,6,0,2,10,9499
8,6,0,2,11,9362
8,6,0,2,12,9185
8,6,0,2,13,9091
8,6,0,2,14,9194
8,6,0,2,15,9217
8,6,0,2,16,9131
8,6,0,2,17,8679
8,6,0,2,18,8149
8,6,0,2,19,8478
8,6,0,2,20,8816
8,6,0,2,21,8757
8,6,0,2,22,8612
8,6,0,2,23,8803
8,7,0,3,1,17433
8,7,0,3,2,14416
8,7,0,3,3,12179
8,7,0,3,4,11953
8,7,0,3,5,10517
8,7,0,3,6,9554
8,7,0,3,7,9599
8,7,0,3,8,9418
8,7,0,3,9,9724
8,7,0,3,10,9879
8,7,0,3,11,9514
8,7,0,3,12,9723
8,7,0,3,13,9922
8,7,0,3,14,9726
8,7,0,3,15,9429
8,7,0,3,16,8788
8,7,0,3,17,8706
8,7,0,3,18,8256
8,7,0,3,19,8024
8,7,0,3,20,8929
8,7,0,3,21,8934
8,7,0,3,22,8676
8,7,0,3,23,8151
8,8,0,4,0,6994
8,8,0,4,1,6883
8,8,0,4,2,6772
8,8,0,4,3,7532
8,8,0,4,4,8543
8,8,0,4,5,8420
8,8,0,4,6,8276
8,8,0,4,7,8177
8,8,0,4,8,8083
8,8,0,4,9,8381
8,8,0,4,10,8599
8,8,0,4,11,8765
8,8,0,4,12,8917
8,8,0,4,13,9247
8,8,0,4,14,9346
8,8,0,4,15,9195
8,8,0,4,16,9283
8,8,0,4,17,9330
8,8,0,4,18,8989
8,8,0,4,19,8467
8,8,0,4,20,8127
8,8,0,4,21,8026
8,8,0,4,22,7872
8,8,0,4,23,7750
8,9,0,5,0,8116
8,9,0,5,1,8022
8,9,0,5,2,7746
8,9,0,5,3,7897
8,9,0,5,4,8859
8,9,0,5,5,8165
8,9,0,5,6,7590
8,9,0,5,7,7643
8,9,0,5,8,8122
8,9,0,5,9,8145
8,9,0,5,10,8579
8,9,0,5,11,8711
8,9,0,5,12,8684
8,9,0,5,13,8827
8,9,0,5,14,9003
8,9,0,5,15,8817
8,9,0,5,16,8767
8,9,0,5,17,8499
8,9,0,5,18,8563
8,9,0,5,19,8581
8,9,0,5,20,8219
8,9,0,5,21,8518
8,9,0,5,22,8260
8,9,0,5,23,8884
8,10,0,6,0,7808
8,10,0,6,1,7709
8,10,0,6,2,7736
8,10,0,6,3,7781
8,10,0,6,4,8025
8,10,0,6,5,7962
8,10,0,6,6,7198
8,10,0,6,7,7809
8,10,0,6,8,8260
8,10,0,6,9,8436
8,10,0,6,10,8850
8,10,0,6,11,8909
8,10,0,6,12,8898
8,10,0,6,13,9131
8,10,0,6,14,9188
8,10,0,6,15,9233
8,10,0,6,16,9116
8,10,0,6,17,8901
8,10,0,6,18,8626
8,10,0,6,19,8844
8,10,0,6,20,8949
8,10,0,6,21,9042
8,10,0,6,22,9138
8,10,0,6,23,9037
8,11,1,7,0,7865
8,11,1,7,1,7924
8,11,1,7,2,8355
8,11,1,7,3,9141
8,11,1,7,4,9233
8,11,1,7,5,9141
8,11,1,7,6,9244
8,11,1,7,7,9411
8,11,1,7,8,9122
8,11,1,7,9,9354
8,11,1,7,10,10158
8,11,1,7,11,11160
8,11,1,7,12,12624
8,11,1,7,13,14184
8,11,1,7,14,15272
8,11,1,7,15,15449
8,11,1,7,16,14619
8,11,1,7,17,13136
8,11,1,7,18,11855
8,11,1,7,19,11530
8,11,1,7,20,10603
8,11,1,7,21,10025
8,11,1,7,22,9269
8,11,1,7,23,8804
8,12,2,1,0,7258
8,12,2,1,1,7790
8,12,2,1,2,7734
8,12,2,1,3,8349
8,12,2,1,4,8887
8,12,2,1,5,9592
8,12,2,1,6,9926
8,12,2,1,7,9138
8,12,2,1,8,8877
8,12,2,1,9,8572
8,12,2,1,10,8666
8,12,2,1,11,9065
8,12,2,1,12,9376
8,12,2,1,13,9764
8,12,2,1,14,9915
8,12,2,1,15,10048
8,12,2,1,16,9734
8,12,2,1,17,9519
8,12,2,1,18,9055
8,12,2,1,19,8594
8,12,2,1,20,8884
8,12,2,1,21,8622
8,12,2,1,22,8121
8,12,2,1,23,7977
8,13,0,2,0,7013
8,13,0,2,1,7330
8,13,0,2,2,8625
8,13,0,2,3,9561
8,13,0,2,4,9234
8,13,0,2,5,9145
8,13,0,2,6,8579
8,13,0,2,7,8335
8,13,0,2,8,8435
8,13,0,2,9,8790
8,13,0,2,10,8702
8,13,0,2,11,8653
8,13,0,2,12,8747
8,13,0,2,13,8782
8,13,0,2,14,8934
8,13,0,2,15,9106
8,13,0,2,16,9316
8,13,0,2,17,9236
8,13,0,2,18,9082
8,13,0,2,19,8565
8,13,0,2,20,8148
8,13,0,2,21,7937
8,13,0,2,22,8076
8,13,0,2,23,8148
8,14,0,3,0,7381
8,14,0,3,1,7533
8,14,0,3,2,8229
8,14,0,3,3,7982
8,14,0,3,4,7974
8,14,0,3,5,7658
8,14,0,3,6,7729
8,14,0,3,7,7698
8,14,0,3,8,7674
8,14,0,3,9,7810
8,14,0,3,10,8593
8,14,0,3,11,8759
8,14,0,3,12,8950
8,14,0,3,13,9370
8,14,0,3,14,9288
8,14,0,3,15,8911
8,14,0,3,16,8796
8,14,0,3,17,8621
8,14,0,3,18,9148
8,14,0,3,19,9142
8,14,0,3,20,9137
8,14,0,3,21,8845
8,14,0,3,22,8657
8,14,0,3,23,8479
8,15,1,4,0,7757
8,15,1,4,1,7974
8,15,1,4,2,7981
8,15,1,4,3,8385
8,15,1,4,4,8506
8,15,1,4,5,8663
8,15,1,4,6,8641
8,15,1,4,7,8654
8,15,1,4,8,8877
8,15,1,4,9,8861
8,15,1,4,10,9044
8,15,1,4,11,9395
8,15,1,4,12,9963
8,15,1,4,13,10306
8,15,1,4,14,10755
8,15,1,4,15,10831
8,15,1,4,16,10606
8,15,1,4,17,10009
8,15,1,4,18,9657
8,15,1,4,19,9066
8,15,1,4,20,9474
8,15,1,4,21,8876
8,15,1,4,22,9061
8,15,1,4,23,8287
8,16,0,5,0,7725
8,16,0,5,1,7675
8,16,0,5,2,8941
8,16,0,5,3,8264
8,16,0,5,4,8001
8,16,0,5,5,8564
8,16,0,5,6,7840
8,16,0,5,7,7547
8,16,0,5,8,7326
8,16,0,5,9,7664
8,16,0,5,10,8107
8,16,0,5,11,8346
8,16,0,5,12,8561
8,16,0,5,13,8706
