2,15,1,5,3,10547
2,15,1,5,4,13006
2,15,1,5,5,12818
2,15,1,5,6,12763
2,15,1,5,7,13138
2,15,1,5,8,12632
2,15,1,5,9,11658
2,15,1,5,10,11407
2,15,1,5,11,11088
2,15,1,5,12,11173
2,15,1,5,13,11128
2,15,1,5,14,11101
2,15,1,5,15,11311
2,15,1,5,16,11314
2,15,1,5,17,11755
2,15,1,5,18,12219
2,15,1,5,19,13294
2,15,1,5,20,12769
2,15,1,5,21,12196
2,15,1,5,22,10834
2,15,1,5,23,10680
2,16,2,6,0,7950
2,16,2,6,1,8125
2,16,2,6,2,10420
2,16,2,6,3,10133
2,16,2,6,4,9952
2,16,2,6,5,9853
2,16,2,6,6,13092
2,16,2,6,7,12105
2,16,2,6,8,11467
2,16,2,6,9,11030
2,16,2,6,10,10385
2,16,2,6,11,19356
2,16,2,6,12,18283
2,16,2,6,13,16918
2,16,2,6,14,17807
2,16,2,6,15,17653
2,16,2,6,16,24955
2,16,2,6,17,24757
2,16,2,6,18,24559
2,16,2,6,19,24058
2,16,2,6,20,26657
2,16,2,6,21,30618
2,16,2,6,22,26693
2,16,2,6,23,23216
2,17,3,7,0,13372
2,17,3,7,1,12998
2,17,3,7,2,12521
2,17,3,7,3,12031
2,17,3,7,4,11623
2,17,3,7,5,11391
2,17,3,7,6,11243
2,17,3,7,7,11269
2,17,3,7,8,11277
2,17,3,7,9,11774
2,17,3,7,10,12087
2,17,3,7,11,12595
2,17,3,7,12,13857
2,17,3,7,13,14860
2,17,3,7,14,15720
2,17,3,7,15,16280
2,17,3,7,16,16880
2,17,3,7,17,18538
2,17,3,7,18,19331
2,17,3,7,19,20124
2,17,3,7,20,20470
2,17,3,7,21,20665
2,17,3,7,22,18860
2,17,3,7,23,22609
2,18,4,1,0,14274
2,18,4,1,1,13892
2,18,4,1,2,13644
2,18,4,1,3,13922
2,18,4,1,4,15432
2,18,4,1,5,13218
2,18,4,1,6,12139
2,18,4,1,7,11901
2,18,4,1,8,11386
2,18,4,1,9,11037
2,18,4,1,10,11439
2,18,4,1,11,10930
2,18,4,1,12,10980
2,18,4,1,13,11387
2,18,4,1,14,14344
2,18,4,1,15,13796
2,18,4,1,16,13450
2,18,4,1,17,12626
2,18,4,1,18,12413
2,18,4,1,19,12583
2,18,4,1,20,12447
2,18,4,1,21,12076
2,18,4,1,22,11521
2,18,4,1,23,11025
2,19,0,2,0,9416
2,19,0,2,1,9547
2,19,0,2,2,9644
2,19,0,2,3,10196
2,19,0,2,4,10609
2,19,0,2,5,10451
2,19,0,2,6,10293
2,19,0,2,7,10374
2,19,0,2,8,10505
2,19,0,2,9,10644
2,19,0,2,10,10637
2,19,0,2,11,10418
2,19,0,2,12,10415
2,19,0,2,13,10540
2,19,0,2,14,11080
2,19,0,2,15,11127
2,19,0,2,16,11220
2,19,0,2,17,11060
2,19,0,2,18,10946
2,19,0,2,19,10964
2,19,0,2,20,10837
2,19,0,2,21,10956
2,19,0,2,22,10722
2,19,0,2,23,10418
2,20,0,3,0,10477
2,20,0,3,1,11388
2,20,0,3,2,11581
2,20,0,3,3,11635
2,20,0,3,4,11689
2,20,0,3,5,11375
2,20,0,3,6,11335
2,20,0,3,7,10738
2,20,0,3,8,11266
2,20,0,3,9,11066
2,20,0,3,10,11189
2,20,0,3,11,11289
2,20,0,3,12,11015
2,20,0,3,13,10958
2,20,0,3,14,11173
2,20,0,3,15,11662
2,20,0,3,16,11863
2,20,0,3,17,11679
2,20,0,3,18,11856
2,20,0,3,19,11719
2,20,0,3,20,11493
2,20,0,3,21,11051
2,20,0,3,22,11302
2,20,0,3,23,10837
2,21,0,4,0,9694
2,21,0,4,1,9406
2,21,0,4,2,9117
2,21,0,4,3,11556
2,21,0,4,4,11486
2,21,0,4,5,10898
2,21,0,4,6,10809
2,21,0,4,7,10719
2,21,0,4,8,10670
2,21,0,4,9,10617
2,21,0,4,10,10450
2,21,0,4,11,10616
2,21,0,4,12,10817
2,21,0,4,13,11021
2,21,0,4,14,11141
2,21,0,4,15,11655
2,21,0,4,16,11768
2,21,0,4,17,11737
2,21,0,4,18,12024
2,21,0,4,19,11887
2,21,0,4,20,11539
2,21,0,4,21,11401
2,21,0,4,22,11982
2,21,0,4,23,11085
2,22,0,5,0,9621
2,22,0,5,1,9434
2,22,0,5,2,9350
2,22,0,5,3,9315
2,22,0,5,4,9091
2,22,0,5,5,9267
2,22,0,5,6,9888
2,22,0,5,7,10788
2,22,0,5,8,10486
2,22,0,5,9,10264
2,22,0,5,10,10232
2,22,0,5,11,10260
2,22,0,5,12,10311
2,22,0,5,13,10369
2,22,0,5,14,11195
2,22,0,5,15,11093
2,22,0,5,16,11284
2,22,0,5,17,11674
2,22,0,5,18,11631
2,22,0,5,19,11465
2,22,0,5,20,11529
2,22,0,5,21,11666
2,22,0,5,22,11124
2,22,0,5,23,10816
2,23,0,6,0,10518
2,23,0,6,1,9936
2,23,0,6,2,10191
2,23,0,6,3,10446
2,23,0,6,4,10470
2,23,0,6,5,10351
2,23,0,6,6,11519
2,23,0,6,7,11496
2,23,0,6,8,11473
2,23,0,6,9,11142
2,23,0,6,10,11277
2,23,0,6,11,10784
2,23,0,6,12,10913
2,23,0,6,13,11249
2,23,0,6,14,11306
2,23,0,6,15,11338
2,23,0,6,16,11384
2,23,0,6,17,11671
2,23,0,6,18,11889
2,23,0,6,19,11917
2,23,0,6,20,12144
2,23,0,6,21,11739
2,23,0,6,22,11394
2,23,0,6,23,11651
2,24,1,7,0,12445
2,24,1,7,1,11477
2,24,1,7,2,11907
2,24,1,7,3,11438
2,24,1,7,4,10750
2,24,1,7,5,10823
2,24,1,7,6,10888
2,24,1,7,7,10742
2,24,1,7,8,10694
2,24,1,7,9,10630
2,24,1,7,10,10637
2,24,1,7,11,10551
2,24,1,7,12,10695
2,24,1,7,13,10752
2,24,1,7,14,10962
2,24,1,7,15,10942
2,24,1,7,16,11126
2,24,1,7,17,11390
2,24,1,7,18,11651
2,24,1,7,19,11329
2,24,1,7,20,10933
2,24,1,7,21,10706
2,24,1,7,22,10489
2,24,1,7,23,10576
2,25,2,1,0,9246
2,25,2,1,1,9080
2,25,2,1,2,9220
2,25,2,1,3,9398
2,25,2,1,4,9559
2,25,2,1,5,11318
2,25,2,1,6,10780
2,25,2,1,7,11086
2,25,2,1,8,10846
2,25,2,1,9,11274
2,25,2,1,10,10824
2,25,2,1,11,10662
2,25,2,1,12,10515
2,25,2,1,13,10748
2,25,2,1,14,11434
2,25,2,1,15,11494
2,25,2,1,16,11411
2,25,2,1,17,11597
2,25,2,1,18,11587
2,25,2,1,19,11385
2,25,2,1,20,11219
2,25,2,1,21,10867
2,25,2,1,22,10473
2,25,2,1,23,10165
2,26,0,2,0,10771
2,26,0,2,1,10580
2,26,0,2,2,10391
2,26,0,2,3,10308
2,26,0,2,4,10225
2,26,0,2,5,10142
2,26,0,2,6,10246
2,26,0,2,7,10001
2,26,0,2,8,9991
2,26,0,2,9,10015
2,26,0,2,10,10050
2,26,0,2,11,10571
2,26,0,2,12,10959
2,26,0,2,13,11069
2,26,0,2,14,11742
2,26,0,2,15,11746
2,26,0,2,16,11318
2,26,0,2,17,11351
2,26,0,2,18,11382
2,26,0,2,19,11294
2,26,0,2,20,11179
2,26,0,2,21,10933
2,26,0,2,22,11088
2,26,0,2,23,10751
2,27,0,3,0,11462
2,27,0,3,1,12185
2,27,0,3,2,12075
2,27,0,3,3,11965
2,27,0,3,4,11721
2,27,0,3,5,14852
2,27,0,3,6,14155
2,27,0,3,7,13144
2,27,0,3,8,12725
2,27,0,3,9,12141
2,27,0,3,10,11706
2,27,0,3,11,11424
2,27,0,3,12,11380
2,27,0,3,13,11162
2,27,0,3,14,11672
2,27,0,3,15,11817
2,27,0,3,16,11792
2,27,0,3,17,11698
2,27,0,3,18,11861
2,27,0,3,19,11736
2,27,0,3,20,11575
2,27,0,3,21,11390
2,27,0,3,22,11174
2,27,0,3,23,11523
2,28,0,4,1,7774
2,28,0,4,2,8229
2,28,0,4,3,9084
2,28,0,4,4,9185
2,28,0,4,5,9285
2,28,0,4,6,9778
2,28,0,4,7,10085
2,28,0,4,8,10190
2,28,0,4,9,10041
2,28,0,4,10,10067
2,28,0,4,11,10267
2,28,0,4,12,10629
2,28,0,4,13,11097
2,28,0,4,14,11818
2,28,0,4,15,12725
2,28,0,4,16,13401
2,28,0,4,17,13843
2,28,0,4,18,14398
2,28,0,4,19,15827
2,28,0,4,20,15644
2,28,0,4,21,14668
2,28,0,4,22,14230
2,28,0,4,23,13335
3,1,1,5,0,10752
3,1,1,5,1,10073
3,1,1,5,2,10498
3,1,1,5,3,10486
3,1,1,5,4,10519
3,1,1,5,5,10639
3,1,1,5,6,10694
3,1,1,5,7,10704
3,1,1,5,8,11716
3,1,1,5,9,11604
3,1,1,5,10,12745
3,1,1,5,11,12667
3,1,1,5,12,12588
3,1,1,5,13,12735
3,1,1,5,14,11900
3,1,1,5,15,12438
3,1,1,5,16,12436
3,1,1,5,17,12494
3,1,1,5,18,12233
3,1,1,5,19,11971
3,1,1,5,20,11619
3,1,1,5,21,11726
3,1,1,5,22,11696
3,1,1,5,23,11284
3,2,0,6,0,7767
3,2,0,6,1,10650
3,2,0,6,2,11018
3,2,0,6,3,11057
3,2,0,6,4,11004
3,2,0,6,5,10967
3,2,0,6,6,10917
3,2,0,6,7,10858
3,2,0,6,8,10615
3,2,0,6,9,10538
3,2,0,6,10,11551
3,2,0,6,11,11181
3,2,0,6,12,11061
3,2,0,6,13,10774
3,2,0,6,14,10613
3,2,0,6,15,10451
3,2,0,6,16,10515
3,2,0,6,17,11642
3,2,0,6,18,11517
3,2,0,6,19,11375
3,2,0,6,20,11473
3,2,0,6,21,11475
3,2,0,6,22,11292
3,2,0,6,23,10904
3,3,1,7,0,10153
3,3,1,7,1,10293
3,3,1,7,2,10591
3,3,1,7,3,10105
3,3,1,7,4,10287
3,3,1,7,5,10086
3,3,1,7,6,10051
3,3,1,7,7,10020
3,3,1,7,8,10004
3,3,1,7,9,10308
3,3,1,7,10,10674
3,3,1,7,11,10968
3,3,1,7,12,11090
3,3,1,7,13,10907
3,3,1,7,14,11160
3,3,1,7,15,11509
3,3,1,7,16,11336
3,3,1,7,17,11747
3,3,1,7,18,11590
3,3,1,7,19,11433
3,3,1,7,20,11216
3,3,1,7,21,10936
3,3,1,7,22,11083
3,3,1,7,23,11105
3,4,2,1,0,16943
3,4,2,1,1,14770
3,4,2,1,2,14049
3,4,2,1,3,13546
3,4,2,1,4,13025
3,4,2,1,5,12508
3,4,2,1,6,11993
3,4,2,1,7,11560
3,4,2,1,8,10838
3,4,2,1,9,11047
3,4,2,1,10,10528
3,4,2,1,11,10421
3,4,2,1,12,10513
3,4,2,1,13,11076
3,4,2,1,14,11296
3,4,2,1,15,12085
3,4,2,1,16,12060
3,4,2,1,17,11862
3,4,2,1,18,11974
3,4,2,1,19,12083
3,4,2,1,20,11681
3,4,2,1,21,11424
3,4,2,1,22,11300
3,4,2,1,23,13744
3,5,0,2,0,10673
3,5,0,2,1,10433
3,5,0,2,2,10596
3,5,0,2,3,11018
3,5,0,2,4,13180
3,5,0,2,5,12752
3,5,0,2,6,12454
3,5,0,2,7,12123
3,5,0,2,8,11778
3,5,0,2,9,11433
3,5,0,2,10,11144
3,5,0,2,11,10833
3,5,0,2,12,10839
3,5,0,2,13,10934
3,5,0,2,14,11887
3,5,0,2,15,12733
3,5,0,2,16,13942
3,5,0,2,17,13192
3,5,0,2,18,12453
3,5,0,2,19,12092
3,5,0,2,20,11585
3,5,0,2,21,11407
3,5,0,2,22,11164
3,5,0,2,23,10921
3,6,0,3,0,9150
3,6,0,3,1,9642
3,6,0,3,2,10006
3,6,0,3,3,10565
3,6,0,3,4,10610
3,6,0,3,5,10504
3,6,0,3,6,10574
3,6,0,3,7,10580
3,6,0,3,8,10468
3,6,0,3,9,10070
3,6,0,3,10,10353
3,6,0,3,11,10520
3,6,0,3,12,10813
3,6,0,3,13,11144
3,6,0,3,14,10987
3,6,0,3,15,12234
3,6,0,3,16,12848
3,6,0,3,17,12777
3,6,0,3,18,13356
3,6,0,3,19,12976
3,6,0,3,20,12360
3,6,0,3,21,12038
3,6,0,3,22,11790
3,6,0,3,23,11357
3,7,0,4,0,9846
3,7,0,4,1,10079
3,7,0,4,2,10364
3,7,0,4,3,10581
3,7,0,4,4,10750
3,7,0,4,5,11007
3,7,0,4,6,10976
3,7,0,4,7,10865
3,7,0,4,8,10691
3,7,0,4,9,10272
3,7,0,4,10,10387
3,7,0,4,11,10645
3,7,0,4,12,10431
3,7,0,4,13,10217
3,7,0,4,14,10737
3,7,0,4,15,11804
3,7,0,4,16,11713
3,7,0,4,17,11384
3,7,0,4,18,11739
3,7,0,4,19,12262
3,7,0,4,20,11617
3,7,0,4,21,11418
3,7,0,4,22,11458
3,7,0,4,23,11373
3,8,0,5,1,24837
3,8,0,5,2,21082
3,8,0,5,3,18347
3,8,0,5,4,16326
3,8,0,5,5,14858
3,8,0,5,6,13777
3,8,0,5,7,13070
3,8,0,5,8,12805
3,8,0,5,9,12377
3,8,0,5,10,12334
3,8,0,5,11,12290
3,8,0,5,12,12340
3,8,0,5,13,12328
3,8,0,5,14,12529
3,8,0,5,15,12312
3,8,0,5,16,12635
3,8,0,5,17,12243
3,8,0,5,18,11920
3,8,0,5,19,11769
3,8,0,5,20,11462
3,8,0,5,21,11575
3,8,0,5,22,11585
3,8,0,5,23,11573
3,9,0,6,0,19239
3,9,0,6,1,18391
3,9,0,6,2,16222
3,9,0,6,3,14204
3,9,0,6,4,13771
3,9,0,6,5,13398
3,9,0,6,6,13067
3,9,0,6,7,12233
3,9,0,6,8,11754
3,9,0,6,9,11276
3,9,0,6,10,11242
3,9,0,6,11,11214
3,9,0,6,12,11211
3,9,0,6,13,11235
3,9,0,6,14,11235
3,9,0,6,15,11720
3,9,0,6,16,11812
3,9,0,6,17,11694
3,9,0,6,18,11782
3,9,0,6,19,11864
3,9,0,6,20,12169
3,9,0,6,21,11761
3,9,0,6,22,11629
3,9,0,6,23,11208
3,10,1,7,0,9024
3,10,1,7,1,8195
3,10,1,7,2,8496
3,10,1,7,3,8899
3,10,1,7,4,8894
3,10,1,7,5,9132
3,10,1,7,6,9234
3,10,1,7,7,9376
3,10,1,7,8,10197
3,10,1,7,9,10740
3,10,1,7,10,10979
3,10,1,7,11,10986
3,10,1,7,12,11069
3,10,1,7,13,10978
3,10,1,7,14,11096
3,10,1,7,15,11080
3,10,1,7,16,11349
3,10,1,7,17,11877
3,10,1,7,18,11904
3,10,1,7,19,12054
3,10,1,7,20,11260
3,10,1,7,21,10471
3,10,1,7,22,10557
3,10,1,7,23,10163
3,11,2,1,0,11123
3,11,2,1,1,11633
3,11,2,1,2,14168
3,11,2,1,3,13175
3,11,2,1,4,12465
3,11,2,1,5,13388
3,11,2,1,6,12804
3,11,2,1,7,12152
3,11,2,1,8,11539
3,11,2,1,9,11024
3,11,2,1,10,10749
3,11,2,1,11,10290
3,11,2,1,12,10148
3,11,2,1,13,10186
3,11,2,1,14,10317
3,11,2,1,15,10779
3,11,2,1,16,10924
3,11,2,1,17,11374
3,11,2,1,18,10952
3,11,2,1,19,11085
3,11,2,1,20,11175
3,11,2,1,21,11218
3,11,2,1,22,11063
3,11,2,1,23,11006
3,12,0,2,0,9610
3,12,0,2,1,9789
3,12,0,2,2,10342
3,12,0,2,3,10381
3,12,0,2,4,10419
3,12,0,2,5,10567
3,12,0,2,6,10699
3,12,0,2,7,10708
3,12,0,2,8,10795
3,12,0,2,9,10866
3,12,0,2,10,11094
3,12,0,2,11,11002
3,12,0,2,12,11137
3,12,0,2,13,11660
3,12,0,2,14,11545
3,12,0,2,15,11979
3,12,0,2,16,12030
3,12,0,2,17,11789
3,12,0,2,18,11446
3,12,0,2,19,11362
3,12,0,2,20,10665
3,12,0,2,21,10579
3,12,0,2,22,10802
3,12,0,2,23,10397
3,13,0,3,0,10567
3,13,0,3,1,10571
3,13,0,3,2,9974
3,13,0,3,3,10539
3,13,0,3,4,10416
3,13,0,3,5,10581
3,13,0,3,6,10690
3,13,0,3,7,10774
3,13,0,3,8,10841
3,13,0,3,9,11001
3,13,0,3,10,10947
3,13,0,3,11,10800
3,13,0,3,12,11138
3,13,0,3,13,11314
3,13,0,3,14,11872
3,13,0,3,15,11328
3,13,0,3,16,11686
3,13,0,3,17,10800
3,13,0,3,18,11481
3,13,0,3,19,12082
3,13,0,3,20,11567
3,13,0,3,21,11203
3,13,0,3,22,11105
3,13,0,3,23,11037
3,14,0,4,1,9923
3,14,0,4,2,9664
3,14,0,4,3,9549
3,14,0,4,4,9497
3,14,0,4,5,9545
3,14,0,4,6,9599
3,14,0,4,7,9697
3,14,0,4,8,9826
3,14,0,4,9,10350
3,14,0,4,10,9773
3,14,0,4,11,9853
3,14,0,4,12,10032
3,14,0,4,13,11225
3,14,0,4,14,11427
3,14,0,4,15,11729
3,14,0,4,16,11551
3,14,0,4,17,11792
3,14,0,4,18,12221
3,14,0,4,19,11712
3,14,0,4,20,11267
3,14,0,4,21,10687
3,14,0,4,22,12206
3,14,0,4,23,11844
3,15,0,5,0,10403
3,15,0,5,1,9088
3,15,0,5,2,9756
3,15,0,5,3,9989
3,15,0,5,4,10560
3,15,0,5,5,11202
3,15,0,5,6,11841
3,15,0,5,7,11897
3,15,0,5,8,10992
3,15,0,5,9,11116
3,15,0,5,10,11315
3,15,0,5,11,11311
3,15,0,5,12,11774
3,15,0,5,13,12101
3,15,0,5,14,12086
3,15,0,5,15,12168
3,15,0,5,16,12100
3,15,0,5,17,11859
3,15,0,5,18,11618
3,15,0,5,19,11401
3,15,0,5,20,11028
3,15,0,5,21,11018
3,15,0,5,22,10845
3,15,0,5,23,10570
3,16,0,6,0,9667
3,16,0,6,1,10556
3,16,0,6,2,10557
3,16,0,6,3,10448
3,16,0,6,4,10132
3,16,0,6,5,10184
3,16,0,6,6,10093
3,16,0,6,7,10110
3,16,0,6,8,9972
3,16,0,6,9,10179
3,16,0,6,10,10149
3,16,0,6,11,10271
3,16,0,6,12,11258
3,16,0,6,13,10856
3,16,0,6,14,11411
3,16,0,6,15,11401
3,16,0,6,16,12134
3,16,0,6,17,12125
3,16,0,6,18,12069
3,16,0,6,19,12131
3,16,0,6,20,12269
3,16,0,6,21,12410
3,16,0,6,22,11694
3,16,0,6,23,11475
3,17,1,7,1,8663
3,17,1,7,2,9060
3,17,1,7,3,9319
3,17,1,7,4,9480
3,17,1,7,5,9409
3,17,1,7,6,9515
3,17,1,7,7,9648
3,17,1,7,8,9780
3,17,1,7,9,9785
3,17,1,7,10,10044
3,17,1,7,11,10271
3,17,1,7,12,10254
3,17,1,7,13,10867
3,17,1,7,14,11551
3,17,1,7,15,11512
3,17,1,7,16,11271
3,17,1,7,17,11517
3,17,1,7,18,11988
3,17,1,7,19,11943
3,17,1,7,20,12467
3,17,1,7,21,12096
3,17,1,7,22,11793
3,17,1,7,23,11528
3,18,2,1,0,10912
3,18,2,1,1,10635
3,18,2,1,2,11876
3,18,2,1,3,12248
3,18,2,1,4,12784
3,18,2,1,5,13412
3,18,2,1,6,13257
3,18,2,1,7,13015
3,18,2,1,8,12744
3,18,2,1,9,13244
3,18,2,1,10,12266
3,18,2,1,11,11918
3,18,2,1,12,11288
3,18,2,1,13,11074
3,18,2,1,14,11441
3,18,2,1,15,11618
3,18,2,1,16,13494
3,18,2,1,17,14126
3,18,2,1,18,14126
3,18,2,1,19,14064
3,18,2,1,20,14026
3,18,2,1,21,13617
3,18,2,1,22,14453
3,18,2,1,23,13633
3,19,0,2,0,10789
3,19,0,2,1,10650
3,19,0,2,2,10673
3,19,0,2,3,10729
3,19,0,2,4,11932
3,19,0,2,5,11265
3,19,0,2,6,11307
3,19,0,2,7,11325
3,19,0,2,8,11618
3,19,0,2,9,10988
3,19,0,2,10,11032
3,19,0,2,11,11117
3,19,0,2,12,11137
3,19,0,2,13,11146
3,19,0,2,14,11842
3,19,0,2,15,11873
3,19,0,2,16,11903
3,19,0,2,17,13640
3,19,0,2,18,13459
3,19,0,2,19,13327
3,19,0,2,20,12797
3,19,0,2,21,12443
3,19,0,2,22,12036
3,19,0,2,23,11977
3,20,0,3,0,9102
3,20,0,3,1,9527
3,20,0,3,2,9829
3,20,0,3,3,10475
3,20,0,3,4,11203
3,20,0,3,5,11931
3,20,0,3,6,11628
3,20,0,3,7,11317
3,20,0,3,8,11006
3,20,0,3,9,10550
3,20,0,3,10,10442
3,20,0,3,11,10626
3,20,0,3,12,11258
3,20,0,3,13,11389
3,20,0,3,14,11549
3,20,0,3,15,11781
3,20,0,3,16,11729
3,20,0,3,17,11750
3,20,0,3,18,11962
3,20,0,3,19,11728
3,20,0,3,20,11377
3,20,0,3,21,11628
3,20,0,3,22,11682
3,20,0,3,23,11771
3,21,0,4,0,10602
3,21,0,4,1,10544
3,21,0,4,2,11371
3,21,0,4,3,11924
3,21,0,4,4,12386
3,21,0,4,5,12006
3,21,0,4,6,11754
3,21,0,4,7,11954
3,21,0,4,8,11416
3,21,0,4,9,11385
3,21,0,4,10,11333
3,21,0,4,11,12040
3,21,0,4,12,11871
3,21,0,4,13,11785
3,21,0,4,14,12132
3,21,0,4,15,12122
3,21,0,4,16,12763
3,21,0,4,17,12456
3,21,0,4,18,12190
3,21,0,4,19,12320
3,21,0,4,20,12255
3,21,0,4,21,11888
3,21,0,4,22,11599
3,21,0,4,23,11521
3,22,0,5,0,13125
3,22,0,5,1,12785
3,22,0,5,2,12061
3,22,0,5,3,11615
3,22,0,5,4,11170
3,22,0,5,5,10724
3,22,0,5,6,10278
3,22,0,5,7,10264
3,22,0,5,8,14628
3,22,0,5,9,18992
3,22,0,5,10,23355
3,22,0,5,11,27719
3,22,0,5,13,22426
3,22,0,5,14,19779
3,22,0,5,16,14486
3,22,0,5,17,13626
3,22,0,5,18,12497
3,22,0,5,19,11651
3,22,0,5,20,11949
3,22,0,5,21,11714
3,23,0,6,0,10315
3,23,0,6,1,10634
3,23,0,6,2,10693
3,23,0,6,3,10627
3,23,0,6,4,10718
3,23,0,6,5,10972
3,23,0,6,6,11261
3,23,0,6,7,11303
3,23,0,6,8,11717
3,23,0,6,9,11165
3,23,0,6,10,10755
3,23,0,6,11,10697
3,23,0,6,12,10410
3,23,0,6,13,10643
3,23,0,6,14,10486
3,23,0,6,15,10649
3,23,0,6,16,11003
3,23,0,6,17,11400
3,23,0,6,18,11780
3,23,0,6,19,12184
3,23,0,6,20,12162
3,23,0,6,21,11644
3,23,0,6,22,11119
3,23,0,6,23,11020
3,24,1,7,0,10156
3,24,1,7,1,9942
3,24,1,7,2,10300
3,24,1,7,3,9969
3,24,1,7,4,9637
3,24,1,7,5,11100
3,24,1,7,6,10758
3,24,1,7,7,10445
3,24,1,7,8,10402
3,24,1,7,9,10384
3,24,1,7,10,10851
3,24,1,7,11,10819
3,24,1,7,12,10970
3,24,1,7,13,10855
3,24,1,7,14,10946
3,24,1,7,15,10908
3,24,1,7,16,10968
3,24,1,7,17,11394
3,24,1,7,18,11792
3,24,1,7,19,11913
3,24,1,7,20,11556
3,24,1,7,21,10419
3,24,1,7,22,10508
3,24,1,7,23,10441
3,25,2,1,0,11752
3,25,2,1,1,11408
3,25,2,1,2,11302
3,25,2,1,3,10907
3,25,2,1,4,11093
3,25,2,1,5,15118
3,25,2,1,6,14932
3,25,2,1,7,14745
3,25,2,1,8,13317
3,25,2,1,9,12678
3,25,2,1,10,12014
3,25,2,1,11,11891
3,25,2,1,12,11464
3,25,2,1,13,11496
3,25,2,1,14,11834
3,25,2,1,15,12350
3,25,2,1,16,12664
3,25,2,1,17,13226
3,25,2,1,18,14005
3,25,2,1,19,14812
3,25,2,1,20,14760
3,25,2,1,21,14073
3,25,2,1,22,13114
3,25,2,1,23,12384
3,26,0,2,0,10387
3,26,0,2,1,10456
3,26,0,2,2,10525
3,26,0,2,3,10708
3,26,0,2,4,10891
3,26,0,2,5,11074
3,26,0,2,6,11257
3,26,0,2,7,11306
3,26,0,2,8,10915
3,26,0,2,9,11327
3,26,0,2,10,11050
3,26,0,2,11,11484
3,26,0,2,12,12249
3,26,0,2,13,12545
3,26,0,2,14,12540
3,26,0,2,15,12557
3,26,0,2,16,12750
3,26,0,2,17,12311
3,26,0,2,18,12009
3,26,0,2,19,11457
3,26,0,2,20,11689
3,26,0,2,21,11297
3,26,0,2,22,10557
3,26,0,2,23,10584
3,27,0,3,0,11166
3,27,0,3,1,10407
3,27,0,3,2,10382
3,27,0,3,3,10357
3,27,0,3,4,12200
3,27,0,3,5,11746
3,27,0,3,6,10995
3,27,0,3,7,10640
3,27,0,3,8,11843
3,27,0,3,9,11572
3,27,0,3,10,11216
3,27,0,3,11,11064
3,27,0,3,12,11217
3,27,0,3,13,11370
3,27,0,3,14,11259
3,27,0,3,15,11652
3,27,0,3,16,11726
3,27,0,3,17,11858
3,27,0,3,18,11665
3,27,0,3,19,11486
3,27,0,3,20,11770
3,27,0,3,21,11259
3,27,0,3,22,11299
3,27,0,3,23,11764
3,28,0,4,0,14063
3,28,0,4,1,12343
3,28,0,4,2,11681
3,28,0,4,3,11019
3,28,0,4,4,10356
3,28,0,4,5,9694
3,28,0,4,6,9848
3,28,0,4,7,9894
3,28,0,4,8,9972
3,28,0,4,9,9961
3,28,0,4,10,9847
3,28,0,4,11,10087
3,28,0,4,12,10500
3,28,0,4,13,10716
3,28,0,4,14,10992
3,28,0,4,15,11177
3,28,0,4,16,11443
3,28,0,4,17,11941
3,28,0,4,18,12165
3,28,0,4,19,11765
3,28,0,4,20,11616
3,28,0,4,21,11569
3,28,0,4,22,11406
3,28,0,4,23,11242
3,30,0,6,0,10668
3,30,0,6,1,11302
3,30,0,6,2,11418
3,30,0,6,3,11535
3,30,0,6,4,11651
3,30,0,6,5,11659
3,30,0,6,6,11667
3,30,0,6,7,11468
3,30,0,6,8,11269
3,30,0,6,9,11371
3,30,0,6,10,11336
3,30,0,6,11,11139
3,30,0,6,12,11025
3,30,0,6,13,11048
3,30,0,6,14,11272
3,30,0,6,15,11230
3,30,0,6,16,11410
3,30,0,6,17,11754
3,30,0,6,18,12050
3,30,0,6,19,12228
3,30,0,6,20,12680
3,30,0,6,21,12245
3,30,0,6,22,11855
3,30,0,6,23,11843
3,31,1,7,0,9752
3,31,1,7,1,9150
3,31,1,7,2,8584
3,31,1,7,3,9229
3,31,1,7,4,9482
3,31,1,7,5,9551
3,31,1,7,6,10045
3,31,1,7,7,11069
3,31,1,7,8,10921
3,31,1,7,9,10443
3,31,1,7,10,10309
3,31,1,7,11,10365
3,31,1,7,12,10678
3,31,1,7,13,10733
3,31,1,7,14,11014
3,31,1,7,15,11464
3,31,1,7,16,11603
3,31,1,7,17,12729
3,31,1,7,18,13027
3,31,1,7,19,13026
3,31,1,7,20,12368
3,31,1,7,21,11891
3,31,1,7,22,11585
3,31,1,7,23,11053
4,1,2,1,0,10195
4,1,2,1,1,9842
4,1,2,1,2,10299
4,1,2,1,3,10394
4,1,2,1,4,10418
4,1,2,1,5,10101
4,1,2,1,6,10724
4,1,2,1,7,9794
4,1,2,1,8,9639
4,1,2,1,9,9746
4,1,2,1,10,9838
4,1,2,1,11,9805
4,1,2,1,12,10178
4,1,2,1,13,10638
4,1,2,1,14,11498
4,1,2,1,15,13839
4,1,2,1,16,14037
4,1,2,1,17,14235
4,1,2,1,18,15127
4,1,2,1,19,15887
4,1,2,1,20,14885
4,1,2,1,21,13825
4,1,2,1,22,13021
4,1,2,1,23,12335
4,2,0,2,0,10469
4,2,0,2,1,11047
4,2,0,2,2,11417
4,2,0,2,3,12534
4,2,0,2,4,11979
4,2,0,2,5,11538
4,2,0,2,6,10613
