7,14,1,7,9,2141
7,14,1,7,10,2234
7,14,1,7,11,2299
7,14,1,7,12,2324
7,14,1,7,13,2351
7,14,1,7,14,2377
7,14,1,7,15,2449
7,14,1,7,16,2471
7,14,1,7,17,2432
7,14,1,7,18,2394
7,14,1,7,19,2330
7,14,1,7,20,2368
7,14,1,7,21,2365
7,14,1,7,22,2322
7,14,1,7,23,2343
7,15,2,1,0,2156
7,15,2,1,1,2143
7,15,2,1,2,2169
7,15,2,1,3,2150
7,15,2,1,4,2117
7,15,2,1,5,2067
7,15,2,1,6,2090
7,15,2,1,7,2118
7,15,2,1,8,2143
7,15,2,1,9,2141
7,15,2,1,10,2183
7,15,2,1,11,2235
7,15,2,1,12,2320
7,15,2,1,13,2323
7,15,2,1,14,2520
7,15,2,1,15,2843
7,15,2,1,16,3077
7,15,2,1,17,3171
7,15,2,1,18,3057
7,15,2,1,19,2861
7,15,2,1,20,2745
7,15,2,1,21,2614
7,15,2,1,22,2530
7,15,2,1,23,2460
7,16,0,2,0,2086
7,16,0,2,1,2054
7,16,0,2,2,2043
7,16,0,2,3,2061
7,16,0,2,4,2081
7,16,0,2,5,2060
7,16,0,2,6,2069
7,16,0,2,7,2096
7,16,0,2,8,2180
7,16,0,2,9,2235
7,16,0,2,10,2245
7,16,0,2,11,2275
7,16,0,2,12,2231
7,16,0,2,13,2318
7,16,0,2,14,2296
7,16,0,2,15,2320
7,16,0,2,16,2351
7,16,0,2,17,2353
7,16,0,2,18,2317
7,16,0,2,19,2269
7,16,0,2,20,2223
7,16,0,2,21,2241
7,16,0,2,22,2450
7,16,0,2,23,2530
7,17,0,3,0,2112
7,17,0,3,1,2041
7,17,0,3,2,1999
7,17,0,3,3,2035
7,17,0,3,4,2070
7,17,0,3,5,2069
7,17,0,3,6,2074
7,17,0,3,7,2124
7,17,0,3,8,2155
7,17,0,3,9,2142
7,17,0,3,10,2148
7,17,0,3,11,2232
7,17,0,3,12,2306
7,17,0,3,13,2323
7,17,0,3,14,2385
7,17,0,3,15,2358
7,17,0,3,16,2333
7,17,0,3,17,2287
7,17,0,3,18,2262
7,17,0,3,19,2225
7,17,0,3,20,2240
7,17,0,3,21,2234
7,17,0,3,22,2224
7,17,0,3,23,2344
7,18,0,4,0,2294
7,18,0,4,1,2198
7,18,0,4,2,2144
7,18,0,4,3,2089
7,18,0,4,4,2092
7,18,0,4,5,2094
7,18,0,4,6,2071
7,18,0,4,7,2070
7,18,0,4,8,2127
7,18,0,4,9,2207
7,18,0,4,10,2264
7,18,0,4,11,2292
7,18,0,4,12,2273
7,18,0,4,13,2338
7,18,0,4,14,2432
7,18,0,4,15,2367
7,18,0,4,16,2318
7,18,0,4,17,2313
7,18,0,4,18,2275
7,18,0,4,19,2244
7,18,0,4,20,2259
7,18,0,4,21,2233
7,18,0,4,22,2276
7,18,0,4,23,2314
7,19,0,5,0,2100
7,19,0,5,1,2028
7,19,0,5,2,2076
7,19,0,5,3,2084
7,19,0,5,4,2025
7,19,0,5,5,1968
7,19,0,5,6,1985
7,19,0,5,7,2064
7,19,0,5,8,2108
7,19,0,5,9,2139
7,19,0,5,10,2431
7,19,0,5,11,2702
7,19,0,5,12,2740
7,19,0,5,13,2673
7,19,0,5,14,2606
7,19,0,5,15,2566
7,19,0,5,16,2518
7,19,0,5,17,2391
7,19,0,5,18,2342
7,19,0,5,19,2288
7,19,0,5,20,2236
7,19,0,5,21,2235
7,19,0,5,22,2215
7,19,0,5,23,2175
7,20,0,6,0,2563
7,20,0,6,1,2451
7,20,0,6,2,2288
7,20,0,6,3,2229
7,20,0,6,4,2189
7,20,0,6,5,2158
7,20,0,6,6,2115
7,20,0,6,7,2153
7,20,0,6,8,2155
7,20,0,6,9,2183
7,20,0,6,10,2243
7,20,0,6,11,2265
7,20,0,6,12,2437
7,20,0,6,13,2499
7,20,0,6,14,2512
7,20,0,6,15,2469
7,20,0,6,16,2420
7,20,0,6,17,2385
7,20,0,6,18,2352
7,20,0,6,19,2308
7,20,0,6,20,2332
7,20,0,6,21,2302
7,20,0,6,22,2251
7,20,0,6,23,2216
7,21,1,7,0,2073
7,21,1,7,1,2100
7,21,1,7,2,2072
7,21,1,7,3,2091
7,21,1,7,4,2049
7,21,1,7,5,2029
7,21,1,7,6,2034
7,21,1,7,7,2045
7,21,1,7,8,2098
7,21,1,7,9,2104
7,21,1,7,10,2136
7,21,1,7,11,2161
7,21,1,7,12,2174
7,21,1,7,13,2200
7,21,1,7,14,2273
7,21,1,7,15,2271
7,21,1,7,16,2328
7,21,1,7,17,2314
7,21,1,7,18,2328
7,21,1,7,19,2286
7,21,1,7,20,2312
7,21,1,7,21,2310
7,21,1,7,22,2248
7,21,1,7,23,2222
7,22,2,1,0,2110
7,22,2,1,1,2118
7,22,2,1,2,2252
7,22,2,1,3,2231
7,22,2,1,4,2158
7,22,2,1,5,2156
7,22,2,1,6,2120
7,22,2,1,7,2078
7,22,2,1,8,2057
7,22,2,1,9,2174
7,22,2,1,10,2169
7,22,2,1,11,2216
7,22,2,1,12,2277
7,22,2,1,13,2331
7,22,2,1,14,2494
7,22,2,1,15,2764
7,22,2,1,16,2970
7,22,2,1,17,3019
7,22,2,1,18,2899
7,22,2,1,19,2702
7,22,2,1,20,2614
7,22,2,1,21,2578
7,22,2,1,22,2499
7,22,2,1,23,2492
7,23,0,2,0,2212
7,23,0,2,1,2136
7,23,0,2,2,2173
7,23,0,2,3,2165
7,23,0,2,4,2177
7,23,0,2,5,2136
7,23,0,2,6,2117
7,23,0,2,7,2140
7,23,0,2,8,2229
7,23,0,2,9,2233
7,23,0,2,10,2237
7,23,0,2,11,2261
7,23,0,2,12,2307
7,23,0,2,13,2300
7,23,0,2,14,2281
7,23,0,2,15,2339
7,23,0,2,16,2391
7,23,0,2,17,2341
7,23,0,2,18,2301
7,23,0,2,19,2269
7,23,0,2,20,2247
7,23,0,2,21,2357
7,23,0,2,22,2380
7,23,0,2,23,2360
7,24,0,3,1,2013
7,24,0,3,2,2034
7,24,0,3,3,2033
7,24,0,3,4,2031
7,24,0,3,5,2097
7,24,0,3,6,2102
7,24,0,3,7,2096
7,24,0,3,8,2111
7,24,0,3,9,2168
7,24,0,3,10,2179
7,24,0,3,11,2202
7,24,0,3,12,2182
7,24,0,3,13,2212
7,24,0,3,14,2220
7,24,0,3,15,2248
7,24,0,3,16,2272
7,24,0,3,17,2270
7,24,0,3,18,2272
7,24,0,3,19,2275
7,24,0,3,20,2247
7,24,0,3,21,2234
7,24,0,3,22,2204
7,24,0,3,23,2206
7,25,0,4,0,2224
7,25,0,4,1,2243
7,25,0,4,2,2133
7,25,0,4,3,2048
7,25,0,4,4,2060
7,25,0,4,5,2062
7,25,0,4,6,2075
7,25,0,4,7,2109
7,25,0,4,8,2152
7,25,0,4,9,2179
7,25,0,4,10,2192
7,25,0,4,11,2230
7,25,0,4,12,2224
7,25,0,4,13,2308
7,25,0,4,14,2329
7,25,0,4,15,2355
7,25,0,4,16,2339
7,25,0,4,17,2313
7,25,0,4,18,2271
7,25,0,4,19,2273
7,25,0,4,20,2240
7,25,0,4,21,2365
7,25,0,4,22,2454
7,25,0,4,23,2495
7,26,0,5,0,2382
7,26,0,5,1,2284
7,26,0,5,2,2231
7,26,0,5,3,2187
7,26,0,5,4,2146
7,26,0,5,5,2196
7,26,0,5,6,2170
7,26,0,5,7,2163
7,26,0,5,8,2196
7,26,0,5,9,2183
7,26,0,5,10,2221
7,26,0,5,11,2242
7,26,0,5,12,2273
7,26,0,5,13,2410
7,26,0,5,14,2459
7,26,0,5,15,2426
7,26,0,5,16,2377
7,26,0,5,17,2339
7,26,0,5,18,2381
7,26,0,5,19,2378
7,26,0,5,20,2387
7,26,0,5,21,2448
7,26,0,5,22,2612
7,26,0,5,23,2613
7,27,0,6,0,2524
7,27,0,6,1,2399
7,27,0,6,2,2416
7,27,0,6,3,2432
7,27,0,6,4,2268
7,27,0,6,5,2159
7,27,0,6,6,2135
7,27,0,6,7,2126
7,27,0,6,8,2154
7,27,0,6,9,2186
7,27,0,6,10,2226
7,27,0,6,11,2284
7,27,0,6,12,2298
7,27,0,6,13,2398
7,27,0,6,14,2415
7,27,0,6,15,2559
7,27,0,6,16,2546
7,27,0,6,17,2507
7,27,0,6,18,2468
7,27,0,6,19,2416
7,27,0,6,20,2433
7,27,0,6,21,2463
7,27,0,6,22,2470
7,27,0,6,23,2410
7,28,1,7,0,2319
7,28,1,7,1,2396
7,28,1,7,2,2374
7,28,1,7,3,2414
7,28,1,7,4,2266
7,28,1,7,5,2198
7,28,1,7,6,2131
7,28,1,7,7,2097
7,28,1,7,8,2101
7,28,1,7,9,2103
7,28,1,7,10,2181
7,28,1,7,11,2198
7,28,1,7,12,2198
7,28,1,7,13,2202
7,28,1,7,14,2269
7,28,1,7,15,2331
7,28,1,7,16,2362
7,28,1,7,17,2444
7,28,1,7,18,2401
7,28,1,7,19,2345
7,28,1,7,20,2356
7,28,1,7,21,2343
7,28,1,7,22,2315
7,28,1,7,23,2248
7,29,2,1,0,2038
7,29,2,1,1,2046
7,29,2,1,2,1989
7,29,2,1,3,2034
7,29,2,1,4,1997
7,29,2,1,5,1963
7,29,2,1,6,1997
7,29,2,1,7,2007
7,29,2,1,8,2058
7,29,2,1,9,2066
7,29,2,1,10,2133
7,29,2,1,11,2224
7,29,2,1,12,2274
7,29,2,1,13,2397
7,29,2,1,14,2500
7,29,2,1,15,2616
7,29,2,1,16,2725
7,29,2,1,17,2853
7,29,2,1,18,2737
7,29,2,1,19,2604
7,29,2,1,20,2532
7,29,2,1,21,2543
7,29,2,1,22,2656
7,29,2,1,23,2506
7,30,0,2,0,2140
7,30,0,2,1,2145
7,30,0,2,2,2100
7,30,0,2,3,2054
7,30,0,2,4,2055
7,30,0,2,5,2050
7,30,0,2,6,2057
7,30,0,2,7,2078
7,30,0,2,8,2115
7,30,0,2,9,2155
7,30,0,2,10,2228
7,30,0,2,11,2521
7,30,0,2,12,2561
7,30,0,2,13,2637
7,30,0,2,14,2592
7,30,0,2,15,2585
7,30,0,2,16,2748
7,30,0,2,17,2642
7,30,0,2,18,2510
7,30,0,2,19,2416
7,30,0,2,20,2372
7,30,0,2,21,2404
7,30,0,2,22,2339
7,30,0,2,23,2352
7,31,0,3,0,2103
7,31,0,3,1,2089
7,31,0,3,2,2118
7,31,0,3,3,2146
7,31,0,3,4,2123
7,31,0,3,5,2148
7,31,0,3,6,2136
7,31,0,3,7,2127
7,31,0,3,8,2111
7,31,0,3,9,2151
7,31,0,3,10,2224
7,31,0,3,11,2311
7,31,0,3,12,2336
7,31,0,3,13,2304
7,31,0,3,14,2396
7,31,0,3,15,2698
7,31,0,3,16,2736
7,31,0,3,17,2723
7,31,0,3,18,2727
7,31,0,3,19,2586
7,31,0,3,20,2502
7,31,0,3,21,2418
7,31,0,3,22,2350
7,31,0,3,23,2334
8,1,0,4,0,2385
8,1,0,4,1,2233
8,1,0,4,2,2209
8,1,0,4,3,2185
8,1,0,4,4,2207
8,1,0,4,5,2225
8,1,0,4,6,2168
8,1,0,4,7,2147
8,1,0,4,8,2130
8,1,0,4,9,2143
8,1,0,4,10,2218
8,1,0,4,11,2283
8,1,0,4,12,2349
8,1,0,4,13,2355
8,1,0,4,14,2336
8,1,0,4,15,2392
8,1,0,4,16,2364
8,1,0,4,17,2355
8,1,0,4,18,2420
8,1,0,4,19,2374
8,1,0,4,20,2344
8,1,0,4,21,2317
8,1,0,4,22,2298
8,1,0,4,23,2279
8,2,0,5,0,1966
8,2,0,5,1,2046
8,2,0,5,2,2006
8,2,0,5,3,2155
8,2,0,5,4,2142
8,2,0,5,5,2129
8,2,0,5,6,2123
8,2,0,5,7,2093
8,2,0,5,8,2186
8,2,0,5,9,2200
8,2,0,5,10,2232
8,2,0,5,11,2401
8,2,0,5,12,2450
8,2,0,5,13,2402
8,2,0,5,14,2526
8,2,0,5,15,2530
8,2,0,5,16,2531
8,2,0,5,17,2638
8,2,0,5,18,2554
8,2,0,5,19,2424
8,2,0,5,20,2391
8,2,0,5,21,2372
8,2,0,5,22,2345
8,2,0,5,23,2247
8,3,0,6,0,2150
8,3,0,6,1,2117
8,3,0,6,2,2153
8,3,0,6,3,2017
8,3,0,6,4,1956
8,3,0,6,5,1944
8,3,0,6,6,1956
8,3,0,6,7,2006
8,3,0,6,8,2061
8,3,0,6,9,2147
8,3,0,6,10,2189
8,3,0,6,11,2264
8,3,0,6,12,2284
8,3,0,6,13,2443
8,3,0,6,14,2726
8,3,0,6,15,3025
8,3,0,6,16,3129
8,3,0,6,17,3216
8,3,0,6,18,3181
8,3,0,6,19,3109
8,3,0,6,20,3062
8,3,0,6,21,2895
8,3,0,6,22,2734
8,3,0,6,23,2561
8,4,1,7,0,2227
8,4,1,7,1,2170
8,4,1,7,2,2093
8,4,1,7,3,2010
8,4,1,7,4,2024
8,4,1,7,5,2102
8,4,1,7,6,2114
8,4,1,7,7,2114
8,4,1,7,8,2143
8,4,1,7,9,2155
8,4,1,7,10,2203
8,4,1,7,11,2329
8,4,1,7,12,2422
8,4,1,7,13,2514
8,4,1,7,14,2753
8,4,1,7,15,2947
8,4,1,7,16,3304
8,4,1,7,17,3541
8,4,1,7,18,3696
8,4,1,7,19,3436
8,4,1,7,20,3101
8,4,1,7,21,2980
8,4,1,7,22,2808
8,4,1,7,23,2660
8,5,2,1,0,2324
8,5,2,1,1,2301
8,5,2,1,2,2334
8,5,2,1,3,2204
8,5,2,1,4,2123
8,5,2,1,5,2029
8,5,2,1,6,2001
8,5,2,1,7,1985
8,5,2,1,8,2006
8,5,2,1,9,2073
8,5,2,1,10,2210
8,5,2,1,11,2473
8,5,2,1,12,2670
8,5,2,1,13,2916
8,5,2,1,14,3098
8,5,2,1,15,3435
8,5,2,1,16,3770
8,5,2,1,17,4237
8,5,2,1,18,4306
8,5,2,1,19,3734
8,5,2,1,20,3347
8,5,2,1,21,3170
8,5,2,1,22,3179
8,5,2,1,23,3000
8,6,0,2,0,2068
8,6,0,2,1,2109
8,6,0,2,2,2148
8,6,0,2,3,2180
8,6,0,2,4,2190
8,6,0,2,5,2120
8,6,0,2,6,2092
8,6,0,2,7,2110
8,6,0,2,8,2142
8,6,0,2,9,2151
8,6,0,2,10,2199
8,6,0,2,11,2237
8,6,0,2,12,2251
8,6,0,2,13,2426
8,6,0,2,14,2566
8,6,0,2,15,2577
8,6,0,2,16,2516
8,6,0,2,17,2431
8,6,0,2,18,2367
8,6,0,2,19,2311
8,6,0,2,20,2304
8,6,0,2,21,2302
8,6,0,2,22,2259
8,6,0,2,23,2233
8,7,0,3,0,2373
8,7,0,3,1,2298
8,7,0,3,2,2306
8,7,0,3,3,2403
8,7,0,3,4,2524
8,7,0,3,5,2382
8,7,0,3,6,2246
8,7,0,3,7,2235
8,7,0,3,8,2216
8,7,0,3,9,2209
8,7,0,3,10,2244
8,7,0,3,11,2261
8,7,0,3,12,2230
8,7,0,3,13,2319
8,7,0,3,14,2475
8,7,0,3,15,2635
8,7,0,3,16,2648
8,7,0,3,17,2580
8,7,0,3,18,2506
8,7,0,3,19,2425
8,7,0,3,20,2376
8,7,0,3,21,2370
8,7,0,3,22,2330
8,7,0,3,23,2307
8,8,0,4,0,2126
8,8,0,4,1,2094
8,8,0,4,2,2063
8,8,0,4,3,1950
8,8,0,4,4,2025
8,8,0,4,5,2053
8,8,0,4,6,2045
8,8,0,4,7,2051
8,8,0,4,8,2079
8,8,0,4,9,2116
8,8,0,4,10,2173
8,8,0,4,11,2220
8,8,0,4,12,2287
8,8,0,4,13,2299
8,8,0,4,14,2296
8,8,0,4,15,2370
8,8,0,4,16,2393
8,8,0,4,17,2454
8,8,0,4,18,2386
8,8,0,4,19,2319
8,8,0,4,20,2306
8,8,0,4,21,2327
8,8,0,4,22,2278
8,8,0,4,23,2242
8,9,0,5,0,2000
8,9,0,5,1,2122
8,9,0,5,2,2105
8,9,0,5,3,2109
8,9,0,5,4,2232
8,9,0,5,5,2182
8,9,0,5,6,2122
8,9,0,5,7,2104
8,9,0,5,8,2125
8,9,0,5,9,2158
8,9,0,5,10,2196
8,9,0,5,11,2236
8,9,0,5,12,2280
8,9,0,5,13,2289
8,9,0,5,14,2261
8,9,0,5,15,2304
8,9,0,5,16,2402
8,9,0,5,17,2361
8,9,0,5,18,2448
8,9,0,5,19,2379
8,9,0,5,20,2351
8,9,0,5,21,2316
8,9,0,5,22,2231
8,9,0,5,23,2211
8,10,0,6,0,1932
8,10,0,6,1,1935
8,10,0,6,2,2005
8,10,0,6,3,2091
8,10,0,6,4,2036
8,10,0,6,5,2018
8,10,0,6,6,2002
8,10,0,6,7,2023
8,10,0,6,8,2057
8,10,0,6,9,2120
8,10,0,6,10,2188
8,10,0,6,11,2264
8,10,0,6,12,2416
8,10,0,6,13,2425
8,10,0,6,14,2496
8,10,0,6,15,2567
8,10,0,6,16,2557
8,10,0,6,17,2517
8,10,0,6,18,2434
8,10,0,6,19,2418
8,10,0,6,20,2394
8,10,0,6,21,2401
8,10,0,6,22,2402
8,10,0,6,23,2326
8,11,1,7,0,2123
8,11,1,7,1,2166
8,11,1,7,2,2089
8,11,1,7,3,2061
8,11,1,7,4,2033
8,11,1,7,5,2044
8,11,1,7,6,2067
8,11,1,7,7,2098
8,11,1,7,8,2100
8,11,1,7,9,2124
8,11,1,7,10,2161
8,11,1,7,11,2223
8,11,1,7,12,2249
8,11,1,7,13,2251
8,11,1,7,14,2339
8,11,1,7,15,2460
8,11,1,7,16,2430
8,11,1,7,17,2420
8,11,1,7,18,2369
8,11,1,7,19,2318
8,11,1,7,20,2291
8,11,1,7,21,2287
8,11,1,7,22,2275
8,11,1,7,23,2301
8,12,2,1,0,2449
8,12,2,1,1,2439
8,12,2,1,2,2281
8,12,2,1,3,2242
8,12,2,1,4,2203
8,12,2,1,5,2147
8,12,2,1,6,2090
8,12,2,1,7,2077
8,12,2,1,8,2060
8,12,2,1,9,2172
8,12,2,1,10,2257
8,12,2,1,11,2255
8,12,2,1,12,2258
8,12,2,1,13,2476
8,12,2,1,14,2590
8,12,2,1,15,2890
8,12,2,1,16,3170
8,12,2,1,17,3313
8,12,2,1,18,3207
8,12,2,1,19,3030
8,12,2,1,20,2807
8,12,2,1,21,2642
8,12,2,1,22,2530
8,12,2,1,23,2398
8,13,0,2,0,2381
8,13,0,2,1,2279
8,13,0,2,2,2183
8,13,0,2,3,2216
8,13,0,2,4,2193
8,13,0,2,5,2145
8,13,0,2,6,2120
8,13,0,2,7,2124
8,13,0,2,8,2141
8,13,0,2,9,2156
8,13,0,2,10,2227
8,13,0,2,11,2247
8,13,0,2,12,2420
8,13,0,2,13,2442
8,13,0,2,14,2397
8,13,0,2,15,2396
8,13,0,2,16,2384
8,13,0,2,17,2395
8,13,0,2,18,2298
8,13,0,2,19,2280
8,13,0,2,20,2362
8,13,0,2,21,2415
8,13,0,2,22,2745
8,13,0,2,23,2607
8,14,0,3,0,1987
8,14,0,3,1,2011
8,14,0,3,2,2034
8,14,0,3,3,2043
8,14,0,3,4,2107
8,14,0,3,5,2074
8,14,0,3,6,2069
8,14,0,3,7,2084
8,14,0,3,8,2104
8,14,0,3,9,2124
8,14,0,3,10,2150
8,14,0,3,11,2194
8,14,0,3,12,2216
8,14,0,3,13,2260
8,14,0,3,14,2276
8,14,0,3,15,2427
8,14,0,3,16,2477
8,14,0,3,17,2521
8,14,0,3,18,2584
8,14,0,3,19,2532
8,14,0,3,20,2439
8,14,0,3,21,2368
8,14,0,3,22,2289
8,14,0,3,23,2300
8,15,1,4,0,1876
8,15,1,4,1,1867
8,15,1,4,2,1837
8,15,1,4,3,1919
8,15,1,4,4,1982
8,15,1,4,5,2014
8,15,1,4,6,2022
8,15,1,4,7,2044
8,15,1,4,8,2071
8,15,1,4,9,2118
8,15,1,4,10,2148
8,15,1,4,11,2210
8,15,1,4,12,2330
8,15,1,4,13,2283
8,15,1,4,14,2346
8,15,1,4,15,2399
8,15,1,4,16,2510
8,15,1,4,17,2444
8,15,1,4,18,2391
8,15,1,4,19,2326
8,15,1,4,20,2318
8,15,1,4,21,2403
8,15,1,4,22,2482
8,15,1,4,23,2430
8,16,0,5,0,2224
8,16,0,5,1,2106
8,16,0,5,2,2095
8,16,0,5,3,2084
8,16,0,5,4,2064
8,16,0,5,5,2091
8,16,0,5,6,2074
8,16,0,5,7,2068
8,16,0,5,8,2078
8,16,0,5,9,2117
8,16,0,5,10,2171
8,16,0,5,11,2188
8,16,0,5,12,2219
8,16,0,5,13,2287
8,16,0,5,14,2385
8,16,0,5,15,2446
8,16,0,5,16,2481
8,16,0,5,17,2387
8,16,0,5,18,2380
8,16,0,5,19,2347
8,16,0,5,20,2337
8,16,0,5,21,2361
8,16,0,5,22,2505
8,16,0,5,23,2392
8,17,0,6,0,2316
8,17,0,6,1,2243
8,17,0,6,2,2215
8,17,0,6,3,2188
8,17,0,6,4,2181
8,17,0,6,5,2160
8,17,0,6,6,2096
8,17,0,6,7,2104
8,17,0,6,8,2104
8,17,0,6,9,2166
8,17,0,6,10,2217
8,17,0,6,11,2353
8,17,0,6,12,2293
8,17,0,6,13,2308
8,17,0,6,14,2291
8,17,0,6,15,2326
8,17,0,6,16,2458
8,17,0,6,17,2635
8,17,0,6,18,2576
8,17,0,6,19,2480
8,17,0,6,20,2454
8,17,0,6,21,2386
8,17,0,6,22,2312
8,17,0,6,23,2353
8,18,1,7,0,2073
8,18,1,7,1,2042
8,18,1,7,2,2045
8,18,1,7,3,2048
8,18,1,7,4,2050
8,18,1,7,5,2076
8,18,1,7,6,2031
8,18,1,7,7,2057
8,18,1,7,8,2110
8,18,1,7,9,2112
8,18,1,7,10,2189
8,18,1,7,11,2248
8,18,1,7,12,2307
8,18,1,7,13,2275
8,18,1,7,14,2255
8,18,1,7,15,2278
8,18,1,7,16,2293
8,18,1,7,17,2318
8,18,1,7,18,2395
8,18,1,7,19,2334
8,18,1,7,20,2315
8,18,1,7,21,2282
8,18,1,7,22,2246
8,18,1,7,23,2507
8,19,2,1,0,2056
8,19,2,1,1,2020
8,19,2,1,2,2004
8,19,2,1,3,1966
8,19,2,1,4,1967
8,19,2,1,5,2052
8,19,2,1,6,2042
8,19,2,1,7,2030
8,19,2,1,8,2072
8,19,2,1,9,2072
8,19,2,1,10,2115
8,19,2,1,11,2144
8,19,2,1,12,2216
8,19,2,1,13,2299
8,19,2,1,14,2537
8,19,2,1,15,2807
8,19,2,1,16,3184
8,19,2,1,17,3214
8,19,2,1,18,3164
8,19,2,1,19,2920
8,19,2,1,20,2764
8,19,2,1,21,2673
8,19,2,1,22,2559
8,19,2,1,23,2404
8,20,0,2,0,2110
8,20,0,2,1,2154
8,20,0,2,2,2372
8,20,0,2,3,2262
8,20,0,2,4,2216
8,20,0,2,5,2154
8,20,0,2,6,2107
8,20,0,2,7,2130
8,20,0,2,8,2176
8,20,0,2,9,2211
8,20,0,2,10,2243
8,20,0,2,11,2235
8,20,0,2,12,2280
8,20,0,2,13,2319
8,20,0,2,14,2269
8,20,0,2,15,2269
8,20,0,2,16,2314
8,20,0,2,17,2269
8,20,0,2,18,2268
8,20,0,2,19,2222
8,20,0,2,20,2219
8,20,0,2,21,2231
8,20,0,2,22,2371
8,20,0,2,23,2574
8,21,0,3,0,2273
8,21,0,3,1,2185
8,21,0,3,2,2178
8,21,0,3,3,2445
8,21,0,3,4,2248
8,21,0,3,5,2205
8,21,0,3,6,2174
8,21,0,3,7,2198
8,21,0,3,8,2180
8,21,0,3,9,2187
8,21,0,3,10,2312
8,21,0,3,11,2323
8,21,0,3,12,2316
8,21,0,3,13,2396
8,21,0,3,14,2496
8,21,0,3,15,2462
8,21,0,3,16,2409
8,21,0,3,17,2359
8,21,0,3,18,2401
8,21,0,3,19,2349
8,21,0,3,20,2460
8,21,0,3,21,2395
8,21,0,3,22,2352
8,21,0,3,23,2334
8,22,0,4,0,1932
8,22,0,4,1,1967
8,22,0,4,2,2002
8,22,0,4,3,2164
8,22,0,4,4,2139
8,22,0,4,5,2111
8,22,0,4,6,2086
8,22,0,4,7,2074
8,22,0,4,8,2106
8,22,0,4,9,2132
8,22,0,4,10,2237
8,22,0,4,11,2399
8,22,0,4,12,2492
8,22,0,4,13,2437
8,22,0,4,14,2416
8,22,0,4,15,2397
8,22,0,4,16,2373
8,22,0,4,17,2382
8,22,0,4,18,2330
8,22,0,4,19,2277
8,22,0,4,20,2289
8,22,0,4,21,2272
8,22,0,4,22,2256
8,22,0,4,23,2275
8,23,0,5,0,2618
8,23,0,5,1,2482
8,23,0,5,2,2330
8,23,0,5,3,2305
8,23,0,5,4,2246
8,23,0,5,5,2186
8,23,0,5,6,2170
8,23,0,5,7,2139
8,23,0,5,8,2141
8,23,0,5,9,2155
8,23,0,5,10,2184
8,23,0,5,11,2204
8,23,0,5,12,2219
8,23,0,5,13,2209
8,23,0,5,14,2262
8,23,0,5,15,2285
8,23,0,5,16,2241
8,23,0,5,17,2230
8,23,0,5,18,2275
8,23,0,5,19,2321
8,23,0,5,20,2292
8,23,0,5,21,2327
8,23,0,5,22,2373
8,23,0,5,23,2301
8,24,0,6,0,2310
8,24,0,6,1,2378
8,24,0,6,2,2361
8,24,0,6,3,2344
8,24,0,6,4,2333
8,24,0,6,5,2322
8,24,0,6,6,2282
8,24,0,6,7,2238
8,24,0,6,8,2252
8,24,0,6,9,2255
8,24,0,6,10,2227
8,24,0,6,11,2240
8,24,0,6,12,2363
8,24,0,6,13,2329
8,24,0,6,14,2340
8,24,0,6,15,2377
8,24,0,6,16,2340
8,24,0,6,17,2315
8,24,0,6,18,2288
8,24,0,6,19,2283
8,24,0,6,20,2291
8,24,0,6,21,2284
8,24,0,6,22,2229
8,24,0,6,23,2177
8,25,1,7,0,2104
8,25,1,7,1,2216
8,25,1,7,2,2155
8,25,1,7,3,2167
8,25,1,7,4,2154
8,25,1,7,5,2072
8,25,1,7,6,2040
8,25,1,7,7,2023
8,25,1,7,8,2066
8,25,1,7,9,2100
8,25,1,7,10,2150
8,25,1,7,11,2183
8,25,1,7,12,2230
8,25,1,7,13,2199
8,25,1,7,14,2231
8,25,1,7,15,2311
8,25,1,7,16,2445
8,25,1,7,17,2428
8,25,1,7,18,2422
8,25,1,7,19,2395
8,25,1,7,20,2375
8,25,1,7,21,2352
8,25,1,7,22,2325
8,25,1,7,23,2320
8,26,2,1,0,2418
8,26,2,1,1,2391
8,26,2,1,2,2366
8,26,2,1,3,2300
8,26,2,1,4,2204
8,26,2,1,5,2211
8,26,2,1,6,2238
8,26,2,1,7,2150
8,26,2,1,8,2099
8,26,2,1,9,2143
8,26,2,1,10,2124
8,26,2,1,11,2227
8,26,2,1,12,2259
8,26,2,1,13,2612
8,26,2,1,14,2888
8,26,2,1,15,3408
8,26,2,1,16,3789
8,26,2,1,17,4148
8,26,2,1,18,4093
8,26,2,1,19,3689
8,26,2,1,20,3337
8,26,2,1,21,3162
8,26,2,1,22,3051
8,26,2,1,23,2879
8,27,0,2,0,2440
8,27,0,2,1,2410
8,27,0,2,2,2379
8,27,0,2,3,2372
8,27,0,2,4,2365
8,27,0,2,5,2352
8,27,0,2,6,2311
8,27,0,2,7,2330
8,27,0,2,8,2456
8,27,0,2,9,2524
8,27,0,2,10,2555
8,27,0,2,11,2556
8,27,0,2,12,2500
8,27,0,2,13,2487
8,27,0,2,14,2588
8,27,0,2,15,2504
8,27,0,2,16,2473
8,27,0,2,17,2395
8,27,0,2,18,2388
8,27,0,2,19,2431
8,27,0,2,20,2403
8,27,0,2,21,2352
8,27,0,2,22,2316
8,27,0,2,23,2362
8,28,0,3,0,2020
8,28,0,3,1,2071
8,28,0,3,2,2104
8,28,0,3,3,2138
8,28,0,3,4,2171
8,28,0,3,5,2204
