2,18,4,1,0,2928
2,18,4,1,1,2889
2,18,4,1,2,2849
2,18,4,1,3,2810
2,18,4,1,5,2648
2,18,4,1,6,2567
2,18,4,1,8,2405
2,18,4,1,9,2462
2,18,4,1,10,2579
2,18,4,1,11,2501
2,18,4,1,12,2489
2,18,4,1,13,2478
2,18,4,1,14,2448
2,18,4,1,15,2508
2,18,4,1,16,2588
2,18,4,1,17,2545
2,18,4,1,18,2522
2,18,4,1,19,2538
2,18,4,1,20,2555
2,18,4,1,21,2485
2,18,4,1,22,2453
2,18,4,1,23,2395
2,19,0,2,0,2385
2,19,0,2,1,2430
2,19,0,2,2,2391
2,19,0,2,3,2352
2,19,0,2,4,2313
2,19,0,2,5,2274
2,19,0,2,6,2277
2,19,0,2,7,2294
2,19,0,2,8,2352
2,19,0,2,9,2364
2,19,0,2,10,2407
2,19,0,2,11,2525
2,19,0,2,12,2527
2,19,0,2,13,2751
2,19,0,2,14,2663
2,19,0,2,15,2644
2,19,0,2,16,2604
2,19,0,2,17,2594
2,19,0,2,18,2571
2,19,0,2,19,2595
2,19,0,2,20,2659
2,19,0,2,21,2553
2,19,0,2,22,2488
2,19,0,2,23,2424
2,20,0,3,0,2517
2,20,0,3,1,2480
2,20,0,3,2,2442
2,20,0,3,3,2405
2,20,0,3,4,2387
2,20,0,3,5,2368
2,20,0,3,6,2350
2,20,0,3,7,2327
2,20,0,3,8,2323
2,20,0,3,9,2424
2,20,0,3,10,2578
2,20,0,3,11,2540
2,20,0,3,12,2555
2,20,0,3,13,2542
2,20,0,3,14,2689
2,20,0,3,15,2674
2,20,0,3,16,2713
2,20,0,3,17,2648
2,20,0,3,18,2595
2,20,0,3,19,2627
2,20,0,3,20,2622
2,20,0,3,21,2574
2,20,0,3,22,2730
2,20,0,3,23,3030
2,21,0,4,5,2299
2,21,0,4,6,2399
2,21,0,4,7,2492
2,21,0,4,8,2520
2,21,0,4,9,2481
2,21,0,4,10,2489
2,21,0,4,11,2575
2,21,0,4,12,2539
2,21,0,4,13,2621
2,21,0,4,14,2646
2,21,0,4,15,2734
2,21,0,4,16,2766
2,21,0,4,17,2693
2,21,0,4,18,2781
2,21,0,4,19,2746
2,21,0,4,20,2785
2,21,0,4,21,2708
2,21,0,4,22,2859
2,21,0,4,23,2799
2,22,0,5,0,2545
2,22,0,5,1,2622
2,22,0,5,2,2648
2,22,0,5,3,2674
2,22,0,5,4,2649
2,22,0,5,5,2645
2,22,0,5,6,2640
2,22,0,5,7,2579
2,22,0,5,8,2573
2,22,0,5,9,2554
2,22,0,5,10,2567
2,22,0,5,11,2764
2,22,0,5,12,2779
2,22,0,5,13,2715
2,22,0,5,14,2664
2,22,0,5,15,2632
2,22,0,5,16,2605
2,22,0,5,17,2602
2,22,0,5,18,2584
2,22,0,5,19,2580
2,22,0,5,20,2505
2,22,0,5,21,2432
2,22,0,5,22,2452
2,22,0,5,23,2603
2,23,0,6,1,2109
2,23,0,6,2,2279
2,23,0,6,3,2450
2,23,0,6,4,2620
2,23,0,6,5,2790
2,23,0,6,6,2808
2,23,0,6,7,2759
2,23,0,6,8,2680
2,23,0,6,9,2849
2,23,0,6,10,2854
2,23,0,6,11,2864
2,23,0,6,12,2846
2,23,0,6,13,2924
2,23,0,6,14,2965
2,23,0,6,15,2969
2,23,0,6,16,2926
2,23,0,6,17,2995
2,23,0,6,18,3018
2,23,0,6,19,2996
2,23,0,6,20,2870
2,23,0,6,21,2753
2,23,0,6,22,2672
2,23,0,6,23,2767
2,24,1,7,0,2901
2,24,1,7,1,2863
2,24,1,7,2,2814
2,24,1,7,3,2764
2,24,1,7,4,2844
2,24,1,7,5,2924
2,24,1,7,6,2757
2,24,1,7,7,2624
2,24,1,7,8,2591
2,24,1,7,9,2826
2,24,1,7,10,3076
2,24,1,7,11,3199
2,24,1,7,12,3212
2,24,1,7,13,3271
2,24,1,7,14,3318
2,24,1,7,15,3129
2,24,1,7,16,3221
2,24,1,7,17,3236
2,24,1,7,18,3186
2,24,1,7,19,3028
2,24,1,7,20,2963
2,24,1,7,21,2831
2,24,1,7,22,2983
2,24,1,7,23,2888
2,25,2,1,0,2051
2,25,2,1,1,2050
2,25,2,1,2,2049
2,25,2,1,3,2089
2,25,2,1,4,2128
2,25,2,1,5,2204
2,25,2,1,6,2260
2,25,2,1,7,2348
2,25,2,1,8,2361
2,25,2,1,9,2691
2,25,2,1,10,2597
2,25,2,1,11,2573
2,25,2,1,12,2629
2,25,2,1,13,2592
2,25,2,1,14,2570
2,25,2,1,15,2670
2,25,2,1,16,2888
2,25,2,1,17,2943
2,25,2,1,18,2897
2,25,2,1,19,2781
2,25,2,1,20,2673
2,25,2,1,21,2654
2,25,2,1,22,2581
2,25,2,1,23,2603
2,26,0,2,4,2108
2,26,0,2,5,2214
2,26,0,2,6,2234
2,26,0,2,7,2263
2,26,0,2,8,2361
2,26,0,2,9,2456
2,26,0,2,10,2532
2,26,0,2,11,2585
2,26,0,2,12,2762
2,26,0,2,13,2775
2,26,0,2,14,2713
2,26,0,2,15,2647
2,26,0,2,16,2625
2,26,0,2,17,2807
2,26,0,2,18,2880
2,26,0,2,19,2755
2,26,0,2,20,2667
2,26,0,2,21,2690
2,26,0,2,22,2611
2,26,0,2,23,2547
2,27,0,3,0,2880
2,27,0,3,1,2835
2,27,0,3,2,2790
2,27,0,3,3,2745
2,27,0,3,4,2700
2,27,0,3,5,2609
2,27,0,3,6,2608
2,27,0,3,7,2590
2,27,0,3,8,2812
2,27,0,3,9,2801
2,27,0,3,10,2753
2,27,0,3,11,2921
2,27,0,3,12,3002
2,27,0,3,13,2896
2,27,0,3,14,3041
2,27,0,3,15,2989
2,27,0,3,16,2983
2,27,0,3,17,3051
2,27,0,3,18,3045
2,27,0,3,19,2936
2,27,0,3,20,2751
2,27,0,3,21,2977
2,27,0,3,22,2938
2,28,0,4,2,6098
2,28,0,4,3,5596
2,28,0,4,4,5093
2,28,0,4,5,4414
2,28,0,4,6,3734
2,28,0,4,7,3351
2,28,0,4,8,3037
2,28,0,4,9,2865
2,28,0,4,10,2816
2,28,0,4,11,2936
2,28,0,4,12,2947
2,28,0,4,13,3012
2,28,0,4,14,2954
2,28,0,4,15,3090
2,28,0,4,16,3052
2,28,0,4,17,3046
2,28,0,4,18,3077
2,28,0,4,19,3133
2,28,0,4,20,3098
2,28,0,4,21,3001
2,28,0,4,22,2889
2,28,0,4,23,2767
3,1,1,5,0,3218
3,1,1,5,1,3080
3,1,1,5,2,2941
3,1,1,5,3,2690
3,1,1,5,4,2575
3,1,1,5,5,2500
3,1,1,5,6,2494
3,1,1,5,7,2488
3,1,1,5,8,2508
3,1,1,5,9,2594
3,1,1,5,10,2714
3,1,1,5,11,2976
3,1,1,5,12,3213
3,1,1,5,13,3279
3,1,1,5,14,3245
3,1,1,5,15,3288
3,1,1,5,16,3272
3,1,1,5,17,3259
3,1,1,5,18,3056
3,1,1,5,19,3015
3,1,1,5,20,2939
3,1,1,5,21,2989
3,1,1,5,22,2794
3,1,1,5,23,2693
3,2,0,6,0,2897
3,2,0,6,1,2727
3,2,0,6,2,2557
3,2,0,6,3,2514
3,2,0,6,4,2472
3,2,0,6,5,2429
3,2,0,6,6,2386
3,2,0,6,7,2370
3,2,0,6,8,2446
3,2,0,6,9,2470
3,2,0,6,10,2637
3,2,0,6,11,2609
3,2,0,6,12,2742
3,2,0,6,13,2712
3,2,0,6,14,2808
3,2,0,6,15,2721
3,2,0,6,16,2793
3,2,0,6,17,2850
3,2,0,6,18,2884
3,2,0,6,19,2834
3,2,0,6,20,2928
3,2,0,6,21,2806
3,2,0,6,22,2811
3,2,0,6,23,2737
3,3,1,7,0,2330
3,3,1,7,1,2326
3,3,1,7,2,2283
3,3,1,7,3,2241
3,3,1,7,4,2198
3,3,1,7,5,2155
3,3,1,7,6,2157
3,3,1,7,7,2182
3,3,1,7,8,2342
3,3,1,7,9,2556
3,3,1,7,10,2854
3,3,1,7,11,3037
3,3,1,7,12,3144
3,3,1,7,13,3146
3,3,1,7,14,3334
3,3,1,7,15,3360
3,3,1,7,16,3255
3,3,1,7,17,3315
3,3,1,7,18,3223
3,3,1,7,19,3157
3,3,1,7,20,2998
3,3,1,7,21,2851
3,3,1,7,22,2792
3,3,1,7,23,2671
3,4,2,1,0,2782
3,4,2,1,1,2595
3,4,2,1,2,2501
3,4,2,1,3,2516
3,4,2,1,4,2531
3,4,2,1,5,2412
3,4,2,1,6,2414
3,4,2,1,7,2363
3,4,2,1,8,2449
3,4,2,1,9,2853
3,4,2,1,10,2790
3,4,2,1,11,2721
3,4,2,1,12,2643
3,4,2,1,13,2780
3,4,2,1,14,2764
3,4,2,1,15,2741
3,4,2,1,16,2705
3,4,2,1,17,2789
3,4,2,1,18,2669
3,4,2,1,19,2606
3,4,2,1,20,2619
3,4,2,1,21,2624
3,4,2,1,22,2587
3,4,2,1,23,2598
3,5,0,2,0,2917
3,5,0,2,1,2961
3,5,0,2,2,2681
3,5,0,2,3,2624
3,5,0,2,4,2671
3,5,0,2,5,2570
3,5,0,2,6,2575
3,5,0,2,7,2539
3,5,0,2,8,2581
3,5,0,2,9,2632
3,5,0,2,10,2615
3,5,0,2,11,2609
3,5,0,2,12,2608
3,5,0,2,13,2586
3,5,0,2,14,2564
3,5,0,2,15,2553
3,5,0,2,16,2572
3,5,0,2,17,2571
3,5,0,2,18,2534
3,5,0,2,19,2551
3,5,0,2,20,2622
3,5,0,2,21,2681
3,5,0,2,22,2668
3,5,0,2,23,2779
3,6,0,3,5,2559
3,6,0,3,6,2540
3,6,0,3,7,2465
3,6,0,3,8,2434
3,6,0,3,9,2414
3,6,0,3,10,2520
3,6,0,3,11,2540
3,6,0,3,12,2524
3,6,0,3,13,2628
3,6,0,3,14,2690
3,6,0,3,15,2690
3,6,0,3,16,2707
3,6,0,3,17,2698
3,6,0,3,18,2617
3,6,0,3,19,2848
3,6,0,3,20,3082
3,6,0,3,21,2931
3,6,0,3,22,2822
3,6,0,3,23,2701
3,7,0,4,0,2743
3,7,0,4,1,2771
3,7,0,4,2,2800
3,7,0,4,3,2828
3,7,0,4,4,2826
3,7,0,4,5,2823
3,7,0,4,6,2821
3,7,0,4,7,2696
3,7,0,4,8,2656
3,7,0,4,9,2737
3,7,0,4,10,2723
3,7,0,4,11,2671
3,7,0,4,12,2681
3,7,0,4,13,2656
3,7,0,4,14,2631
3,7,0,4,15,2767
3,7,0,4,16,2690
3,7,0,4,17,2634
3,7,0,4,18,2674
3,7,0,4,19,2609
3,7,0,4,20,2564
3,7,0,4,21,2584
3,7,0,4,22,2628
3,7,0,4,23,2625
3,8,0,5,1,2622
3,8,0,5,2,2767
3,8,0,5,3,2912
3,8,0,5,4,3056
3,8,0,5,5,3201
3,8,0,5,6,2852
3,8,0,5,7,2774
3,8,0,5,8,2770
3,8,0,5,9,2781
3,8,0,5,10,2720
3,8,0,5,11,2704
3,8,0,5,12,2661
3,8,0,5,13,2713
3,8,0,5,14,2669
3,8,0,5,15,2644
3,8,0,5,16,2571
3,8,0,5,17,2568
3,8,0,5,18,2510
3,8,0,5,19,2707
3,8,0,5,20,2670
3,8,0,5,21,2660
3,8,0,5,22,2737
3,8,0,5,23,2844
3,9,0,6,0,2470
3,9,0,6,1,2533
3,9,0,6,2,2596
3,9,0,6,3,2605
3,9,0,6,4,2615
3,9,0,6,5,2624
3,9,0,6,6,2633
3,9,0,6,7,2528
3,9,0,6,8,2437
3,9,0,6,9,2492
3,9,0,6,10,2527
3,9,0,6,11,2517
3,9,0,6,12,2530
3,9,0,6,13,2756
3,9,0,6,14,2831
3,9,0,6,15,2953
3,9,0,6,16,2991
3,9,0,6,17,2939
3,9,0,6,18,2922
3,9,0,6,19,2883
3,9,0,6,20,2805
3,9,0,6,21,2758
3,9,0,6,22,2666
3,9,0,6,23,2720
3,10,1,7,0,2351
3,10,1,7,1,2836
3,10,1,7,2,2850
3,10,1,7,3,2863
3,10,1,7,4,2885
3,10,1,7,5,2739
3,10,1,7,6,2731
3,10,1,7,7,2715
3,10,1,7,8,2710
3,10,1,7,9,2867
3,10,1,7,10,3096
3,10,1,7,11,3356
3,10,1,7,12,3292
3,10,1,7,13,3377
3,10,1,7,14,3448
3,10,1,7,15,3252
3,10,1,7,16,3197
3,10,1,7,17,3239
3,10,1,7,18,3149
3,10,1,7,19,2942
3,10,1,7,20,2934
3,10,1,7,21,2820
3,10,1,7,22,2750
3,10,1,7,23,2602
3,11,2,1,0,6269
3,11,2,1,1,5868
3,11,2,1,2,5468
3,11,2,1,3,5067
3,11,2,1,4,4194
3,11,2,1,5,3695
3,11,2,1,6,3459
3,11,2,1,7,3222
3,11,2,1,8,3164
3,11,2,1,9,2956
3,11,2,1,10,2990
3,11,2,1,11,2865
3,11,2,1,12,2841
3,11,2,1,13,2804
3,11,2,1,14,2853
3,11,2,1,15,2784
3,11,2,1,16,2733
3,11,2,1,17,2799
3,11,2,1,18,2851
3,11,2,1,19,2826
3,11,2,1,20,2753
3,11,2,1,21,2677
3,11,2,1,22,2593
3,11,2,1,23,2871
3,12,0,2,0,3165
3,12,0,2,1,3077
3,12,0,2,2,2989
3,12,0,2,3,2917
3,12,0,2,4,2845
3,12,0,2,5,2773
3,12,0,2,6,2688
3,12,0,2,7,2627
3,12,0,2,8,2631
3,12,0,2,9,2582
3,12,0,2,10,2583
3,12,0,2,11,2639
3,12,0,2,12,2895
3,12,0,2,13,2941
3,12,0,2,14,2843
3,12,0,2,15,2891
3,12,0,2,16,2771
3,12,0,2,17,2760
3,12,0,2,18,2698
3,12,0,2,19,2675
3,12,0,2,20,2846
3,12,0,2,21,2887
3,12,0,2,22,2863
3,13,0,3,0,2615
3,13,0,3,1,2572
3,13,0,3,2,2528
3,13,0,3,3,2496
3,13,0,3,4,2464
3,13,0,3,5,2409
3,13,0,3,6,2426
3,13,0,3,7,2430
3,13,0,3,8,2414
3,13,0,3,9,2497
3,13,0,3,10,2513
3,13,0,3,11,2541
3,13,0,3,12,2887
3,13,0,3,13,3690
3,13,0,3,14,3386
3,13,0,3,15,3194
3,13,0,3,16,3026
3,13,0,3,17,2915
3,13,0,3,18,2791
3,13,0,3,19,2712
3,13,0,3,20,2675
3,13,0,3,21,2569
3,13,0,3,22,2803
3,13,0,3,23,2801
3,14,0,4,4,2064
3,14,0,4,5,2118
3,14,0,4,6,2146
3,14,0,4,7,2173
3,14,0,4,8,2417
3,14,0,4,9,2518
3,14,0,4,10,2552
3,14,0,4,11,2531
3,14,0,4,12,2563
3,14,0,4,13,2758
3,14,0,4,14,2847
3,14,0,4,15,2769
3,14,0,4,16,2690
3,14,0,4,17,2632
3,14,0,4,18,2582
3,14,0,4,19,2603
3,14,0,4,20,2552
3,14,0,4,21,2555
3,14,0,4,22,2485
3,14,0,4,23,2494
3,15,0,5,0,1875
3,15,0,5,1,1972
3,15,0,5,2,2069
3,15,0,5,3,2114
3,15,0,5,4,2159
3,15,0,5,5,2204
3,15,0,5,6,2253
3,15,0,5,7,2302
3,15,0,5,8,2448
3,15,0,5,9,2486
3,15,0,5,10,2688
3,15,0,5,11,2684
3,15,0,5,12,2680
3,15,0,5,13,2702
3,15,0,5,14,2758
3,15,0,5,15,2889
3,15,0,5,16,2779
3,15,0,5,17,2689
3,15,0,5,18,2665
3,15,0,5,19,2747
3,15,0,5,20,2671
3,15,0,5,21,2617
3,15,0,5,22,2568
3,15,0,5,23,2516
3,16,0,6,0,3372
3,16,0,6,1,3456
3,16,0,6,2,3540
3,16,0,6,3,3350
3,16,0,6,4,3160
3,16,0,6,5,3026
3,16,0,6,6,2892
3,16,0,6,7,2818
3,16,0,6,8,2655
3,16,0,6,9,2620
3,16,0,6,10,2655
3,16,0,6,11,2702
3,16,0,6,12,2752
3,16,0,6,13,2796
3,16,0,6,14,2724
3,16,0,6,15,2723
3,16,0,6,16,2840
3,16,0,6,17,2923
3,16,0,6,18,2944
3,16,0,6,19,3025
3,16,0,6,20,3050
3,16,0,6,21,2992
3,16,0,6,22,2881
3,16,0,6,23,2750
3,17,1,7,0,2852
3,17,1,7,1,3107
3,17,1,7,2,3361
3,17,1,7,3,3074
3,17,1,7,4,2974
3,17,1,7,5,2873
3,17,1,7,6,2745
3,17,1,7,7,2644
3,17,1,7,8,2643
3,17,1,7,9,2951
3,17,1,7,10,3318
3,17,1,7,11,3557
3,17,1,7,12,3737
3,17,1,7,13,3846
3,17,1,7,14,3819
3,17,1,7,15,3653
3,17,1,7,16,3549
3,17,1,7,17,3374
3,17,1,7,18,3324
3,17,1,7,19,3170
3,17,1,7,20,2941
3,17,1,7,21,2805
3,17,1,7,22,2702
3,17,1,7,23,2677
3,18,2,1,0,2901
3,18,2,1,1,3174
3,18,2,1,2,3013
3,18,2,1,3,2683
3,18,2,1,4,2529
3,18,2,1,5,2560
3,18,2,1,6,2729
3,18,2,1,7,2674
3,18,2,1,8,2748
3,18,2,1,9,2708
3,18,2,1,10,2609
3,18,2,1,11,2647
3,18,2,1,12,2626
3,18,2,1,13,2554
3,18,2,1,14,2536
3,18,2,1,15,2537
3,18,2,1,16,2609
3,18,2,1,17,2737
3,18,2,1,18,2708
3,18,2,1,19,2739
3,18,2,1,20,2894
3,18,2,1,21,2858
3,18,2,1,22,2824
3,18,2,1,23,2823
3,19,0,2,0,2581
3,19,0,2,1,2687
3,19,0,2,2,2709
3,19,0,2,3,2731
3,19,0,2,4,2672
3,19,0,2,5,2612
3,19,0,2,6,2605
3,19,0,2,7,2601
3,19,0,2,8,2671
3,19,0,2,9,2692
3,19,0,2,10,2714
3,19,0,2,11,2735
3,19,0,2,12,2948
3,19,0,2,13,2810
3,19,0,2,14,2846
3,19,0,2,15,2782
3,19,0,2,16,2858
3,19,0,2,17,2918
3,19,0,2,18,2825
3,19,0,2,19,2828
3,19,0,2,20,2886
3,19,0,2,21,2765
3,19,0,2,22,2890
3,19,0,2,23,2836
3,20,0,3,5,2318
3,20,0,3,6,2354
3,20,0,3,7,2317
3,20,0,3,8,2406
3,20,0,3,9,2528
3,20,0,3,10,2551
3,20,0,3,11,2633
3,20,0,3,12,2698
3,20,0,3,13,2698
3,20,0,3,14,2646
3,20,0,3,15,2774
3,20,0,3,16,2767
3,20,0,3,17,2721
3,20,0,3,18,2656
3,20,0,3,19,2571
3,20,0,3,20,2545
3,20,0,3,21,2480
3,20,0,3,22,2515
3,20,0,3,23,2479
3,21,0,4,0,2316
3,21,0,4,1,2325
3,21,0,4,2,2452
3,21,0,4,3,2477
3,21,0,4,4,2502
3,21,0,4,5,2527
3,21,0,4,6,2572
3,21,0,4,7,2556
3,21,0,4,8,2594
3,21,0,4,9,2557
3,21,0,4,10,2556
3,21,0,4,11,2640
3,21,0,4,12,2711
3,21,0,4,13,2669
3,21,0,4,14,2633
3,21,0,4,15,2634
3,21,0,4,16,2683
3,21,0,4,17,2650
3,21,0,4,18,2678
3,21,0,4,19,2674
3,21,0,4,20,2613
3,21,0,4,21,2575
3,21,0,4,22,2570
3,21,0,4,23,2583
3,23,0,6,0,2464
3,23,0,6,1,2674
3,23,0,6,2,2658
3,23,0,6,3,2641
3,23,0,6,4,2625
3,23,0,6,5,2608
3,23,0,6,6,2586
3,23,0,6,7,2537
3,23,0,6,8,2515
3,23,0,6,9,2515
3,23,0,6,10,2577
3,23,0,6,11,2565
3,23,0,6,12,2614
3,23,0,6,13,2658
3,23,0,6,14,2693
3,23,0,6,15,2745
3,23,0,6,16,2760
3,23,0,6,17,2822
3,23,0,6,18,2828
3,23,0,6,19,2827
3,23,0,6,20,2862
3,23,0,6,21,2868
3,23,0,6,22,2989
3,23,0,6,23,2809
3,24,1,7,0,2416
3,24,1,7,1,2551
3,24,1,7,2,2468
3,24,1,7,3,2433
3,24,1,7,4,2398
3,24,1,7,5,2324
3,24,1,7,6,2360
3,24,1,7,7,2435
3,24,1,7,8,2607
3,24,1,7,9,2942
3,24,1,7,10,3409
3,24,1,7,11,3681
3,24,1,7,12,3650
3,24,1,7,13,4015
3,24,1,7,14,4284
3,24,1,7,15,3997
3,24,1,7,16,3675
3,24,1,7,17,3509
3,24,1,7,18,3430
3,24,1,7,19,3206
3,24,1,7,20,3020
3,24,1,7,21,2903
3,24,1,7,22,2786
3,24,1,7,23,2744
3,25,2,1,0,2650
3,25,2,1,1,2631
3,25,2,1,2,2573
3,25,2,1,3,2498
3,25,2,1,4,2504
3,25,2,1,5,2467
3,25,2,1,6,2440
3,25,2,1,7,2461
3,25,2,1,8,2443
3,25,2,1,9,2431
3,25,2,1,10,2474
3,25,2,1,11,2543
3,25,2,1,12,2594
3,25,2,1,13,2630
3,25,2,1,14,2624
3,25,2,1,15,2600
3,25,2,1,16,2657
3,25,2,1,17,2633
3,25,2,1,18,2611
3,25,2,1,19,2762
3,25,2,1,20,2686
3,25,2,1,21,2609
3,25,2,1,22,2518
3,25,2,1,23,2561
3,26,0,2,1,3537
3,26,0,2,2,3241
3,26,0,2,3,3177
3,26,0,2,4,3108
3,26,0,2,5,3040
3,26,0,2,6,2971
3,26,0,2,7,2857
3,26,0,2,8,2799
3,26,0,2,9,2710
3,26,0,2,10,2712
3,26,0,2,11,2677
3,26,0,2,12,2743
3,26,0,2,13,2866
3,26,0,2,14,2771
3,26,0,2,15,2777
3,26,0,2,16,2852
3,26,0,2,17,2725
3,26,0,2,18,2658
3,26,0,2,19,2586
3,26,0,2,20,2532
3,26,0,2,21,2533
3,26,0,2,22,2533
3,26,0,2,23,2519
3,27,0,3,0,2500
3,27,0,3,1,2516
3,27,0,3,2,2507
3,27,0,3,3,2499
3,27,0,3,4,2490
3,27,0,3,5,2597
3,27,0,3,6,2539
3,27,0,3,7,2479
3,27,0,3,8,2411
3,27,0,3,9,2492
3,27,0,3,10,2582
3,27,0,3,11,2634
3,27,0,3,12,2614
3,27,0,3,13,2736
3,27,0,3,14,2737
3,27,0,3,15,2700
3,27,0,3,16,2671
3,27,0,3,17,2615
3,27,0,3,18,2551
3,27,0,3,19,2513
3,27,0,3,20,2445
3,27,0,3,21,2499
3,27,0,3,22,2590
3,27,0,3,23,2573
3,28,0,4,4,2678
3,28,0,4,5,2848
3,28,0,4,6,3018
3,28,0,4,7,2921
3,28,0,4,8,2761
3,28,0,4,9,2726
3,28,0,4,10,2849
3,28,0,4,11,2730
3,28,0,4,12,2851
3,28,0,4,13,2838
3,28,0,4,14,2756
3,28,0,4,15,2700
3,28,0,4,16,2638
3,28,0,4,17,2763
3,28,0,4,18,2677
3,28,0,4,19,2918
3,28,0,4,20,2773
3,28,0,4,21,2823
3,28,0,4,22,2768
3,28,0,4,23,2731
3,30,0,6,0,2336
3,30,0,6,1,2347
3,30,0,6,2,2357
3,30,0,6,3,2368
3,30,0,6,4,2378
3,30,0,6,5,2588
3,30,0,6,6,2487
3,30,0,6,7,2630
3,30,0,6,8,2517
3,30,0,6,9,2530
3,30,0,6,10,2534
3,30,0,6,11,2556
3,30,0,6,12,2578
3,30,0,6,13,2706
3,30,0,6,14,2766
3,30,0,6,15,2791
3,30,0,6,16,2866
3,30,0,6,17,2888
3,30,0,6,18,2899
3,30,0,6,19,2959
3,30,0,6,20,3025
3,30,0,6,21,2995
3,30,0,6,22,2904
3,30,0,6,23,2858
3,31,1,7,0,3313
3,31,1,7,1,3075
3,31,1,7,2,3168
3,31,1,7,3,2890
3,31,1,7,4,2715
3,31,1,7,5,2603
3,31,1,7,6,2556
3,31,1,7,7,2581
3,31,1,7,8,2714
3,31,1,7,9,3032
3,31,1,7,10,3449
3,31,1,7,11,3940
3,31,1,7,12,4064
3,31,1,7,13,3990
3,31,1,7,14,4179
3,31,1,7,15,4181
3,31,1,7,16,4055
3,31,1,7,17,3959
3,31,1,7,18,3661
3,31,1,7,19,3349
3,31,1,7,20,3134
3,31,1,7,21,3037
3,31,1,7,22,2826
3,31,1,7,23,2715
4,1,2,1,0,2734
4,1,2,1,1,2524
4,1,2,1,2,2461
4,1,2,1,3,2461
4,1,2,1,4,2460
4,1,2,1,5,2482
4,1,2,1,6,2408
4,1,2,1,7,2376
4,1,2,1,8,2414
4,1,2,1,9,2484
4,1,2,1,10,2684
4,1,2,1,11,2817
4,1,2,1,12,2742
4,1,2,1,13,2732
4,1,2,1,14,2683
4,1,2,1,15,2632
4,1,2,1,16,2735
4,1,2,1,17,2689
4,1,2,1,18,2583
4,1,2,1,19,2597
4,1,2,1,20,2540
4,1,2,1,21,2554
4,1,2,1,22,2585
4,1,2,1,23,2750
4,2,0,2,0,2382
4,2,0,2,1,2428
4,2,0,2,2,2373
4,2,0,2,3,2317
4,2,0,2,4,2262
4,2,0,2,5,2206
4,2,0,2,6,2267
4,2,0,2,7,2340
4,2,0,2,8,2442
4,2,0,2,9,2453
4,2,0,2,10,2468
4,2,0,2,11,2628
4,2,0,2,12,2792
4,2,0,2,13,2752
4,2,0,2,14,2757
4,2,0,2,15,2677
4,2,0,2,16,2600
4,2,0,2,17,2573
4,2,0,2,18,2619
4,2,0,2,19,2773
4,2,0,2,20,3121
4,2,0,2,21,3025
4,2,0,2,22,2834
4,2,0,2,23,2734
4,3,0,3,1,2732
4,3,0,3,2,2733
4,3,0,3,3,2688
4,3,0,3,4,2642
4,3,0,3,5,2608
4,3,0,3,6,2573
4,3,0,3,7,2513
4,3,0,3,8,2459
4,3,0,3,9,2523
4,3,0,3,10,2602
4,3,0,3,11,2709
4,3,0,3,12,2812
4,3,0,3,13,2770
4,3,0,3,14,2649
4,3,0,3,15,2770
4,3,0,3,16,2930
4,3,0,3,17,3030
4,3,0,3,18,2857
4,3,0,3,19,2816
4,3,0,3,20,2692
4,3,0,3,21,2683
4,3,0,3,22,2574
4,3,0,3,23,2756
4,4,0,4,0,2444
4,4,0,4,1,2443
4,4,0,4,2,2442
4,4,0,4,3,2524
4,4,0,4,4,2606
4,4,0,4,5,2652
4,4,0,4,6,2698
4,4,0,4,7,2691
4,4,0,4,8,2711
4,4,0,4,9,2707
4,4,0,4,10,2684
4,4,0,4,11,2670
4,4,0,4,12,2668
4,4,0,4,13,2747
4,4,0,4,14,2748
4,4,0,4,15,2733
4,4,0,4,16,2645
4,4,0,4,17,2566
4,4,0,4,18,2519
4,4,0,4,19,2506
4,4,0,4,20,2511
4,4,0,4,21,2573
4,4,0,4,22,2642
4,4,0,4,23,2509
4,5,0,5,1,3008
4,5,0,5,2,3114
4,5,0,5,3,3220
4,5,0,5,4,3120
4,5,0,5,5,3020
4,5,0,5,6,2920
4,5,0,5,7,2839
4,5,0,5,8,2869
4,5,0,5,9,2802
4,5,0,5,10,2825
4,5,0,5,11,2906
4,5,0,5,12,2868
4,5,0,5,13,2876
4,5,0,5,14,2944
4,5,0,5,15,2875
4,5,0,5,16,2820
4,5,0,5,17,2787
4,5,0,5,18,2803
4,5,0,5,19,2822
4,5,0,5,20,2777
4,5,0,5,21,2818
4,5,0,5,22,2704
4,5,0,5,23,2632
4,6,0,6,0,2701
4,6,0,6,1,2784
4,6,0,6,2,2630
4,6,0,6,3,2648
4,6,0,6,4,2616
4,6,0,6,5,2584
4,6,0,6,6,2547
4,6,0,6,7,2512
4,6,0,6,8,2503
4,6,0,6,9,2528
4,6,0,6,10,2683
4,6,0,6,11,2725
4,6,0,6,12,2929
4,6,0,6,13,3135
4,6,0,6,14,3085
4,6,0,6,15,3075
4,6,0,6,16,3098
4,6,0,6,17,3089
4,6,0,6,18,3262
4,6,0,6,19,3327
4,6,0,6,20,3239
4,6,0,6,21,3195
4,6,0,6,22,3162
4,6,0,6,23,3164
4,7,1,7,0,3238
4,7,1,7,1,2965
4,7,1,7,2,2989
4,7,1,7,3,3012
4,7,1,7,4,2840
4,7,1,7,5,2665
4,7,1,7,6,2577
4,7,1,7,7,2633
4,7,1,7,8,2909
4,7,1,7,9,3472
