12,8,1,7,17,12148
12,8,1,7,18,12120
12,9,2,1,8,12695
12,9,2,1,9,12734
12,9,2,1,10,12979
12,9,2,1,11,12232
12,9,2,1,12,12203
12,9,2,1,13,12048
12,9,2,1,14,12050
12,9,2,1,15,12050
12,9,2,1,16,12045
12,9,2,1,17,12330
12,9,2,1,18,12280
12,9,2,1,19,12195
12,9,2,1,20,11730
12,9,2,1,21,11025
12,9,2,1,22,10673
12,9,2,1,23,11303
12,10,0,2,1,9060
12,10,0,2,10,11434
12,10,0,2,11,11444
12,10,0,2,12,11482
12,10,0,2,13,11546
12,10,0,2,14,11893
12,10,0,2,15,10977
12,10,0,2,16,11092
12,10,0,2,17,11207
12,10,0,2,18,11490
12,10,0,2,19,11712
12,10,0,2,20,11933
12,11,0,3,12,10779
12,11,0,3,13,11918
12,11,0,3,14,11664
12,11,0,3,15,11671
12,11,0,3,16,11677
12,11,0,3,17,11692
12,11,0,3,18,11704
12,11,0,3,19,11716
12,12,0,4,0,9938
12,12,0,4,9,12293
12,12,0,4,10,11402
12,12,0,4,11,11937
12,12,0,4,12,11696
12,12,0,4,13,11790
12,12,0,4,14,12386
12,12,0,4,15,11488
12,12,0,4,16,11502
12,12,0,4,17,11671
12,12,0,4,18,13681
12,13,0,5,7,17657
12,13,0,5,8,17448
12,13,0,5,9,17092
12,13,0,5,10,15168
12,13,0,5,11,14995
12,13,0,5,12,14821
12,13,0,5,13,14345
12,13,0,5,14,13945
12,13,0,5,15,13545
12,13,0,5,16,14019
12,13,0,5,17,13564
12,13,0,5,18,12888
12,13,0,5,19,12725
12,13,0,5,20,12702
12,14,0,6,9,12274
12,14,0,6,10,11686
12,14,0,6,11,11603
12,14,0,6,12,11568
12,14,0,6,13,11346
12,14,0,6,14,11629
12,14,0,6,15,11451
12,14,0,6,16,11673
12,14,0,6,17,11538
12,14,0,6,18,11037
12,14,0,6,19,10994
12,14,0,6,20,13480
12,15,1,7,0,11035
12,15,1,7,1,11004
12,15,1,7,2,10950
12,15,1,7,3,10660
12,15,1,7,11,11207
12,15,1,7,12,10996
12,15,1,7,13,11606
12,15,1,7,14,11624
12,15,1,7,15,11738
12,15,1,7,16,11451
12,15,1,7,17,11413
12,15,1,7,18,11374
12,15,1,7,19,11282
12,15,1,7,20,11213
12,15,1,7,21,11143
12,16,2,1,0,10130
12,16,2,1,1,10203
12,16,2,1,2,10666
12,16,2,1,13,10901
12,16,2,1,14,10844
12,16,2,1,15,10480
12,16,2,1,16,10472
12,16,2,1,17,10354
12,16,2,1,18,10363
12,16,2,1,19,10368
12,16,2,1,20,10361
12,16,2,1,21,10384
12,16,2,1,22,10503
12,16,2,1,23,10555
12,17,0,2,1,8929
12,17,0,2,10,11444
12,17,0,2,11,10523
12,17,0,2,12,10717
12,17,0,2,13,11948
12,17,0,2,14,12767
12,17,0,2,15,12506
12,17,0,2,16,12474
12,17,0,2,17,12439
12,17,0,2,18,12318
12,17,0,2,19,12438
12,17,0,2,20,13202
12,18,0,3,8,11327
12,18,0,3,9,11335
12,18,0,3,10,11349
12,18,0,3,11,11366
12,18,0,3,12,11386
12,18,0,3,13,11670
12,18,0,3,14,11696
12,18,0,3,15,11801
12,18,0,3,16,11050
12,18,0,3,17,11077
12,18,0,3,18,11122
12,18,0,3,19,11364
12,19,0,4,9,8095
12,19,0,4,10,8313
12,19,0,4,11,8684
12,19,0,4,12,9162
12,19,0,4,13,9714
12,19,0,4,14,9915
12,19,0,4,15,10115
12,19,0,4,16,10403
12,19,0,4,17,10511
12,19,0,4,18,10619
12,20,0,5,9,9036
12,20,0,5,10,9127
12,20,0,5,11,9281
12,20,0,5,12,10112
12,20,0,5,13,10129
12,20,0,5,14,10530
12,20,0,5,15,10508
12,20,0,5,16,10509
12,20,0,5,17,10646
12,20,0,5,18,10774
12,20,0,5,19,11718
12,20,0,5,20,12167
12,21,0,6,7,10641
12,21,0,6,8,10673
12,21,0,6,9,10714
12,21,0,6,10,10783
12,21,0,6,11,11158
12,21,0,6,12,12719
12,21,0,6,13,12574
12,21,0,6,14,11743
12,21,0,6,15,11722
12,21,0,6,16,11668
12,21,0,6,17,11312
12,21,0,6,18,11154
12,21,0,6,19,10991
12,21,0,6,20,10991
12,22,1,7,7,13713
12,22,1,7,8,13433
12,22,1,7,9,13152
12,22,1,7,10,12872
12,22,1,7,11,12610
12,22,1,7,12,12348
12,22,1,7,13,12678
12,22,1,7,14,13007
12,22,1,7,15,13395
12,22,1,7,16,14739
12,22,1,7,17,13635
12,22,1,7,18,12667
12,22,1,7,19,12059
12,23,2,1,10,10198
12,23,2,1,11,10101
12,23,2,1,12,10003
12,23,2,1,13,9906
12,23,2,1,14,10068
12,23,2,1,15,10229
12,23,2,1,16,10156
12,23,2,1,17,10139
12,23,2,1,18,10122
12,23,2,1,19,10029
12,23,2,1,20,9935
12,23,2,1,21,9837
12,23,2,1,22,9735
12,23,2,1,23,9632
12,24,0,2,11,54871
12,24,0,2,12,41763
12,24,0,2,13,32577
12,24,0,2,14,28975
12,24,0,2,15,25373
12,24,0,2,16,23866
12,24,0,2,17,22360
12,24,0,2,18,20853
12,24,0,2,19,19055
12,25,1,3,2,9407
12,25,1,3,10,17193
12,25,1,3,11,15692
12,25,1,3,14,13311
12,25,1,3,17,10930
12,25,1,3,18,10928
12,25,1,3,19,10927
12,25,1,3,20,10925
12,25,1,3,21,10892
12,25,1,3,22,10762
12,25,1,3,23,11103
12,26,0,4,0,11878
12,26,0,4,10,12038
12,26,0,4,11,12073
12,26,0,4,12,12108
12,26,0,4,13,12049
12,26,0,4,14,11856
12,26,0,4,15,12483
12,26,0,4,16,12616
12,26,0,4,17,12320
12,26,0,4,18,12023
12,26,0,4,19,11620
12,26,0,4,20,11628
12,26,0,4,21,11637
12,26,0,4,22,11645
12,26,0,4,23,11653
12,27,0,5,11,19178
12,27,0,5,12,16709
12,27,0,5,13,14963
12,27,0,5,14,14269
12,27,0,5,15,13473
12,27,0,5,16,13081
12,27,0,5,17,12690
12,27,0,5,18,12298
12,27,0,5,19,12466
12,27,0,5,20,12344
12,27,0,5,21,12222
12,28,0,6,11,8378
12,28,0,6,12,8939
12,28,0,6,13,8941
12,28,0,6,14,8943
12,28,0,6,15,8945
12,28,0,6,16,9449
12,28,0,6,17,9953
12,28,0,6,18,10152
12,28,0,6,19,10571
12,28,0,6,20,10764
12,28,0,6,21,10767
12,28,0,6,22,10769
12,28,0,6,23,10641
12,29,1,7,2,11539
12,29,1,7,9,9124
12,29,1,7,10,9245
12,29,1,7,11,9367
12,29,1,7,12,9488
12,29,1,7,13,10041
12,29,1,7,14,10245
12,29,1,7,15,10448
12,29,1,7,16,10652
12,29,1,7,17,10672
12,29,1,7,18,11278
12,30,2,1,10,11489
12,30,2,1,11,11896
12,30,2,1,12,11742
12,30,2,1,13,11587
12,30,2,1,14,11433
12,30,2,1,15,11278
12,30,2,1,16,11067
12,30,2,1,17,10855
12,30,2,1,18,10869
12,30,2,1,19,12452
12,30,2,1,20,14036
12,30,2,1,21,15619
12,30,2,1,22,17202
12,31,0,2,11,11046
12,31,0,2,12,10633
12,31,0,2,13,10382
12,31,0,2,14,10487
12,31,0,2,15,10592
12,31,0,2,16,10697
12,31,0,2,17,10954
1,1,1,3,10,9362
1,1,1,3,11,10000
1,1,1,3,12,10024
1,1,1,3,13,10065
1,1,1,3,14,10289
1,1,1,3,15,10330
1,1,1,3,16,10667
1,1,1,3,17,10981
1,1,1,3,18,10883
1,1,1,3,19,10729
1,1,1,3,20,10535
1,1,1,3,21,10313
1,1,1,3,22,10259
1,1,1,3,23,10792
1,2,0,4,8,10643
1,2,0,4,9,10654
1,2,0,4,10,10720
1,2,0,4,11,10759
1,2,0,4,12,10828
1,2,0,4,13,10917
1,2,0,4,14,11021
1,2,0,4,15,10464
1,2,0,4,16,10544
1,2,0,4,17,10629
1,2,0,4,18,10919
1,2,0,4,19,10405
1,2,0,4,20,10442
1,3,0,5,9,12346
1,3,0,5,10,12120
1,3,0,5,11,11737
1,3,0,5,12,11243
1,3,0,5,13,10671
1,3,0,5,14,11679
1,3,0,5,15,11415
1,3,0,5,16,11246
1,3,0,5,17,11254
1,3,0,5,18,11106
1,3,0,5,19,10754
1,4,0,6,11,9401
1,4,0,6,12,9490
1,4,0,6,13,9641
1,4,0,6,14,10456
1,4,0,6,15,10485
1,4,0,6,16,10958
1,4,0,6,17,10804
1,4,0,6,18,10746
1,4,0,6,19,10540
1,5,1,7,0,10004
1,5,1,7,1,10345
1,5,1,7,10,11748
1,5,1,7,11,11755
1,5,1,7,12,11767
1,5,1,7,13,11830
1,5,1,7,14,11837
1,5,1,7,15,11853
1,5,1,7,16,11950
1,5,1,7,17,11592
1,5,1,7,18,10861
1,5,1,7,19,11019
1,6,2,1,10,9648
1,6,2,1,11,9852
1,6,2,1,12,10055
1,6,2,1,13,10543
1,6,2,1,14,10918
1,6,2,1,15,11292
1,6,2,1,16,11654
1,6,2,1,17,10986
1,6,2,1,18,11016
1,6,2,1,19,11360
1,6,2,1,20,11510
1,6,2,1,21,11622
1,6,2,1,22,11708
1,6,2,1,23,11775
1,7,0,2,3,7973
1,7,0,2,4,8156
1,7,0,2,5,8338
1,7,0,2,6,8521
1,7,0,2,7,8832
1,7,0,2,8,9142
1,7,0,2,9,9453
1,7,0,2,10,9742
1,7,0,2,11,10255
1,7,0,2,12,10671
1,7,0,2,13,11413
1,7,0,2,14,11026
1,7,0,2,15,11098
1,7,0,2,16,11134
1,7,0,2,17,11144
1,7,0,2,18,11136
1,7,0,2,19,10658
1,8,0,3,10,10397
1,8,0,3,11,10421
1,8,0,3,12,10576
1,8,0,3,13,10566
1,8,0,3,14,10554
1,8,0,3,15,10545
1,8,0,3,16,10536
1,8,0,3,17,10544
1,8,0,3,18,10663
1,8,0,3,19,10691
1,9,0,4,11,10527
1,9,0,4,12,10527
1,9,0,4,13,10527
1,9,0,4,14,10528
1,9,0,4,15,10397
1,9,0,4,16,10474
1,9,0,4,17,10966
1,9,0,4,18,10730
1,9,0,4,19,10794
1,9,0,4,20,11267
1,9,0,4,21,11184
1,9,0,4,22,11063
1,9,0,4,23,10481
1,10,0,5,2,11570
1,10,0,5,3,11902
1,10,0,5,4,12234
1,10,0,5,5,13031
1,10,0,5,6,13642
1,10,0,5,7,14252
1,10,0,5,8,14958
1,10,0,5,9,15303
1,10,0,5,10,14355
1,10,0,5,11,14588
1,10,0,5,12,14608
1,10,0,5,13,13470
1,10,0,5,14,12631
1,10,0,5,15,12680
1,10,0,5,16,12155
1,10,0,5,17,12250
1,10,0,5,18,12319
1,10,0,5,19,12385
1,10,0,5,20,12477
1,11,0,6,15,11470
1,11,0,6,16,11318
1,11,0,6,17,11527
1,11,0,6,18,11343
1,11,0,6,19,10933
1,12,1,7,8,16858
1,12,1,7,16,11445
1,12,1,7,17,11565
1,12,1,7,18,12328
1,12,1,7,19,12166
1,12,1,7,20,11916
1,12,1,7,21,10649
1,13,2,1,0,10496
1,13,2,1,16,9428
1,13,2,1,17,9335
1,13,2,1,18,10071
1,13,2,1,19,10079
1,13,2,1,20,10575
1,13,2,1,21,10486
1,13,2,1,22,12104
1,13,2,1,23,12243
1,14,0,2,3,9622
1,14,0,2,4,10218
1,14,0,2,5,11231
1,14,0,2,6,12535
1,14,0,2,7,14044
1,14,0,2,8,14733
1,14,0,2,9,14849
1,14,0,2,10,14563
1,14,0,2,11,13996
1,14,0,2,12,13770
1,14,0,2,13,13333
1,14,0,2,14,12896
1,14,0,2,15,11692
1,14,0,2,16,11573
1,14,0,2,17,11453
1,14,0,2,18,11234
1,14,0,2,19,11106
1,14,0,2,20,10978
1,15,0,3,7,11673
1,15,0,3,8,11642
1,15,0,3,9,11446
1,15,0,3,10,11388
1,15,0,3,11,10978
1,15,0,3,12,10793
1,15,0,3,13,10940
1,15,0,3,14,10913
1,15,0,3,15,10859
1,15,0,3,16,10541
1,15,0,3,17,10248
1,15,0,3,18,9996
1,15,0,3,19,9989
1,16,0,4,4,10883
1,16,0,4,5,10672
1,16,0,4,6,10313
1,16,0,4,7,9850
1,16,0,4,8,9314
1,16,0,4,9,8992
1,16,0,4,10,8820
1,16,0,4,11,9124
1,16,0,4,12,9742
1,16,0,4,13,10360
1,16,0,4,14,11468
1,16,0,4,15,11298
1,16,0,4,16,11429
1,16,0,4,17,11350
1,16,0,4,18,11061
1,16,0,4,19,11563
1,17,0,5,10,13940
1,17,0,5,11,13818
1,17,0,5,12,13041
1,17,0,5,13,12313
1,17,0,5,14,12273
1,17,0,5,15,11914
1,17,0,5,16,11547
1,17,0,5,17,11274
1,17,0,5,18,11084
1,17,0,5,19,11046
1,17,0,5,20,11008
1,17,0,5,21,10913
1,17,0,5,22,10839
1,17,0,5,23,10764
1,18,0,6,14,11496
1,18,0,6,15,11328
1,18,0,6,16,11497
1,18,0,6,17,11570
1,18,0,6,18,11570
1,18,0,6,19,11346
1,19,1,7,0,9003
1,19,1,7,1,9065
1,19,1,7,2,9171
1,19,1,7,3,9744
1,19,1,7,4,9866
1,19,1,7,5,9987
1,19,1,7,6,10109
1,19,1,7,7,10327
1,19,1,7,8,10546
1,19,1,7,9,10764
1,19,1,7,10,11277
1,19,1,7,11,11947
1,19,1,7,12,12036
1,19,1,7,13,11931
1,19,1,7,14,13194
1,19,1,7,15,13079
1,19,1,7,16,11932
1,19,1,7,17,11604
1,19,1,7,18,11581
1,19,1,7,19,11488
1,19,1,7,20,10813
1,20,2,1,10,9573
1,20,2,1,11,9588
1,20,2,1,12,9614
1,20,2,1,13,9755
1,20,2,1,14,10573
1,20,2,1,15,10615
1,20,2,1,16,10918
1,20,2,1,17,11223
1,20,2,1,18,11246
1,20,2,1,19,11294
1,20,2,1,20,11360
1,20,2,1,21,11439
1,20,2,1,22,10970
1,20,2,1,23,11358
1,21,0,2,1,8549
1,21,0,2,2,8720
1,21,0,2,3,9011
1,21,0,2,4,9386
1,21,0,2,5,9820
1,21,0,2,6,10101
1,21,0,2,7,10098
1,21,0,2,8,10094
1,21,0,2,9,10250
1,21,0,2,10,10362
1,21,0,2,11,10463
1,21,0,2,12,10859
1,21,0,2,13,11676
1,21,0,2,14,12193
1,21,0,2,15,11848
1,21,0,2,16,11738
1,21,0,2,17,10966
1,21,0,2,18,11136
1,22,0,3,7,16560
1,22,0,3,8,15835
1,22,0,3,9,15110
1,22,0,3,10,14385
1,22,0,3,11,13562
1,22,0,3,12,12608
1,22,0,3,13,11654
1,22,0,3,14,10700
1,22,0,3,15,9746
1,22,0,3,16,9877
1,22,0,3,17,10232
1,22,0,3,18,10572
1,22,0,3,19,10912
1,22,0,3,20,11252
1,22,0,3,21,11210
1,22,0,3,22,11167
1,23,0,4,3,8729
1,23,0,4,10,12434
1,23,0,4,11,13488
1,23,0,4,12,13103
1,23,0,4,13,12718
1,23,0,4,14,12333
1,23,0,4,15,11948
1,23,0,4,16,11838
1,23,0,4,17,11669
1,23,0,4,18,11700
1,23,0,4,19,11554
1,24,0,5,2,17270
1,24,0,5,9,14147
1,24,0,5,10,13938
1,24,0,5,11,13728
1,24,0,5,12,13519
1,24,0,5,13,13293
1,24,0,5,14,13067
1,24,0,5,15,12852
1,24,0,5,16,12637
1,24,0,5,17,12422
1,24,0,5,18,12030
1,24,0,5,19,12272
1,24,0,5,20,12513
1,25,0,6,2,8716
1,25,0,6,5,9962
1,25,0,6,8,11208
1,25,0,6,9,11639
1,25,0,6,10,11597
1,25,0,6,11,11554
1,25,0,6,12,11512
1,25,0,6,13,11996
1,25,0,6,14,12011
1,25,0,6,15,12025
1,25,0,6,16,12681
1,25,0,6,17,12458
1,25,0,6,18,12234
1,25,0,6,19,11857
1,26,1,7,1,10593
1,26,1,7,2,11462
1,26,1,7,3,10970
1,26,1,7,4,10904
1,26,1,7,5,10837
1,26,1,7,6,10771
1,26,1,7,7,10704
1,26,1,7,8,10529
1,26,1,7,9,10354
1,26,1,7,10,10179
1,26,1,7,11,10316
1,26,1,7,12,10452
1,26,1,7,14,10610
1,26,1,7,15,10690
1,26,1,7,17,10848
1,26,1,7,18,11235
1,27,2,1,2,15223
1,27,2,1,12,12110
1,27,2,1,13,12021
1,27,2,1,14,11932
1,27,2,1,15,11869
1,27,2,1,16,11806
1,27,2,1,17,11532
1,27,2,1,18,11258
1,27,2,1,19,10723
1,27,2,1,20,10712
1,27,2,1,21,10701
1,27,2,1,22,10690
1,27,2,1,23,11314
1,28,0,2,7,16521
1,28,0,2,10,13285
1,28,0,2,13,10049
1,28,0,2,14,10084
1,29,0,3,10,10566
1,29,0,3,11,11333
1,29,0,3,12,12099
1,29,0,3,13,11769
1,29,0,3,14,11438
1,29,0,3,15,11382
1,29,0,3,16,11326
1,29,0,3,17,11289
1,29,0,3,18,10841
1,29,0,3,19,10392
1,30,0,4,0,7681
1,30,0,4,7,17599
1,30,0,4,9,18251
1,30,0,4,10,18577
1,30,0,4,12,19229
1,30,0,4,13,16792
1,30,0,4,14,15040
1,30,0,4,15,14355
1,30,0,4,16,14182
1,30,0,4,17,12916
1,30,0,4,18,11777
1,30,0,4,19,11669
1,30,0,4,20,11770
1,30,0,4,21,11704
1,30,0,4,22,11638
1,31,0,5,0,13105
1,31,0,5,3,14095
1,31,0,5,6,15085
1,31,0,5,7,14983
1,31,0,5,8,14881
1,31,0,5,11,12987
1,31,0,5,14,11093
1,31,0,5,15,10987
1,31,0,5,16,10880
1,31,0,5,17,11127
1,31,0,5,18,11374
1,31,0,5,19,11233
2,1,0,6,0,8921
2,1,0,6,10,10002
2,1,0,6,11,10220
2,1,0,6,12,10589
2,1,0,6,13,11065
2,1,0,6,14,11616
2,1,0,6,15,11753
2,1,0,6,16,11592
2,1,0,6,17,11496
2,1,0,6,18,11650
2,1,0,6,19,12046
2,1,0,6,20,12163
2,1,0,6,21,12297
2,1,0,6,22,12444
2,1,0,6,23,12599
2,2,1,7,7,16675
2,2,1,7,8,16510
2,2,1,7,9,16229
2,2,1,7,10,15867
2,2,1,7,11,15448
2,2,1,7,12,15154
2,2,1,7,13,14946
2,2,1,7,14,14799
2,2,1,7,15,14680
2,2,1,7,16,14536
2,2,1,7,17,14013
2,2,1,7,18,13882
2,2,1,7,19,13152
2,2,1,7,20,13222
2,2,1,7,21,13585
2,3,2,1,10,81049
2,3,2,1,11,61825
2,3,2,1,12,58361
2,3,2,1,13,52472
2,3,2,1,14,44886
2,3,2,1,15,36112
2,3,2,1,16,29773
2,4,3,2,2,13367
2,4,3,2,3,13298
2,4,3,2,4,13180
2,4,3,2,5,12545
2,4,3,2,6,12731
2,4,3,2,7,12916
2,4,3,2,8,13342
2,4,3,2,9,13657
2,4,3,2,10,13972
2,4,3,2,11,14388
2,4,3,2,12,14654
2,4,3,2,13,14641
2,4,3,2,14,14762
2,4,3,2,15,14591
2,4,3,2,16,14581
2,4,3,2,17,14475
2,4,3,2,18,13602
2,4,3,2,19,13451
2,4,3,2,20,11995
2,5,4,3,11,12112
2,5,4,3,12,11610
2,5,4,3,13,11732
2,5,4,3,14,12508
2,5,4,3,15,12696
2,5,4,3,16,14034
2,5,4,3,17,14845
2,5,4,3,18,14910
2,5,4,3,19,14750
2,5,4,3,20,14507
2,5,4,3,21,13284
2,5,4,3,22,12686
2,6,5,4,11,10637
2,6,5,4,12,10614
2,6,5,4,13,10591
2,6,5,4,14,10568
2,6,5,4,15,10529
2,6,5,4,16,10489
2,6,5,4,17,10450
2,6,5,4,18,10738
2,6,5,4,19,11310
2,6,5,4,20,12081
2,6,5,4,21,12991
2,7,0,5,6,9537
2,7,0,5,7,9654
2,7,0,5,8,9852
2,7,0,5,9,10107
2,7,0,5,10,10402
2,7,0,5,11,10581
2,7,0,5,12,10548
2,7,0,5,13,10599
2,7,0,5,14,10579
2,7,0,5,15,10509
2,7,0,5,16,10404
2,7,0,5,17,10352
2,7,0,5,18,10437
2,7,0,5,19,10438
2,7,0,5,20,10677
2,8,0,6,1,8420
2,8,0,6,2,8449
2,8,0,6,3,8477
2,8,0,6,4,8545
2,8,0,6,5,8598
2,8,0,6,6,8650
2,8,0,6,7,8820
2,8,0,6,8,8990
2,8,0,6,9,9160
2,8,0,6,10,9425
2,8,0,6,11,9689
2,8,0,6,12,9954
2,8,0,6,13,10616
2,8,0,6,14,11327
2,8,0,6,15,12037
2,8,0,6,16,11619
2,8,0,6,17,11730
2,8,0,6,18,11447
2,8,0,6,19,11390
2,8,0,6,20,11332
2,8,0,6,21,11145
2,8,0,6,22,10972
2,8,0,6,23,10799
2,9,1,7,4,10247
2,9,1,7,5,10293
2,9,1,7,6,10583
2,9,1,7,7,10656
2,9,1,7,8,10728
2,9,1,7,9,10801
2,9,1,7,10,10927
2,9,1,7,11,11054
2,9,1,7,12,11180
2,9,1,7,13,11413
2,9,1,7,14,11394
2,9,1,7,15,10926
2,9,1,7,16,10294
2,10,2,1,0,9935
2,10,2,1,16,12759
2,10,2,1,17,12664
2,10,2,1,18,12058
2,10,2,1,19,11943
2,10,2,1,20,11093
2,10,2,1,21,11087
2,10,2,1,22,10833
2,11,0,2,0,12068
2,11,0,2,8,9323
2,11,0,2,9,10288
2,11,0,2,10,10353
2,11,0,2,11,10671
2,11,0,2,12,10988
2,11,0,2,13,11097
2,11,0,2,14,11864
2,11,0,2,15,12500
2,11,0,2,16,12449
2,11,0,2,17,12385
2,11,0,2,18,12311
2,11,0,2,19,12231
2,12,0,3,11,14412
2,12,0,3,12,13413
2,12,0,3,13,13246
2,12,0,3,14,13022
2,12,0,3,15,12356
2,12,0,3,16,12210
2,12,0,3,17,11279
2,12,0,3,18,10777
2,12,0,3,19,11970
2,13,0,4,2,13410
2,13,0,4,3,13197
2,13,0,4,4,12983
2,13,0,4,5,12470
2,13,0,4,6,12077
2,13,0,4,7,11683
2,13,0,4,8,11119
2,13,0,4,9,10711
2,13,0,4,10,10412
2,13,0,4,11,10189
2,13,0,4,12,10674
2,13,0,4,13,10698
2,13,0,4,14,10849
2,13,0,4,15,12021
2,13,0,4,16,11657
2,13,0,4,17,11278
2,13,0,4,18,11184
2,13,0,4,19,10898
2,13,0,4,20,11165
2,14,0,5,2,9406
2,14,0,5,12,8985
2,14,0,5,13,9174
2,14,0,5,14,10379
2,14,0,5,15,11003
2,14,0,5,16,10984
2,14,0,5,17,11018
2,14,0,5,18,11489
2,14,0,5,19,11321
2,14,0,5,20,11046
2,14,0,5,21,10695
2,14,0,5,22,10292
2,15,0,6,1,9068
2,15,0,6,9,10541
2,15,0,6,10,10700
2,15,0,6,11,10860
2,15,0,6,12,11019
2,15,0,6,13,11290
2,15,0,6,14,11561
2,15,0,6,15,11832
2,15,0,6,16,12246
2,15,0,6,17,11655
2,15,0,6,18,11134
2,15,0,6,19,11125
2,15,0,6,20,10892
2,15,0,6,21,10501
2,15,0,6,22,10000
2,20,0,4,14,13102
2,20,0,4,15,13001
2,20,0,4,16,12899
2,20,0,4,17,12798
2,20,0,4,18,12554
2,20,0,4,19,11713
2,21,0,5,11,11555
2,21,0,5,12,11777
2,21,0,5,13,12151
2,21,0,5,14,12525
2,21,0,5,15,12437
2,21,0,5,16,12136
2,21,0,5,17,11342
2,21,0,5,18,14691
2,22,0,6,0,8726
2,22,0,6,3,8646
2,22,0,6,6,8566
2,22,0,6,13,10263
2,22,0,6,14,10046
2,22,0,6,15,9829
2,22,0,6,16,9612
2,22,0,6,17,9395
2,22,0,6,18,9856
2,22,0,6,19,10037
2,22,0,6,20,10218
2,23,1,7,11,13035
2,23,1,7,12,12756
2,23,1,7,13,12476
2,23,1,7,14,12813
2,23,1,7,15,13705
2,23,1,7,16,14597
2,23,1,7,23,15269
2,25,0,2,0,12402
2,25,0,2,9,12941
2,25,0,2,10,13030
2,25,0,2,11,12623
2,25,0,2,12,12977
2,25,0,2,13,12736
2,25,0,2,14,12495
2,25,0,2,15,12350
2,25,0,2,16,12204
2,25,0,2,17,12059
2,25,0,2,18,12009
2,25,0,2,19,11959
2,27,0,4,12,14588
2,27,0,4,13,14573
2,27,0,4,14,14559
2,27,0,4,15,14544
2,27,0,4,16,15071
2,27,0,4,17,14396
2,27,0,4,18,13150
2,27,0,4,19,13060
2,27,0,4,20,12969
2,27,0,4,21,12879
2,28,0,5,0,10616
2,28,0,5,13,10684
2,28,0,5,14,11160
2,28,0,5,15,11336
2,28,0,5,16,11513
2,28,0,5,17,11689
2,28,0,5,18,12034
2,28,0,5,19,11993
2,28,0,5,20,11973
2,28,0,5,21,11953
2,28,0,5,22,10988
3,1,1,6,0,12050
3,1,1,6,7,17442
3,1,1,6,8,17173
3,1,1,6,9,15458
3,1,1,6,10,14699
3,1,1,6,17,21118
3,1,1,6,18,20984
3,1,1,6,19,18523
3,2,2,7,7,16922
3,2,2,7,8,16455
3,2,2,7,9,15662
3,2,2,7,10,14640
3,2,2,7,11,13457
3,2,2,7,12,12629
3,2,2,7,13,12049
3,2,2,7,14,11781
3,2,2,7,15,11825
3,2,2,7,16,11869
3,2,2,7,17,12068
3,2,2,7,18,12042
3,2,2,7,19,11859
3,2,2,7,20,11566
3,2,2,7,21,11196
3,2,2,7,22,11239
3,4,0,2,11,12764
3,4,0,2,12,12760
3,4,0,2,13,12738
3,4,0,2,14,12105
3,4,0,2,15,12482
3,4,0,2,16,12446
3,4,0,2,17,12213
3,4,0,2,18,12206
3,4,0,2,19,12114
3,6,0,4,11,10474
3,6,0,4,12,10485
3,6,0,4,13,10516
3,6,0,4,14,10712
3,6,0,4,15,11627
3,6,0,4,16,11575
3,6,0,4,17,11453
3,6,0,4,18,10694
3,8,0,6,6,14737
3,8,0,6,7,14674
3,8,0,6,8,14568
3,8,0,6,9,13991
3,8,0,6,10,13912
3,8,0,6,11,13833
3,8,0,6,12,13626
3,8,0,6,13,13457
3,8,0,6,14,13288
3,8,0,6,15,13056
3,8,0,6,16,12996
3,8,0,6,17,12935
3,8,0,6,18,12640
3,8,0,6,19,12520
3,8,0,6,20,12219
3,11,0,2,12,10163
3,11,0,2,13,10102
3,11,0,2,14,9713
3,11,0,2,15,10307
3,11,0,2,16,10543
3,11,0,2,23,10892
3,13,0,4,7,15102
3,13,0,4,14,14570
3,13,0,4,15,13096
3,13,0,4,22,8989
3,14,0,5,12,12064
3,14,0,5,13,11485
3,14,0,5,14,11540
3,14,0,5,15,11887
3,14,0,5,16,11814
3,14,0,5,17,11702
3,14,0,5,18,11562
3,14,0,5,19,11402
3,14,0,5,20,11294
3,14,0,5,21,11223
3,14,0,5,22,11207
3,15,0,6,12,11072
3,15,0,6,13,11048
3,15,0,6,14,11008
3,15,0,6,15,10791
3,15,0,6,16,10659
3,15,0,6,17,10608
3,15,0,6,18,10557
3,15,0,6,19,10466
3,15,0,6,20,10374
3,15,0,6,21,10255
3,15,0,6,22,10224
3,15,0,6,23,10917
3,16,1,7,7,8383
3,16,1,7,8,8585
3,16,1,7,9,8928
3,16,1,7,10,10784
3,16,1,7,11,11142
3,16,1,7,12,11120
3,16,1,7,13,11436
3,16,1,7,14,11472
3,16,1,7,15,11507
3,16,1,7,16,11543
3,16,1,7,17,11621
3,16,1,7,18,11698
3,16,1,7,19,11776
3,17,2,1,0,9270
3,17,2,1,8,10895
3,17,2,1,9,10959
3,17,2,1,10,11022
3,17,2,1,11,11174
3,17,2,1,12,11291
3,17,2,1,13,11407
3,17,2,1,14,11430
3,17,2,1,15,10655
3,17,2,1,16,11147
3,17,2,1,17,11171
3,17,2,1,18,11136
3,17,2,1,19,10691
3,17,2,1,20,10663
3,17,2,1,21,10170
3,17,2,1,22,10547
3,17,2,1,23,11303
3,19,0,3,11,11448
3,19,0,3,12,11387
3,19,0,3,13,11353
3,19,0,3,14,11342
3,19,0,3,15,11269
3,19,0,3,16,11289
3,19,0,3,17,11405
3,19,0,3,18,11357
