7,16,0,2,5,6392
7,16,0,2,6,6218
7,16,0,2,7,6322
7,16,0,2,8,6350
7,16,0,2,9,6315
7,16,0,2,10,6547
7,16,0,2,11,6780
7,16,0,2,12,7183
7,16,0,2,13,7759
7,16,0,2,14,8006
7,16,0,2,15,7552
7,16,0,2,16,7344
7,16,0,2,17,7397
7,16,0,2,18,7414
7,16,0,2,19,7343
7,16,0,2,20,7539
7,16,0,2,21,7186
7,16,0,2,22,6836
7,16,0,2,23,6844
7,17,0,3,0,7798
7,17,0,3,1,7555
7,17,0,3,2,7308
7,17,0,3,3,7429
7,17,0,3,4,7549
7,17,0,3,5,7501
7,17,0,3,6,7193
7,17,0,3,7,6988
7,17,0,3,8,6944
7,17,0,3,9,6743
7,17,0,3,10,6867
7,17,0,3,11,7351
7,17,0,3,12,7668
7,17,0,3,13,8087
7,17,0,3,14,8280
7,17,0,3,15,7941
7,17,0,3,16,7650
7,17,0,3,17,7502
7,17,0,3,18,7662
7,17,0,3,19,7566
7,17,0,3,20,7428
7,17,0,3,21,7422
7,17,0,3,22,7324
7,17,0,3,23,7067
7,18,0,4,0,6412
7,18,0,4,1,6080
7,18,0,4,2,6095
7,18,0,4,3,6121
7,18,0,4,4,6263
7,18,0,4,5,6498
7,18,0,4,6,6559
7,18,0,4,7,6900
7,18,0,4,8,6895
7,18,0,4,9,6841
7,18,0,4,10,7175
7,18,0,4,11,7176
7,18,0,4,12,7239
7,18,0,4,13,7567
7,18,0,4,14,7673
7,18,0,4,15,7646
7,18,0,4,16,7442
7,18,0,4,17,7485
7,18,0,4,18,7587
7,18,0,4,19,7424
7,18,0,4,20,7503
7,18,0,4,21,7625
7,18,0,4,22,7436
7,18,0,4,23,7278
7,19,0,5,0,6659
7,19,0,5,1,6760
7,19,0,5,2,6520
7,19,0,5,3,6556
7,19,0,5,4,6724
7,19,0,5,5,6631
7,19,0,5,6,6155
7,19,0,5,7,6139
7,19,0,5,8,6036
7,19,0,5,9,6408
7,19,0,5,10,6488
7,19,0,5,11,6729
7,19,0,5,12,7010
7,19,0,5,13,7179
7,19,0,5,14,7408
7,19,0,5,15,7435
7,19,0,5,16,7279
7,19,0,5,17,7204
7,19,0,5,18,7026
7,19,0,5,19,7414
7,19,0,5,20,7247
7,19,0,5,21,7121
7,19,0,5,22,7267
7,19,0,5,23,6962
7,20,0,6,0,7032
7,20,0,6,1,6808
7,20,0,6,2,7510
7,20,0,6,3,7683
7,20,0,6,4,8780
7,20,0,6,5,8819
7,20,0,6,6,7982
7,20,0,6,7,7797
7,20,0,6,8,7602
7,20,0,6,9,7525
7,20,0,6,10,7153
7,20,0,6,11,7333
7,20,0,6,12,7473
7,20,0,6,13,7621
7,20,0,6,14,7601
7,20,0,6,15,7589
7,20,0,6,16,7522
7,20,0,6,17,7526
7,20,0,6,18,7344
7,20,0,6,19,7169
7,20,0,6,20,6919
7,20,0,6,21,7027
7,20,0,6,22,7066
7,20,0,6,23,6655
7,21,1,7,0,7187
7,21,1,7,1,6707
7,21,1,7,2,6654
7,21,1,7,3,6313
7,21,1,7,4,6309
7,21,1,7,5,6554
7,21,1,7,6,6512
7,21,1,7,7,6544
7,21,1,7,8,6576
7,21,1,7,9,6589
7,21,1,7,10,6779
7,21,1,7,11,6900
7,21,1,7,12,7235
7,21,1,7,13,7484
7,21,1,7,14,7582
7,21,1,7,15,7579
7,21,1,7,16,7555
7,21,1,7,17,7459
7,21,1,7,18,7272
7,21,1,7,19,7202
7,21,1,7,20,7128
7,21,1,7,21,7183
7,21,1,7,22,7493
7,21,1,7,23,7165
7,22,2,1,0,7039
7,22,2,1,1,7019
7,22,2,1,2,7047
7,22,2,1,3,7075
7,22,2,1,4,7103
7,22,2,1,5,6936
7,22,2,1,6,6768
7,22,2,1,7,6575
7,22,2,1,8,6623
7,22,2,1,9,6642
7,22,2,1,10,6976
7,22,2,1,11,6903
7,22,2,1,12,6890
7,22,2,1,13,7027
7,22,2,1,14,7164
7,22,2,1,15,7352
7,22,2,1,16,7418
7,22,2,1,17,7379
7,22,2,1,18,7303
7,22,2,1,19,7368
7,22,2,1,20,7226
7,22,2,1,21,7166
7,22,2,1,22,7138
7,22,2,1,23,6907
7,23,0,2,0,7118
7,23,0,2,1,7244
7,23,0,2,2,7035
7,23,0,2,3,6993
7,23,0,2,4,6951
7,23,0,2,5,7543
7,23,0,2,6,7355
7,23,0,2,7,7033
7,23,0,2,8,7074
7,23,0,2,9,7414
7,23,0,2,10,7389
7,23,0,2,11,7412
7,23,0,2,12,7576
7,23,0,2,13,7975
7,23,0,2,14,7704
7,23,0,2,15,7876
7,23,0,2,16,7722
7,23,0,2,17,7917
7,23,0,2,18,7770
7,23,0,2,19,7501
7,23,0,2,20,7372
7,23,0,2,21,7515
7,23,0,2,22,7286
7,23,0,2,23,7280
7,24,0,3,0,6244
7,24,0,3,1,6158
7,24,0,3,2,7150
7,24,0,3,3,8194
7,24,0,3,4,9238
7,24,0,3,5,8353
7,24,0,3,6,7648
7,24,0,3,7,7471
7,24,0,3,8,7513
7,24,0,3,9,7245
7,24,0,3,10,7374
7,24,0,3,11,7246
7,24,0,3,12,7372
7,24,0,3,13,7292
7,24,0,3,14,7444
7,24,0,3,15,7489
7,24,0,3,16,7472
7,24,0,3,17,7517
7,24,0,3,18,7634
7,24,0,3,19,7885
7,24,0,3,20,7911
7,24,0,3,21,7823
7,24,0,3,22,7520
7,24,0,3,23,7234
7,25,0,4,0,10821
7,25,0,4,1,9690
7,25,0,4,2,9576
7,25,0,4,3,8704
7,25,0,4,4,7756
7,25,0,4,5,7593
7,25,0,4,6,7377
7,25,0,4,7,7202
7,25,0,4,8,6922
7,25,0,4,9,6846
7,25,0,4,10,7042
7,25,0,4,11,7266
7,25,0,4,12,7321
7,25,0,4,13,7548
7,25,0,4,14,7695
7,25,0,4,15,7800
7,25,0,4,16,7821
7,25,0,4,17,7640
7,25,0,4,18,7634
7,25,0,4,19,7518
7,25,0,4,20,7280
7,25,0,4,21,7104
7,25,0,4,22,6579
7,25,0,4,23,6883
7,26,0,5,0,6571
7,26,0,5,1,6518
7,26,0,5,2,6821
7,26,0,5,3,6595
7,26,0,5,4,6368
7,26,0,5,5,6142
7,26,0,5,6,5915
7,26,0,5,7,6024
7,26,0,5,8,6266
7,26,0,5,9,6366
7,26,0,5,10,6499
7,26,0,5,11,6624
7,26,0,5,12,7013
7,26,0,5,13,7235
7,26,0,5,14,7297
7,26,0,5,15,7332
7,26,0,5,16,7436
7,26,0,5,17,7337
7,26,0,5,18,7401
7,26,0,5,19,7568
7,26,0,5,20,7553
7,26,0,5,21,7453
7,26,0,5,22,7393
7,26,0,5,23,7378
7,27,0,6,0,6066
7,27,0,6,1,6459
7,27,0,6,2,6616
7,27,0,6,3,6742
7,27,0,6,4,6498
7,27,0,6,5,6255
7,27,0,6,6,6011
7,27,0,6,7,5767
7,27,0,6,8,6141
7,27,0,6,9,6387
7,27,0,6,10,6480
7,27,0,6,11,6530
7,27,0,6,12,6679
7,27,0,6,13,7104
7,27,0,6,14,7360
7,27,0,6,15,7464
7,27,0,6,16,7558
7,27,0,6,17,7619
7,27,0,6,18,7492
7,27,0,6,19,7695
7,27,0,6,20,7671
7,27,0,6,21,7788
7,27,0,6,22,7707
7,27,0,6,23,7656
7,28,1,7,0,5836
7,28,1,7,1,6231
7,28,1,7,2,6626
7,28,1,7,3,6719
7,28,1,7,4,6811
7,28,1,7,5,6904
7,28,1,7,6,6689
7,28,1,7,7,6982
7,28,1,7,8,7278
7,28,1,7,9,7189
7,28,1,7,10,7236
7,28,1,7,11,7385
7,28,1,7,12,7467
7,28,1,7,13,7520
7,28,1,7,14,7540
7,28,1,7,15,7598
7,28,1,7,16,7536
7,28,1,7,17,7403
7,28,1,7,18,7303
7,28,1,7,19,7204
7,28,1,7,20,7254
7,28,1,7,21,7195
7,28,1,7,22,6862
7,28,1,7,23,7004
7,29,2,1,0,7084
7,29,2,1,1,7178
7,29,2,1,2,7097
7,29,2,1,3,7004
7,29,2,1,4,6909
7,29,2,1,5,7418
7,29,2,1,6,8033
7,29,2,1,7,7719
7,29,2,1,8,7807
7,29,2,1,9,7191
7,29,2,1,10,7355
7,29,2,1,11,7288
7,29,2,1,12,7347
7,29,2,1,13,7635
7,29,2,1,14,7552
7,29,2,1,15,7653
7,29,2,1,16,7758
7,29,2,1,17,7828
7,29,2,1,18,7671
7,29,2,1,19,7445
7,29,2,1,20,7331
7,29,2,1,21,7185
7,29,2,1,22,7255
7,29,2,1,23,7248
7,30,0,2,0,7028
7,30,0,2,1,7316
7,30,0,2,2,7177
7,30,0,2,3,7769
7,30,0,2,4,8448
7,30,0,2,5,8214
7,30,0,2,6,7217
7,30,0,2,7,6860
7,30,0,2,8,6995
7,30,0,2,9,7075
7,30,0,2,10,7194
7,30,0,2,11,7236
7,30,0,2,12,7481
7,30,0,2,13,7682
7,30,0,2,14,7876
7,30,0,2,15,7933
7,30,0,2,16,7969
7,30,0,2,17,7837
7,30,0,2,18,7688
7,30,0,2,19,7622
7,30,0,2,20,7444
7,30,0,2,21,7305
7,30,0,2,22,7328
7,30,0,2,23,7320
7,31,0,3,0,10584
7,31,0,3,1,9292
7,31,0,3,2,8596
7,31,0,3,3,8356
7,31,0,3,4,8117
7,31,0,3,5,7877
7,31,0,3,6,8300
7,31,0,3,7,7629
7,31,0,3,8,7573
7,31,0,3,9,7308
7,31,0,3,10,7242
7,31,0,3,11,7511
7,31,0,3,12,7501
7,31,0,3,13,7760
7,31,0,3,14,7843
7,31,0,3,15,7853
7,31,0,3,16,7716
7,31,0,3,17,7723
7,31,0,3,18,7713
7,31,0,3,19,7577
7,31,0,3,20,7426
7,31,0,3,21,7367
7,31,0,3,22,7414
7,31,0,3,23,7308
8,1,0,4,0,6530
8,1,0,4,1,6631
8,1,0,4,2,6749
8,1,0,4,3,7056
8,1,0,4,4,9007
8,1,0,4,5,9286
8,1,0,4,6,8126
8,1,0,4,7,7863
8,1,0,4,8,7728
8,1,0,4,9,7796
8,1,0,4,10,7574
8,1,0,4,11,7585
8,1,0,4,12,7848
8,1,0,4,13,8005
8,1,0,4,14,8176
8,1,0,4,15,8130
8,1,0,4,16,7988
8,1,0,4,17,7764
8,1,0,4,18,7685
8,1,0,4,19,7606
8,1,0,4,20,7728
8,1,0,4,21,7418
8,1,0,4,22,7409
8,1,0,4,23,7321
8,2,0,5,0,8012
8,2,0,5,1,8190
8,2,0,5,2,7516
8,2,0,5,3,8115
8,2,0,5,4,8096
8,2,0,5,5,8064
8,2,0,5,6,7888
8,2,0,5,7,8252
8,2,0,5,8,8130
8,2,0,5,9,7982
8,2,0,5,10,7925
8,2,0,5,11,7837
8,2,0,5,12,7913
8,2,0,5,13,7973
8,2,0,5,14,8044
8,2,0,5,15,8119
8,2,0,5,16,8059
8,2,0,5,17,7996
8,2,0,5,18,7689
8,2,0,5,19,7647
8,2,0,5,20,7568
8,2,0,5,21,7481
8,2,0,5,22,7426
8,2,0,5,23,7226
8,3,0,6,0,7726
8,3,0,6,1,8431
8,3,0,6,2,8723
8,3,0,6,3,10580
8,3,0,6,4,10543
8,3,0,6,5,10541
8,3,0,6,6,10731
8,3,0,6,7,9844
8,3,0,6,8,8883
8,3,0,6,9,8254
8,3,0,6,10,7907
8,3,0,6,11,7843
8,3,0,6,12,7957
8,3,0,6,13,7959
8,3,0,6,14,7928
8,3,0,6,15,8092
8,3,0,6,16,8073
8,3,0,6,17,8302
8,3,0,6,18,8340
8,3,0,6,19,8137
8,3,0,6,20,7998
8,3,0,6,21,7876
8,3,0,6,22,7815
8,3,0,6,23,7847
8,4,1,7,0,8156
8,4,1,7,1,7588
8,4,1,7,2,7433
8,4,1,7,3,7253
8,4,1,7,4,7333
8,4,1,7,5,7463
8,4,1,7,6,7593
8,4,1,7,7,7242
8,4,1,7,8,6741
8,4,1,7,9,6842
8,4,1,7,10,6994
8,4,1,7,11,7197
8,4,1,7,12,7346
8,4,1,7,13,7609
8,4,1,7,14,7805
8,4,1,7,15,7847
8,4,1,7,16,7810
8,4,1,7,17,7764
8,4,1,7,18,7824
8,4,1,7,19,7680
8,4,1,7,20,7602
8,4,1,7,21,7385
8,4,1,7,22,7250
8,4,1,7,23,7075
8,5,2,1,0,6878
8,5,2,1,1,6909
8,5,2,1,2,6940
8,5,2,1,3,6910
8,5,2,1,4,6858
8,5,2,1,5,6579
8,5,2,1,6,6654
8,5,2,1,7,7036
8,5,2,1,8,7258
8,5,2,1,9,7279
8,5,2,1,10,6908
8,5,2,1,11,7099
8,5,2,1,12,7183
8,5,2,1,13,7500
8,5,2,1,14,7636
8,5,2,1,15,7870
8,5,2,1,16,8008
8,5,2,1,17,8038
8,5,2,1,18,7899
8,5,2,1,19,8018
8,5,2,1,20,7792
8,5,2,1,21,7753
8,5,2,1,22,7437
8,5,2,1,23,7322
8,6,0,2,0,6733
8,6,0,2,1,6735
8,6,0,2,2,8085
8,6,0,2,3,7853
8,6,0,2,4,7819
8,6,0,2,5,7761
8,6,0,2,6,7446
8,6,0,2,7,7318
8,6,0,2,8,7201
8,6,0,2,9,7268
8,6,0,2,10,7315
8,6,0,2,11,7317
8,6,0,2,12,7405
8,6,0,2,13,7490
8,6,0,2,14,7599
8,6,0,2,15,7618
8,6,0,2,16,7547
8,6,0,2,17,7568
8,6,0,2,18,7393
8,6,0,2,19,7421
8,6,0,2,20,7197
8,6,0,2,21,7480
8,6,0,2,22,7593
8,6,0,2,23,7462
8,7,0,3,0,7552
8,7,0,3,1,7352
8,7,0,3,2,7478
8,7,0,3,3,7488
8,7,0,3,4,7536
8,7,0,3,5,7584
8,7,0,3,6,7127
8,7,0,3,7,6871
8,7,0,3,8,7294
8,7,0,3,9,7427
8,7,0,3,10,7447
8,7,0,3,11,7465
8,7,0,3,12,7628
8,7,0,3,13,7714
8,7,0,3,14,7923
8,7,0,3,15,7841
8,7,0,3,16,7819
8,7,0,3,17,7554
8,7,0,3,18,7511
8,7,0,3,19,7407
8,7,0,3,20,7728
8,7,0,3,21,7748
8,7,0,3,22,7553
8,7,0,3,23,7269
8,8,0,4,0,7898
8,8,0,4,1,7969
8,8,0,4,2,7902
8,8,0,4,3,7575
8,8,0,4,4,7247
8,8,0,4,5,6755
8,8,0,4,6,6520
8,8,0,4,7,6780
8,8,0,4,8,6897
8,8,0,4,9,6998
8,8,0,4,10,7098
8,8,0,4,11,7161
8,8,0,4,12,7451
8,8,0,4,13,7638
8,8,0,4,14,7739
8,8,0,4,15,7687
8,8,0,4,16,7610
8,8,0,4,17,7566
8,8,0,4,18,7476
8,8,0,4,19,7477
8,8,0,4,20,7247
8,8,0,4,21,7258
8,8,0,4,22,7294
8,8,0,4,23,7359
8,9,0,5,0,6935
8,9,0,5,1,6972
8,9,0,5,2,6835
8,9,0,5,3,6793
8,9,0,5,4,6722
8,9,0,5,5,6630
8,9,0,5,6,6524
8,9,0,5,7,6604
8,9,0,5,8,6720
8,9,0,5,9,7111
8,9,0,5,10,7424
8,9,0,5,11,7345
8,9,0,5,12,7497
8,9,0,5,13,7754
8,9,0,5,14,7885
8,9,0,5,15,7930
8,9,0,5,16,7804
8,9,0,5,17,7560
8,9,0,5,18,7637
8,9,0,5,19,7524
8,9,0,5,20,7469
8,9,0,5,21,7683
8,9,0,5,22,7545
8,9,0,5,23,7392
8,10,0,6,0,7018
8,10,0,6,1,6966
8,10,0,6,2,6631
8,10,0,6,3,6726
8,10,0,6,4,6742
8,10,0,6,5,6762
8,10,0,6,6,6777
8,10,0,6,7,6792
8,10,0,6,8,6617
8,10,0,6,9,6732
8,10,0,6,10,7008
8,10,0,6,11,7014
8,10,0,6,12,7207
8,10,0,6,13,7609
8,10,0,6,14,7730
8,10,0,6,15,7836
8,10,0,6,16,7775
8,10,0,6,17,7683
8,10,0,6,18,7576
8,10,0,6,19,7623
8,10,0,6,20,7669
8,10,0,6,21,7634
8,10,0,6,22,7631
8,10,0,6,23,7168
8,11,1,7,0,7058
8,11,1,7,1,6993
8,11,1,7,2,6950
8,11,1,7,3,6877
8,11,1,7,4,6483
8,11,1,7,5,6491
8,11,1,7,6,6404
8,11,1,7,7,6715
8,11,1,7,8,6729
8,11,1,7,9,6920
8,11,1,7,10,7050
8,11,1,7,11,7099
8,11,1,7,12,7403
8,11,1,7,13,7624
8,11,1,7,14,7756
8,11,1,7,15,7661
8,11,1,7,16,7526
8,11,1,7,17,7545
8,11,1,7,18,7557
8,11,1,7,19,7507
8,11,1,7,20,7213
8,11,1,7,21,7204
8,11,1,7,22,7098
8,11,1,7,23,7009
8,12,2,1,0,8306
8,12,2,1,1,7723
8,12,2,1,2,7771
8,12,2,1,3,7658
8,12,2,1,4,8020
8,12,2,1,5,8028
8,12,2,1,6,8075
8,12,2,1,7,7844
8,12,2,1,8,7438
8,12,2,1,9,7051
8,12,2,1,10,7030
8,12,2,1,11,7210
8,12,2,1,12,7297
8,12,2,1,13,7404
8,12,2,1,14,7538
8,12,2,1,15,7626
8,12,2,1,16,7698
8,12,2,1,17,7803
8,12,2,1,18,7618
8,12,2,1,19,7324
8,12,2,1,20,7683
8,12,2,1,21,7350
8,12,2,1,22,7164
8,12,2,1,23,6960
8,13,0,2,0,6880
8,13,0,2,1,6962
8,13,0,2,2,7534
8,13,0,2,3,7323
8,13,0,2,4,7598
8,13,0,2,5,7101
8,13,0,2,6,6907
8,13,0,2,7,6792
8,13,0,2,8,6782
8,13,0,2,9,6919
8,13,0,2,10,6935
8,13,0,2,11,7128
8,13,0,2,12,7327
8,13,0,2,13,7774
8,13,0,2,14,7768
8,13,0,2,15,7703
8,13,0,2,16,7589
8,13,0,2,17,7650
8,13,0,2,18,7467
8,13,0,2,19,7500
8,13,0,2,20,7336
8,13,0,2,21,7092
8,13,0,2,22,6979
8,13,0,2,23,7198
8,14,0,3,0,6968
8,14,0,3,1,6557
8,14,0,3,2,6831
8,14,0,3,3,6351
8,14,0,3,4,6199
8,14,0,3,5,6761
8,14,0,3,6,6396
8,14,0,3,7,6582
8,14,0,3,8,6759
8,14,0,3,9,6852
8,14,0,3,10,7072
8,14,0,3,11,7203
8,14,0,3,12,7236
8,14,0,3,13,7531
8,14,0,3,14,7616
8,14,0,3,15,7632
8,14,0,3,16,7740
8,14,0,3,17,7568
8,14,0,3,18,7471
8,14,0,3,19,7630
8,14,0,3,20,7520
8,14,0,3,21,7303
8,14,0,3,22,7011
8,14,0,3,23,7161
8,15,1,4,0,7463
8,15,1,4,1,7493
8,15,1,4,2,7399
8,15,1,4,3,6797
8,15,1,4,4,6556
8,15,1,4,5,6360
8,15,1,4,6,6022
8,15,1,4,7,6102
8,15,1,4,8,6327
8,15,1,4,9,6350
8,15,1,4,10,6542
8,15,1,4,11,6901
8,15,1,4,12,7002
8,15,1,4,13,7270
8,15,1,4,14,7650
8,15,1,4,15,7620
8,15,1,4,16,7439
8,15,1,4,17,7447
8,15,1,4,18,7239
8,15,1,4,19,7124
8,15,1,4,20,7464
8,15,1,4,21,7334
8,15,1,4,22,7567
8,15,1,4,23,7385
8,16,0,5,0,6593
8,16,0,5,1,6694
8,16,0,5,2,6726
8,16,0,5,3,6932
8,16,0,5,4,6945
8,16,0,5,5,7079
8,16,0,5,6,7179
8,16,0,5,7,7036
8,16,0,5,8,7134
8,16,0,5,9,7157
8,16,0,5,10,7294
8,16,0,5,11,7291
8,16,0,5,12,7330
8,16,0,5,13,7808
8,16,0,5,14,7719
8,16,0,5,15,7659
8,16,0,5,16,7634
8,16,0,5,17,7562
8,16,0,5,18,7469
8,16,0,5,19,7511
8,16,0,5,20,7817
8,16,0,5,21,7484
8,16,0,5,22,7405
8,16,0,5,23,7387
8,17,0,6,0,8581
8,17,0,6,1,8520
8,17,0,6,2,8225
8,17,0,6,3,7930
8,17,0,6,4,7890
8,17,0,6,5,7564
8,17,0,6,6,7250
8,17,0,6,7,7186
8,17,0,6,8,7291
8,17,0,6,9,7167
8,17,0,6,10,7409
8,17,0,6,11,7364
8,17,0,6,12,7279
8,17,0,6,13,7494
8,17,0,6,14,7803
8,17,0,6,15,7903
8,17,0,6,16,7828
8,17,0,6,17,7785
8,17,0,6,18,7827
8,17,0,6,19,7866
8,17,0,6,20,7655
8,17,0,6,21,7448
8,17,0,6,22,7327
8,17,0,6,23,7197
8,18,1,7,0,6577
8,18,1,7,1,7069
8,18,1,7,2,7484
8,18,1,7,3,8190
8,18,1,7,4,9100
8,18,1,7,5,10152
8,18,1,7,6,10716
8,18,1,7,7,10939
8,18,1,7,8,9720
8,18,1,7,9,9032
8,18,1,7,10,8483
8,18,1,7,11,8271
8,18,1,7,12,8033
8,18,1,7,13,7871
8,18,1,7,14,7892
8,18,1,7,15,7708
8,18,1,7,16,7694
8,18,1,7,17,7537
8,18,1,7,18,7423
8,18,1,7,19,7083
8,18,1,7,20,7056
8,18,1,7,21,7179
8,18,1,7,22,7115
8,18,1,7,23,7264
8,19,2,1,0,7518
8,19,2,1,1,7772
8,19,2,1,2,7431
8,19,2,1,3,7777
8,19,2,1,4,7528
8,19,2,1,5,7557
8,19,2,1,6,7605
8,19,2,1,7,7867
8,19,2,1,8,7421
8,19,2,1,9,7267
8,19,2,1,10,7504
8,19,2,1,11,7531
8,19,2,1,12,7440
8,19,2,1,13,7388
8,19,2,1,14,7358
8,19,2,1,15,7432
8,19,2,1,16,7557
8,19,2,1,17,7646
8,19,2,1,18,7620
8,19,2,1,19,7414
8,19,2,1,20,7224
8,19,2,1,21,7115
8,19,2,1,22,7098
8,19,2,1,23,6911
8,20,0,2,0,6241
8,20,0,2,1,6703
8,20,0,2,2,6787
8,20,0,2,3,6932
8,20,0,2,4,6969
8,20,0,2,5,7202
8,20,0,2,6,6914
8,20,0,2,7,6835
8,20,0,2,8,6819
8,20,0,2,9,6765
8,20,0,2,10,6869
8,20,0,2,11,7072
8,20,0,2,12,7101
8,20,0,2,13,7500
8,20,0,2,14,7603
8,20,0,2,15,7578
8,20,0,2,16,7418
8,20,0,2,17,7509
8,20,0,2,18,7619
8,20,0,2,19,7457
8,20,0,2,20,7834
8,20,0,2,21,7611
8,20,0,2,22,7782
8,20,0,2,23,7640
8,21,0,3,0,9131
8,21,0,3,1,9131
8,21,0,3,2,9130
8,21,0,3,3,9126
8,21,0,3,4,9022
8,21,0,3,5,8355
8,21,0,3,6,8322
8,21,0,3,7,7962
8,21,0,3,8,7447
8,21,0,3,9,7196
8,21,0,3,10,7160
8,21,0,3,11,7505
8,21,0,3,12,7684
8,21,0,3,13,7920
8,21,0,3,14,7772
8,21,0,3,15,7864
8,21,0,3,16,7812
8,21,0,3,17,7586
8,21,0,3,18,7483
8,21,0,3,19,7610
8,21,0,3,20,7530
8,21,0,3,21,7388
8,21,0,3,22,8053
8,21,0,3,23,7969
8,22,0,4,0,7606
8,22,0,4,1,8159
8,22,0,4,2,8106
8,22,0,4,3,7875
8,22,0,4,4,7643
8,22,0,4,5,7412
8,22,0,4,6,6839
8,22,0,4,7,7247
8,22,0,4,8,7219
8,22,0,4,9,7486
8,22,0,4,10,7352
8,22,0,4,11,7133
8,22,0,4,12,7173
8,22,0,4,13,7390
8,22,0,4,14,7621
8,22,0,4,15,7502
8,22,0,4,16,7598
8,22,0,4,17,7456
8,22,0,4,18,7473
8,22,0,4,19,7403
8,22,0,4,20,7558
8,22,0,4,21,7267
8,22,0,4,22,6984
8,22,0,4,23,7048
8,23,0,5,0,5581
8,23,0,5,1,5994
8,23,0,5,2,6253
8,23,0,5,3,6511
8,23,0,5,4,7551
8,23,0,5,5,8540
8,23,0,5,6,8940
8,23,0,5,7,9339
8,23,0,5,8,8684
8,23,0,5,9,8205
8,23,0,5,10,7523
8,23,0,5,11,7443
8,23,0,5,12,7686
8,23,0,5,13,7957
8,23,0,5,14,7912
8,23,0,5,15,8062
8,23,0,5,16,8230
8,23,0,5,17,8271
8,23,0,5,18,8062
8,23,0,5,19,8220
8,23,0,5,20,8173
8,23,0,5,21,8892
8,24,0,6,1,10297
8,24,0,6,2,10742
8,24,0,6,3,11188
8,24,0,6,4,11633
8,24,0,6,5,10829
8,24,0,6,6,10024
8,24,0,6,7,8824
8,24,0,6,8,8053
8,24,0,6,9,7972
8,24,0,6,10,7635
8,24,0,6,11,7576
8,24,0,6,12,7679
8,24,0,6,13,7786
8,24,0,6,14,7528
8,24,0,6,15,7589
8,24,0,6,16,7502
8,24,0,6,17,7363
8,24,0,6,18,7275
8,24,0,6,19,7250
8,24,0,6,20,7501
8,24,0,6,21,7451
8,24,0,6,22,7478
8,24,0,6,23,7435
8,25,1,7,0,7458
8,25,1,7,1,8113
8,25,1,7,2,7610
8,25,1,7,3,7188
8,25,1,7,4,7171
8,25,1,7,5,7153
8,25,1,7,6,7423
8,25,1,7,7,7344
8,25,1,7,8,7145
8,25,1,7,9,7067
8,25,1,7,10,7138
8,25,1,7,11,7144
8,25,1,7,12,7219
8,25,1,7,13,7372
8,25,1,7,14,7612
8,25,1,7,15,7463
8,25,1,7,16,7553
8,25,1,7,17,7441
8,25,1,7,18,7271
8,25,1,7,19,7210
8,25,1,7,20,7119
8,25,1,7,21,6950
8,25,1,7,22,7152
8,25,1,7,23,7372
8,26,2,1,0,6891
8,26,2,1,1,6750
8,26,2,1,2,7056
8,26,2,1,3,7169
8,26,2,1,4,7362
8,26,2,1,5,7554
8,26,2,1,6,7274
8,26,2,1,7,6994
8,26,2,1,8,7214
8,26,2,1,9,7521
8,26,2,1,10,7527
8,26,2,1,11,7774
8,26,2,1,12,8125
8,26,2,1,13,8369
8,26,2,1,14,8585
8,26,2,1,15,8780
8,26,2,1,16,8867
8,26,2,1,17,8747
8,26,2,1,18,8420
8,26,2,1,19,8157
8,26,2,1,20,7984
8,26,2,1,21,7657
8,26,2,1,22,7521
8,26,2,1,23,7308
8,27,0,2,0,6690
8,27,0,2,1,7112
8,27,0,2,2,7287
8,27,0,2,3,8334
8,27,0,2,4,8231
8,27,0,2,5,8128
8,27,0,2,6,7528
8,27,0,2,7,7135
8,27,0,2,8,7126
8,27,0,2,9,7311
8,27,0,2,10,7360
8,27,0,2,11,7630
8,27,0,2,12,7773
8,27,0,2,13,7825
8,27,0,2,14,7986
8,27,0,2,15,8097
8,27,0,2,16,8558
8,27,0,2,17,8492
8,27,0,2,18,8300
8,27,0,2,19,8182
8,27,0,2,20,8096
8,27,0,2,21,8137
8,27,0,2,22,8470
8,27,0,2,23,7987
8,28,0,3,4,6538
8,28,0,3,5,6957
8,28,0,3,6,7375
8,28,0,3,7,7269
8,28,0,3,8,7147
8,28,0,3,9,7161
8,28,0,3,10,7142
8,28,0,3,11,7300
8,28,0,3,12,7832
8,28,0,3,13,8059
8,28,0,3,14,7779
8,28,0,3,15,7658
8,28,0,3,16,7485
8,28,0,3,17,7366
8,28,0,3,18,7557
8,28,0,3,19,8042
8,28,0,3,20,7708
8,28,0,3,21,7593
8,28,0,3,22,7284
8,28,0,3,23,6823
8,29,0,4,1,7016
8,29,0,4,2,6801
8,29,0,4,3,6586
8,29,0,4,4,6918
8,29,0,4,5,6772
8,29,0,4,6,6626
8,29,0,4,7,6846
8,29,0,4,8,6860
8,29,0,4,9,7082
8,29,0,4,10,7370
8,29,0,4,11,7272
8,29,0,4,12,7328
8,29,0,4,13,7607
8,29,0,4,14,7662
8,29,0,4,15,7595
8,29,0,4,16,7553
8,29,0,4,17,7457
8,29,0,4,18,7354
8,29,0,4,19,7145
8,29,0,4,20,7366
8,29,0,4,21,7320
8,29,0,4,22,7227
8,29,0,4,23,7233
8,30,0,5,0,7549
8,30,0,5,1,7254
8,30,0,5,2,7175
8,30,0,5,3,7096
8,30,0,5,4,7134
8,30,0,5,5,7171
8,30,0,5,6,7221
8,30,0,5,7,7205
8,30,0,5,8,7189
