7,16,0,2,7,229
7,16,0,2,8,251
7,16,0,2,9,244
7,16,0,2,10,240
7,16,0,2,11,237
7,16,0,2,12,234
7,16,0,2,13,233
7,16,0,2,14,234
7,16,0,2,15,235
7,16,0,2,16,235
7,16,0,2,17,234
7,16,0,2,18,231
7,16,0,2,19,227
7,16,0,2,20,226
7,16,0,2,21,226
7,16,0,2,22,224
7,16,0,2,23,224
7,17,0,3,0,214
7,17,0,3,1,215
7,17,0,3,2,219
7,17,0,3,3,223
7,17,0,3,4,225
7,17,0,3,5,223
7,17,0,3,6,220
7,17,0,3,7,220
7,17,0,3,8,222
7,17,0,3,9,223
7,17,0,3,10,225
7,17,0,3,11,226
7,17,0,3,12,228
7,17,0,3,13,229
7,17,0,3,14,229
7,17,0,3,15,231
7,17,0,3,16,232
7,17,0,3,17,332
7,17,0,3,18,327
7,17,0,3,19,294
7,17,0,3,20,275
7,17,0,3,21,261
7,17,0,3,22,250
7,17,0,3,23,240
7,18,0,4,0,219
7,18,0,4,1,218
7,18,0,4,2,220
7,18,0,4,3,222
7,18,0,4,4,225
7,18,0,4,5,223
7,18,0,4,6,220
7,18,0,4,7,222
7,18,0,4,8,223
7,18,0,4,9,224
7,18,0,4,10,226
7,18,0,4,11,228
7,18,0,4,12,227
7,18,0,4,13,227
7,18,0,4,14,229
7,18,0,4,15,231
7,18,0,4,16,233
7,18,0,4,17,236
7,18,0,4,18,231
7,18,0,4,19,227
7,18,0,4,20,226
7,18,0,4,21,225
7,18,0,4,22,224
7,18,0,4,23,221
7,19,0,5,0,223
7,19,0,5,1,223
7,19,0,5,2,221
7,19,0,5,3,219
7,19,0,5,4,221
7,19,0,5,5,219
7,19,0,5,6,217
7,19,0,5,7,218
7,19,0,5,8,220
7,19,0,5,9,226
7,19,0,5,10,228
7,19,0,5,11,230
7,19,0,5,12,229
7,19,0,5,13,230
7,19,0,5,14,231
7,19,0,5,15,234
7,19,0,5,16,234
7,19,0,5,17,234
7,19,0,5,18,230
7,19,0,5,19,226
7,19,0,5,20,227
7,19,0,5,21,226
7,19,0,5,22,225
7,19,0,5,23,224
7,20,0,6,0,218
7,20,0,6,1,221
7,20,0,6,2,220
7,20,0,6,3,222
7,20,0,6,4,227
7,20,0,6,5,225
7,20,0,6,6,222
7,20,0,6,7,221
7,20,0,6,8,222
7,20,0,6,9,223
7,20,0,6,10,225
7,20,0,6,11,226
7,20,0,6,12,227
7,20,0,6,13,229
7,20,0,6,14,232
7,20,0,6,15,234
7,20,0,6,16,237
7,20,0,6,17,239
7,20,0,6,18,237
7,20,0,6,19,233
7,20,0,6,20,234
7,20,0,6,21,233
7,20,0,6,22,230
7,20,0,6,23,228
7,21,1,7,0,212
7,21,1,7,1,213
7,21,1,7,2,213
7,21,1,7,3,216
7,21,1,7,4,222
7,21,1,7,5,218
7,21,1,7,6,216
7,21,1,7,7,215
7,21,1,7,8,215
7,21,1,7,9,218
7,21,1,7,10,222
7,21,1,7,11,224
7,21,1,7,12,226
7,21,1,7,13,227
7,21,1,7,14,228
7,21,1,7,15,230
7,21,1,7,16,233
7,21,1,7,17,235
7,21,1,7,18,233
7,21,1,7,19,229
7,21,1,7,20,231
7,21,1,7,21,231
7,21,1,7,22,229
7,21,1,7,23,227
7,22,2,1,0,217
7,22,2,1,1,216
7,22,2,1,2,218
7,22,2,1,3,217
7,22,2,1,4,223
7,22,2,1,5,216
7,22,2,1,6,212
7,22,2,1,7,210
7,22,2,1,8,209
7,22,2,1,9,211
7,22,2,1,10,213
7,22,2,1,11,216
7,22,2,1,12,218
7,22,2,1,13,221
7,22,2,1,14,225
7,22,2,1,15,229
7,22,2,1,16,234
7,22,2,1,17,237
7,22,2,1,18,236
7,22,2,1,19,234
7,22,2,1,20,237
7,22,2,1,21,236
7,22,2,1,22,233
7,22,2,1,23,228
7,23,0,2,0,214
7,23,0,2,1,215
7,23,0,2,2,217
7,23,0,2,3,218
7,23,0,2,4,220
7,23,0,2,5,218
7,23,0,2,6,216
7,23,0,2,7,221
7,23,0,2,8,223
7,23,0,2,9,223
7,23,0,2,10,226
7,23,0,2,11,227
7,23,0,2,12,227
7,23,0,2,13,228
7,23,0,2,14,230
7,23,0,2,15,239
7,23,0,2,16,238
7,23,0,2,17,238
7,23,0,2,18,233
7,23,0,2,19,229
7,23,0,2,20,229
7,23,0,2,21,228
7,23,0,2,22,227
7,23,0,2,23,224
7,24,0,3,0,212
7,24,0,3,1,216
7,24,0,3,2,220
7,24,0,3,3,226
7,24,0,3,4,229
7,24,0,3,5,228
7,24,0,3,6,223
7,24,0,3,7,224
7,24,0,3,8,226
7,24,0,3,9,225
7,24,0,3,10,227
7,24,0,3,11,228
7,24,0,3,12,229
7,24,0,3,13,232
7,24,0,3,14,233
7,24,0,3,15,234
7,24,0,3,16,236
7,24,0,3,17,236
7,24,0,3,18,232
7,24,0,3,19,228
7,24,0,3,20,229
7,24,0,3,21,228
7,24,0,3,22,227
7,24,0,3,23,224
7,25,0,4,0,213
7,25,0,4,1,215
7,25,0,4,2,217
7,25,0,4,3,223
7,25,0,4,4,222
7,25,0,4,5,221
7,25,0,4,6,218
7,25,0,4,7,219
7,25,0,4,8,221
7,25,0,4,9,222
7,25,0,4,10,225
7,25,0,4,11,227
7,25,0,4,12,227
7,25,0,4,13,228
7,25,0,4,14,230
7,25,0,4,15,233
7,25,0,4,16,234
7,25,0,4,17,235
7,25,0,4,18,232
7,25,0,4,19,227
7,25,0,4,20,229
7,25,0,4,21,227
7,25,0,4,22,226
7,25,0,4,23,224
7,26,0,5,0,221
7,26,0,5,1,219
7,26,0,5,2,220
7,26,0,5,3,225
7,26,0,5,4,227
7,26,0,5,5,223
7,26,0,5,6,219
7,26,0,5,7,221
7,26,0,5,8,223
7,26,0,5,9,224
7,26,0,5,10,226
7,26,0,5,11,228
7,26,0,5,12,229
7,26,0,5,13,230
7,26,0,5,14,233
7,26,0,5,15,236
7,26,0,5,16,236
7,26,0,5,17,290
7,26,0,5,18,270
7,26,0,5,19,255
7,26,0,5,20,248
7,26,0,5,21,241
7,26,0,5,22,235
7,26,0,5,23,229
7,27,0,6,0,221
7,27,0,6,1,223
7,27,0,6,2,228
7,27,0,6,3,227
7,27,0,6,4,230
7,27,0,6,5,225
7,27,0,6,6,221
7,27,0,6,7,221
7,27,0,6,8,223
7,27,0,6,9,225
7,27,0,6,10,227
7,27,0,6,11,227
7,27,0,6,12,228
7,27,0,6,13,229
7,27,0,6,14,232
7,27,0,6,15,248
7,27,0,6,16,255
7,27,0,6,17,251
7,27,0,6,18,247
7,27,0,6,19,240
7,27,0,6,20,239
7,27,0,6,21,237
7,27,0,6,22,232
7,27,0,6,23,227
7,28,1,7,0,217
7,28,1,7,1,216
7,28,1,7,2,220
7,28,1,7,3,224
7,28,1,7,4,225
7,28,1,7,5,220
7,28,1,7,6,217
7,28,1,7,7,216
7,28,1,7,8,216
7,28,1,7,9,218
7,28,1,7,10,221
7,28,1,7,11,225
7,28,1,7,12,229
7,28,1,7,13,229
7,28,1,7,14,230
7,28,1,7,15,232
7,28,1,7,16,234
7,28,1,7,17,235
7,28,1,7,18,234
7,28,1,7,19,232
7,28,1,7,20,232
7,28,1,7,21,233
7,28,1,7,22,232
7,28,1,7,23,229
7,29,2,1,0,220
7,29,2,1,1,220
7,29,2,1,2,221
7,29,2,1,3,219
7,29,2,1,4,220
7,29,2,1,5,216
7,29,2,1,6,213
7,29,2,1,7,210
7,29,2,1,8,209
7,29,2,1,9,216
7,29,2,1,10,243
7,29,2,1,11,237
7,29,2,1,12,234
7,29,2,1,13,233
7,29,2,1,14,232
7,29,2,1,15,235
7,29,2,1,16,236
7,29,2,1,17,240
7,29,2,1,18,242
7,29,2,1,19,240
7,29,2,1,20,240
7,29,2,1,21,239
7,29,2,1,22,234
7,29,2,1,23,232
7,30,0,2,0,227
7,30,0,2,1,226
7,30,0,2,2,229
7,30,0,2,3,228
7,30,0,2,4,224
7,30,0,2,5,221
7,30,0,2,6,217
7,30,0,2,7,219
7,30,0,2,8,220
7,30,0,2,9,221
7,30,0,2,10,224
7,30,0,2,11,227
7,30,0,2,12,228
7,30,0,2,13,232
7,30,0,2,14,234
7,30,0,2,15,236
7,30,0,2,16,238
7,30,0,2,17,240
7,30,0,2,18,236
7,30,0,2,19,232
7,30,0,2,20,232
7,30,0,2,21,231
7,30,0,2,22,230
7,30,0,2,23,226
7,31,0,3,0,226
7,31,0,3,1,227
7,31,0,3,2,221
7,31,0,3,3,223
7,31,0,3,4,223
7,31,0,3,5,222
7,31,0,3,6,219
7,31,0,3,7,218
7,31,0,3,8,220
7,31,0,3,9,221
7,31,0,3,10,224
7,31,0,3,11,227
7,31,0,3,12,228
7,31,0,3,13,229
7,31,0,3,14,232
7,31,0,3,15,234
7,31,0,3,16,236
7,31,0,3,17,238
7,31,0,3,18,235
7,31,0,3,19,232
7,31,0,3,20,233
7,31,0,3,21,231
7,31,0,3,22,229
7,31,0,3,23,227
8,1,0,4,0,222
8,1,0,4,1,221
8,1,0,4,2,220
8,1,0,4,3,221
8,1,0,4,4,221
8,1,0,4,5,219
8,1,0,4,6,216
8,1,0,4,7,216
8,1,0,4,8,218
8,1,0,4,9,221
8,1,0,4,10,226
8,1,0,4,11,231
8,1,0,4,12,234
8,1,0,4,13,235
8,1,0,4,14,237
8,1,0,4,15,242
8,1,0,4,16,243
8,1,0,4,17,242
8,1,0,4,18,241
8,1,0,4,19,237
8,1,0,4,20,237
8,1,0,4,21,234
8,1,0,4,22,231
8,1,0,4,23,227
8,2,0,5,0,222
8,2,0,5,1,220
8,2,0,5,2,219
8,2,0,5,3,220
8,2,0,5,4,219
8,2,0,5,5,218
8,2,0,5,6,215
8,2,0,5,7,215
8,2,0,5,8,216
8,2,0,5,9,219
8,2,0,5,10,223
8,2,0,5,11,227
8,2,0,5,12,230
8,2,0,5,13,232
8,2,0,5,14,234
8,2,0,5,15,236
8,2,0,5,16,238
8,2,0,5,17,240
8,2,0,5,18,239
8,2,0,5,19,236
8,2,0,5,20,236
8,2,0,5,21,233
8,2,0,5,22,230
8,2,0,5,23,227
8,3,0,6,0,220
8,3,0,6,1,223
8,3,0,6,2,219
8,3,0,6,3,223
8,3,0,6,4,222
8,3,0,6,5,221
8,3,0,6,6,217
8,3,0,6,7,216
8,3,0,6,8,216
8,3,0,6,9,218
8,3,0,6,10,222
8,3,0,6,11,227
8,3,0,6,12,232
8,3,0,6,13,234
8,3,0,6,14,237
8,3,0,6,15,247
8,3,0,6,16,251
8,3,0,6,17,250
8,3,0,6,18,248
8,3,0,6,19,245
8,3,0,6,20,246
8,3,0,6,21,242
8,3,0,6,22,238
8,3,0,6,23,233
8,4,1,7,0,225
8,4,1,7,1,222
8,4,1,7,2,218
8,4,1,7,3,223
8,4,1,7,4,232
8,4,1,7,5,226
8,4,1,7,6,221
8,4,1,7,7,219
8,4,1,7,8,218
8,4,1,7,9,219
8,4,1,7,10,222
8,4,1,7,11,225
8,4,1,7,12,230
8,4,1,7,13,232
8,4,1,7,14,234
8,4,1,7,15,238
8,4,1,7,16,242
8,4,1,7,17,244
8,4,1,7,18,243
8,4,1,7,19,241
8,4,1,7,20,320
8,4,1,7,21,295
8,4,1,7,22,275
8,4,1,7,23,257
8,5,2,1,0,217
8,5,2,1,1,217
8,5,2,1,2,218
8,5,2,1,3,216
8,5,2,1,4,220
8,5,2,1,5,216
8,5,2,1,6,212
8,5,2,1,7,210
8,5,2,1,8,210
8,5,2,1,9,210
8,5,2,1,10,212
8,5,2,1,11,215
8,5,2,1,12,219
8,5,2,1,13,222
8,5,2,1,14,227
8,5,2,1,15,232
8,5,2,1,16,236
8,5,2,1,17,240
8,5,2,1,18,239
8,5,2,1,19,237
8,5,2,1,20,238
8,5,2,1,21,237
8,5,2,1,22,232
8,5,2,1,23,229
8,6,0,2,0,217
8,6,0,2,1,218
8,6,0,2,2,223
8,6,0,2,3,224
8,6,0,2,4,223
8,6,0,2,5,220
8,6,0,2,6,216
8,6,0,2,7,218
8,6,0,2,8,219
8,6,0,2,9,222
8,6,0,2,10,224
8,6,0,2,11,226
8,6,0,2,12,227
8,6,0,2,13,228
8,6,0,2,14,231
8,6,0,2,15,236
8,6,0,2,16,236
8,6,0,2,17,240
8,6,0,2,18,242
8,6,0,2,19,238
8,6,0,2,20,236
8,6,0,2,21,234
8,6,0,2,22,229
8,6,0,2,23,225
8,7,0,3,0,226
8,7,0,3,1,222
8,7,0,3,2,225
8,7,0,3,3,227
8,7,0,3,4,227
8,7,0,3,5,225
8,7,0,3,6,220
8,7,0,3,7,220
8,7,0,3,8,221
8,7,0,3,9,224
8,7,0,3,10,226
8,7,0,3,11,228
8,7,0,3,12,229
8,7,0,3,13,230
8,7,0,3,14,232
8,7,0,3,15,247
8,7,0,3,16,244
8,7,0,3,17,243
8,7,0,3,18,239
8,7,0,3,19,236
8,7,0,3,20,234
8,7,0,3,21,232
8,7,0,3,22,230
8,7,0,3,23,227
8,8,0,4,0,217
8,8,0,4,1,220
8,8,0,4,2,219
8,8,0,4,3,222
8,8,0,4,4,224
8,8,0,4,5,224
8,8,0,4,6,221
8,8,0,4,7,221
8,8,0,4,8,221
8,8,0,4,9,224
8,8,0,4,10,227
8,8,0,4,11,228
8,8,0,4,12,228
8,8,0,4,13,230
8,8,0,4,14,232
8,8,0,4,15,236
8,8,0,4,16,237
8,8,0,4,17,238
8,8,0,4,18,234
8,8,0,4,19,232
8,8,0,4,20,232
8,8,0,4,21,231
8,8,0,4,22,229
8,8,0,4,23,226
8,9,0,5,0,222
8,9,0,5,1,223
8,9,0,5,2,225
8,9,0,5,3,229
8,9,0,5,4,229
8,9,0,5,5,228
8,9,0,5,6,223
8,9,0,5,7,222
8,9,0,5,8,222
8,9,0,5,9,223
8,9,0,5,10,225
8,9,0,5,11,227
8,9,0,5,12,228
8,9,0,5,13,229
8,9,0,5,14,232
8,9,0,5,15,235
8,9,0,5,16,238
8,9,0,5,17,238
8,9,0,5,18,234
8,9,0,5,19,233
8,9,0,5,20,235
8,9,0,5,21,242
8,9,0,5,22,237
8,9,0,5,23,233
8,10,0,6,0,222
8,10,0,6,1,221
8,10,0,6,2,221
8,10,0,6,3,226
8,10,0,6,4,224
8,10,0,6,5,224
8,10,0,6,6,222
8,10,0,6,7,221
8,10,0,6,8,221
8,10,0,6,9,224
8,10,0,6,10,226
8,10,0,6,11,227
8,10,0,6,12,228
8,10,0,6,13,230
8,10,0,6,14,233
8,10,0,6,15,235
8,10,0,6,16,237
8,10,0,6,17,242
8,10,0,6,18,244
8,10,0,6,19,241
8,10,0,6,20,238
8,10,0,6,21,236
8,10,0,6,22,234
8,10,0,6,23,235
8,11,1,7,0,223
8,11,1,7,1,222
8,11,1,7,2,223
8,11,1,7,3,226
8,11,1,7,4,227
8,11,1,7,5,226
8,11,1,7,6,222
8,11,1,7,7,220
8,11,1,7,8,219
8,11,1,7,9,220
8,11,1,7,10,222
8,11,1,7,11,226
8,11,1,7,12,224
8,11,1,7,13,229
8,11,1,7,14,230
8,11,1,7,15,231
8,11,1,7,16,236
8,11,1,7,17,237
8,11,1,7,18,236
8,11,1,7,19,234
8,11,1,7,20,234
8,11,1,7,21,232
8,11,1,7,22,230
8,11,1,7,23,226
8,12,2,1,0,218
8,12,2,1,1,216
8,12,2,1,2,215
8,12,2,1,3,218
8,12,2,1,4,220
8,12,2,1,5,219
8,12,2,1,6,215
8,12,2,1,7,214
8,12,2,1,8,214
8,12,2,1,9,213
8,12,2,1,10,214
8,12,2,1,11,216
8,12,2,1,12,218
8,12,2,1,13,220
8,12,2,1,14,223
8,12,2,1,15,228
8,12,2,1,16,233
8,12,2,1,17,237
8,12,2,1,18,237
8,12,2,1,19,237
8,12,2,1,20,239
8,12,2,1,21,236
8,12,2,1,22,231
8,12,2,1,23,226
8,13,0,2,0,220
8,13,0,2,1,219
8,13,0,2,2,222
8,13,0,2,3,223
8,13,0,2,4,226
8,13,0,2,5,224
8,13,0,2,6,220
8,13,0,2,7,221
8,13,0,2,8,222
8,13,0,2,9,223
8,13,0,2,10,225
8,13,0,2,11,227
8,13,0,2,12,228
8,13,0,2,13,230
8,13,0,2,14,233
8,13,0,2,15,235
8,13,0,2,16,236
8,13,0,2,17,237
8,13,0,2,18,234
8,13,0,2,19,231
8,13,0,2,20,230
8,13,0,2,21,229
8,13,0,2,22,226
8,13,0,2,23,222
8,14,0,3,0,225
8,14,0,3,1,224
8,14,0,3,2,227
8,14,0,3,3,226
8,14,0,3,4,231
8,14,0,3,5,226
8,14,0,3,6,223
8,14,0,3,7,223
8,14,0,3,8,224
8,14,0,3,9,225
8,14,0,3,10,227
8,14,0,3,11,229
8,14,0,3,12,229
8,14,0,3,13,231
8,14,0,3,14,233
8,14,0,3,15,237
8,14,0,3,16,240
8,14,0,3,17,243
8,14,0,3,18,241
8,14,0,3,19,239
8,14,0,3,20,238
8,14,0,3,21,235
8,14,0,3,22,232
8,14,0,3,23,230
8,15,1,4,0,219
8,15,1,4,1,219
8,15,1,4,2,219
8,15,1,4,3,223
8,15,1,4,4,224
8,15,1,4,5,222
8,15,1,4,6,218
8,15,1,4,7,216
8,15,1,4,8,215
8,15,1,4,9,216
8,15,1,4,10,218
8,15,1,4,11,223
8,15,1,4,12,225
8,15,1,4,13,228
8,15,1,4,14,232
8,15,1,4,15,235
8,15,1,4,16,237
8,15,1,4,17,237
8,15,1,4,18,237
8,15,1,4,19,238
8,15,1,4,20,238
8,15,1,4,21,242
8,15,1,4,22,240
8,15,1,4,23,239
8,16,0,5,0,233
8,16,0,5,1,230
8,16,0,5,2,231
8,16,0,5,3,230
8,16,0,5,4,228
8,16,0,5,5,227
8,16,0,5,6,222
8,16,0,5,7,221
8,16,0,5,8,224
8,16,0,5,9,227
8,16,0,5,10,230
8,16,0,5,11,230
8,16,0,5,12,234
8,16,0,5,13,236
8,16,0,5,14,236
8,16,0,5,15,237
8,16,0,5,16,236
8,16,0,5,17,237
8,16,0,5,18,235
8,16,0,5,19,233
8,16,0,5,20,230
8,16,0,5,21,228
8,16,0,5,22,227
8,16,0,5,23,225
8,17,0,6,0,220
8,17,0,6,1,219
8,17,0,6,2,218
8,17,0,6,3,215
8,17,0,6,4,217
8,17,0,6,5,220
8,17,0,6,6,218
8,17,0,6,7,220
8,17,0,6,8,222
8,17,0,6,9,224
8,17,0,6,10,227
8,17,0,6,11,229
8,17,0,6,12,228
8,17,0,6,13,231
8,17,0,6,14,233
8,17,0,6,15,237
8,17,0,6,16,241
8,17,0,6,17,242
8,17,0,6,18,241
8,17,0,6,19,240
8,17,0,6,20,238
8,17,0,6,21,236
8,17,0,6,22,233
8,17,0,6,23,229
8,18,1,7,0,211
8,18,1,7,1,215
8,18,1,7,2,220
8,18,1,7,3,217
8,18,1,7,4,220
8,18,1,7,5,217
8,18,1,7,6,215
8,18,1,7,7,214
8,18,1,7,8,214
8,18,1,7,9,216
8,18,1,7,10,219
8,18,1,7,11,223
8,18,1,7,12,225
8,18,1,7,13,226
8,18,1,7,14,227
8,18,1,7,15,230
8,18,1,7,16,232
8,18,1,7,17,237
8,18,1,7,18,236
8,18,1,7,19,295
8,18,1,7,20,293
8,18,1,7,21,274
8,18,1,7,22,259
8,18,1,7,23,247
8,19,2,1,0,215
8,19,2,1,1,217
8,19,2,1,2,216
8,19,2,1,3,221
8,19,2,1,4,216
8,19,2,1,5,215
8,19,2,1,6,211
8,19,2,1,7,210
8,19,2,1,8,209
8,19,2,1,9,209
8,19,2,1,10,210
8,19,2,1,11,213
8,19,2,1,12,215
8,19,2,1,13,218
8,19,2,1,14,222
8,19,2,1,15,229
8,19,2,1,16,232
8,19,2,1,17,236
8,19,2,1,18,237
8,19,2,1,19,238
8,19,2,1,20,239
8,19,2,1,21,237
8,19,2,1,22,234
8,19,2,1,23,230
8,20,0,2,0,207
8,20,0,2,1,209
8,20,0,2,2,215
8,20,0,2,3,215
8,20,0,2,4,219
8,20,0,2,5,218
8,20,0,2,6,216
8,20,0,2,7,220
8,20,0,2,8,220
8,20,0,2,9,222
8,20,0,2,10,224
8,20,0,2,11,226
8,20,0,2,12,227
8,20,0,2,13,230
8,20,0,2,14,232
8,20,0,2,15,235
8,20,0,2,16,234
8,20,0,2,17,233
8,20,0,2,18,231
8,20,0,2,19,230
8,20,0,2,20,229
8,20,0,2,21,229
8,20,0,2,22,227
8,20,0,2,23,223
8,21,0,3,0,214
8,21,0,3,1,214
8,21,0,3,2,216
8,21,0,3,3,221
8,21,0,3,4,224
8,21,0,3,5,222
8,21,0,3,6,221
8,21,0,3,7,221
8,21,0,3,8,223
8,21,0,3,9,222
8,21,0,3,10,224
8,21,0,3,11,226
8,21,0,3,12,226
8,21,0,3,13,229
8,21,0,3,14,232
8,21,0,3,15,236
8,21,0,3,16,237
8,21,0,3,17,237
8,21,0,3,18,234
8,21,0,3,19,232
8,21,0,3,20,231
8,21,0,3,21,230
8,21,0,3,22,227
8,21,0,3,23,225
8,22,0,4,0,223
8,22,0,4,1,221
8,22,0,4,2,219
8,22,0,4,3,225
8,22,0,4,4,226
8,22,0,4,5,227
8,22,0,4,6,223
8,22,0,4,7,224
8,22,0,4,8,224
8,22,0,4,9,225
8,22,0,4,10,227
8,22,0,4,11,228
8,22,0,4,12,228
8,22,0,4,13,230
8,22,0,4,14,232
8,22,0,4,15,234
8,22,0,4,16,236
8,22,0,4,17,238
8,22,0,4,18,236
8,22,0,4,19,234
8,22,0,4,20,233
8,22,0,4,21,229
8,22,0,4,22,228
8,22,0,4,23,225
8,23,0,5,0,225
8,23,0,5,1,223
8,23,0,5,2,228
8,23,0,5,3,236
8,23,0,5,4,232
8,23,0,5,5,232
8,23,0,5,6,225
8,23,0,5,7,227
8,23,0,5,8,228
8,23,0,5,9,226
8,23,0,5,10,225
8,23,0,5,11,224
8,23,0,5,12,222
8,23,0,5,13,223
8,23,0,5,14,223
8,23,0,5,15,227
8,23,0,5,16,230
8,23,0,5,17,232
8,23,0,5,18,232
8,23,0,5,19,234
8,23,0,5,20,234
8,23,0,5,21,231
8,23,0,5,22,229
8,23,0,5,23,230
8,24,0,6,0,242
8,24,0,6,1,246
8,24,0,6,2,250
8,24,0,6,3,256
8,24,0,6,4,261
8,24,0,6,5,254
8,24,0,6,6,248
8,24,0,6,7,245
8,24,0,6,8,242
8,24,0,6,9,242
8,24,0,6,10,241
8,24,0,6,11,239
8,24,0,6,12,234
8,24,0,6,13,234
8,24,0,6,14,234
8,24,0,6,15,235
8,24,0,6,16,235
8,24,0,6,17,236
8,24,0,6,18,234
8,24,0,6,19,234
8,24,0,6,20,234
8,24,0,6,21,232
8,24,0,6,22,231
8,24,0,6,23,227
8,25,1,7,0,220
8,25,1,7,1,219
8,25,1,7,2,219
8,25,1,7,3,219
8,25,1,7,4,224
8,25,1,7,5,222
8,25,1,7,6,218
8,25,1,7,7,217
8,25,1,7,8,217
8,25,1,7,9,219
8,25,1,7,10,221
8,25,1,7,11,224
8,25,1,7,12,232
8,25,1,7,13,237
8,25,1,7,14,245
8,25,1,7,15,247
8,25,1,7,16,265
8,25,1,7,17,297
8,25,1,7,18,277
8,25,1,7,19,264
8,25,1,7,20,256
8,25,1,7,21,250
8,25,1,7,22,243
8,25,1,7,23,236
8,26,2,1,0,215
8,26,2,1,1,220
8,26,2,1,2,222
8,26,2,1,3,225
8,26,2,1,4,226
8,26,2,1,5,237
8,26,2,1,6,235
8,26,2,1,7,234
8,26,2,1,8,232
8,26,2,1,9,231
8,26,2,1,10,239
8,26,2,1,11,244
8,26,2,1,12,243
8,26,2,1,13,242
8,26,2,1,14,239
8,26,2,1,15,239
8,26,2,1,16,239
8,26,2,1,17,237
8,26,2,1,18,236
8,26,2,1,19,234
8,26,2,1,20,233
8,26,2,1,21,230
8,26,2,1,22,226
8,26,2,1,23,222
8,27,0,2,0,213
8,27,0,2,1,213
8,27,0,2,2,221
8,27,0,2,3,219
8,27,0,2,4,226
8,27,0,2,5,226
8,27,0,2,6,223
8,27,0,2,7,230
8,27,0,2,8,238
8,27,0,2,9,237
8,27,0,2,10,240
8,27,0,2,11,241
8,27,0,2,12,238
8,27,0,2,13,238
8,27,0,2,14,246
8,27,0,2,15,252
8,27,0,2,16,250
8,27,0,2,17,256
8,27,0,2,18,250
8,27,0,2,19,248
8,27,0,2,20,241
8,27,0,2,21,238
8,27,0,2,22,233
8,27,0,2,23,230
8,28,0,3,0,220
8,28,0,3,1,216
8,28,0,3,2,219
8,28,0,3,3,225
8,28,0,3,4,225
8,28,0,3,5,226
8,28,0,3,6,222
8,28,0,3,7,224
8,28,0,3,8,227
8,28,0,3,9,227
8,28,0,3,10,229
8,28,0,3,11,229
8,28,0,3,12,228
8,28,0,3,13,229
8,28,0,3,14,230
8,28,0,3,15,232
8,28,0,3,16,234
8,28,0,3,17,234
8,28,0,3,18,232
8,28,0,3,19,231
8,28,0,3,20,230
8,28,0,3,21,229
8,28,0,3,22,227
8,28,0,3,23,225
8,29,0,4,0,217
8,29,0,4,1,218
8,29,0,4,2,221
8,29,0,4,3,224
8,29,0,4,4,224
8,29,0,4,5,225
8,29,0,4,6,221
8,29,0,4,7,222
8,29,0,4,8,223
8,29,0,4,9,224
8,29,0,4,10,226
8,29,0,4,11,228
8,29,0,4,12,229
8,29,0,4,13,230
8,29,0,4,14,233
8,29,0,4,15,236
8,29,0,4,16,237
8,29,0,4,17,238
8,29,0,4,18,235
8,29,0,4,19,234
8,29,0,4,20,232
8,29,0,4,21,231
8,29,0,4,22,228
8,29,0,4,23,227
8,30,0,5,0,229
8,30,0,5,1,230
8,30,0,5,2,232
8,30,0,5,3,237
8,30,0,5,4,233
8,30,0,5,5,235
8,30,0,5,6,230
8,30,0,5,7,229
8,30,0,5,8,229
8,30,0,5,9,228
8,30,0,5,10,229
8,30,0,5,11,230
8,30,0,5,12,229
8,30,0,5,13,230
8,30,0,5,14,232
8,30,0,5,15,233
8,30,0,5,16,234
8,30,0,5,17,235
8,30,0,5,18,234
8,30,0,5,19,246
8,30,0,5,20,246
8,30,0,5,21,248
8,30,0,5,22,242
8,30,0,5,23,234
8,31,0,6,0,219
8,31,0,6,1,220
8,31,0,6,2,222
8,31,0,6,3,224
8,31,0,6,4,228
8,31,0,6,5,227
8,31,0,6,6,223
8,31,0,6,7,240
8,31,0,6,8,289
8,31,0,6,9,270
8,31,0,6,10,261
8,31,0,6,11,257
8,31,0,6,12,253
8,31,0,6,13,252
8,31,0,6,14,250
8,31,0,6,15,246
8,31,0,6,16,243
8,31,0,6,17,240
8,31,0,6,18,242
8,31,0,6,19,241
8,31,0,6,20,242
8,31,0,6,21,246
8,31,0,6,22,243
8,31,0,6,23,244
9,1,1,7,0,232
9,1,1,7,1,233
9,1,1,7,2,241
9,1,1,7,3,242
9,1,1,7,4,246
9,1,1,7,5,244
9,1,1,7,6,238
9,1,1,7,7,234
9,1,1,7,8,233
9,1,1,7,9,235
9,1,1,7,10,236
9,1,1,7,11,238
9,1,1,7,12,233
9,1,1,7,13,231
9,1,1,7,14,229
9,1,1,7,15,229
9,1,1,7,16,229
9,1,1,7,17,228
9,1,1,7,18,227
9,1,1,7,19,229
9,1,1,7,20,228
9,1,1,7,21,227
9,1,1,7,22,224
9,1,1,7,23,222
9,2,2,1,0,218
9,2,2,1,1,216
9,2,2,1,2,210
9,2,2,1,3,212
9,2,2,1,4,218
9,2,2,1,5,215
9,2,2,1,6,214
9,2,2,1,7,213
9,2,2,1,8,211
9,2,2,1,9,211
9,2,2,1,10,212
9,2,2,1,11,214
9,2,2,1,12,216
9,2,2,1,13,220
9,2,2,1,14,225
9,2,2,1,15,236
9,2,2,1,16,250
9,2,2,1,17,300
9,2,2,1,18,302
9,2,2,1,19,285
9,2,2,1,20,273
