2,15,1,5,3,9252
2,15,1,5,4,9309
2,15,1,5,5,9068
2,15,1,5,6,8970
2,15,1,5,7,9086
2,15,1,5,8,9393
2,15,1,5,9,9881
2,15,1,5,10,10641
2,15,1,5,11,11148
2,15,1,5,12,11633
2,15,1,5,13,12325
2,15,1,5,14,12754
2,15,1,5,15,13378
2,15,1,5,16,13163
2,15,1,5,17,12301
2,15,1,5,18,11721
2,15,1,5,19,11293
2,15,1,5,20,10817
2,15,1,5,21,10195
2,15,1,5,22,9759
2,15,1,5,23,9222
2,16,2,6,0,8172
2,16,2,6,1,8467
2,16,2,6,2,9196
2,16,2,6,3,9187
2,16,2,6,4,9721
2,16,2,6,5,10535
2,16,2,6,6,9717
2,16,2,6,7,9573
2,16,2,6,8,9377
2,16,2,6,9,9676
2,16,2,6,10,9654
2,16,2,6,11,9734
2,16,2,6,12,9805
2,16,2,6,13,10325
2,16,2,6,14,11409
2,16,2,6,15,12545
2,16,2,6,16,13883
2,16,2,6,17,15157
2,16,2,6,18,15802
2,16,2,6,19,15020
2,16,2,6,20,13583
2,16,2,6,21,12242
2,16,2,6,22,11170
2,16,2,6,23,10545
2,17,3,7,0,8693
2,17,3,7,1,8700
2,17,3,7,2,8885
2,17,3,7,3,9349
2,17,3,7,4,9249
2,17,3,7,5,9724
2,17,3,7,6,12748
2,17,3,7,7,12186
2,17,3,7,8,11623
2,17,3,7,9,10788
2,17,3,7,10,10308
2,17,3,7,11,10048
2,17,3,7,12,9987
2,17,3,7,13,9925
2,17,3,7,14,9825
2,17,3,7,15,9976
2,17,3,7,16,9821
2,17,3,7,17,9849
2,17,3,7,18,9778
2,17,3,7,19,9541
2,17,3,7,20,9335
2,17,3,7,21,9265
2,17,3,7,22,9123
2,17,3,7,23,8735
2,18,4,1,0,7757
2,18,4,1,1,8090
2,18,4,1,2,8548
2,18,4,1,3,8587
2,18,4,1,4,8654
2,18,4,1,5,9016
2,18,4,1,6,9252
2,18,4,1,7,9712
2,18,4,1,8,9444
2,18,4,1,9,9316
2,18,4,1,10,9190
2,18,4,1,11,8884
2,18,4,1,12,8895
2,18,4,1,13,8926
2,18,4,1,14,9020
2,18,4,1,15,8949
2,18,4,1,16,8957
2,18,4,1,17,9118
2,18,4,1,18,8934
2,18,4,1,19,8945
2,18,4,1,20,9075
2,18,4,1,21,9106
2,18,4,1,22,8993
2,18,4,1,23,8838
2,19,0,2,0,8513
2,19,0,2,1,8455
2,19,0,2,2,8343
2,19,0,2,3,8710
2,19,0,2,4,8676
2,19,0,2,5,8642
2,19,0,2,6,8299
2,19,0,2,7,8293
2,19,0,2,8,8463
2,19,0,2,9,8492
2,19,0,2,10,8660
2,19,0,2,11,8590
2,19,0,2,12,8911
2,19,0,2,13,9237
2,19,0,2,14,9077
2,19,0,2,15,9178
2,19,0,2,16,9187
2,19,0,2,17,9607
2,19,0,2,18,9429
2,19,0,2,19,9370
2,19,0,2,20,9086
2,19,0,2,21,9126
2,19,0,2,22,9416
2,19,0,2,23,9199
2,20,0,3,0,9514
2,20,0,3,1,9128
2,20,0,3,3,9064
2,20,0,3,4,9031
2,20,0,3,6,8967
2,20,0,3,7,8829
2,20,0,3,8,8709
2,20,0,3,9,9005
2,20,0,3,10,9020
2,20,0,3,11,8894
2,20,0,3,12,8918
2,20,0,3,13,9014
2,20,0,3,14,8977
2,20,0,3,15,8841
2,20,0,3,16,8828
2,20,0,3,17,8842
2,20,0,3,18,8885
2,20,0,3,19,8889
2,20,0,3,20,9034
2,20,0,3,21,9113
2,20,0,3,22,9443
2,20,0,3,23,9243
2,21,0,4,0,8064
2,21,0,4,1,8356
2,21,0,4,2,8905
2,21,0,4,3,10183
2,21,0,4,4,11462
2,21,0,4,5,12740
2,21,0,4,6,14018
2,21,0,4,7,12857
2,21,0,4,8,11998
2,21,0,4,9,11078
2,21,0,4,10,10821
2,21,0,4,11,10256
2,21,0,4,12,10202
2,21,0,4,13,9901
2,21,0,4,14,9896
2,21,0,4,15,9774
2,21,0,4,16,9863
2,21,0,4,17,9632
2,21,0,4,18,9647
2,21,0,4,19,9400
2,21,0,4,20,9060
2,21,0,4,21,9220
2,21,0,4,22,9533
2,21,0,4,23,9343
2,22,0,5,0,8145
2,22,0,5,1,8093
2,22,0,5,2,8282
2,22,0,5,3,8904
2,22,0,5,4,9525
2,22,0,5,5,10147
2,22,0,5,6,10768
2,22,0,5,7,10477
2,22,0,5,8,9605
2,22,0,5,9,9803
2,22,0,5,10,9683
2,22,0,5,11,9476
2,22,0,5,12,9663
2,22,0,5,13,9563
2,22,0,5,14,9548
2,22,0,5,15,9641
2,22,0,5,16,9391
2,22,0,5,17,9233
2,22,0,5,18,8989
2,22,0,5,19,8896
2,22,0,5,20,9113
2,22,0,5,21,9394
2,22,0,5,22,9421
2,22,0,5,23,9088
2,23,0,6,0,8431
2,23,0,6,1,8583
2,23,0,6,2,8735
2,23,0,6,3,8766
2,23,0,6,4,10761
2,23,0,6,5,12209
2,23,0,6,6,12531
2,23,0,6,7,12853
2,23,0,6,8,11774
2,23,0,6,9,11285
2,23,0,6,10,10747
2,23,0,6,11,10365
2,23,0,6,12,10178
2,23,0,6,13,9991
2,23,0,6,14,10020
2,23,0,6,15,9809
2,23,0,6,16,9666
2,23,0,6,17,9622
2,23,0,6,18,9636
2,23,0,6,19,9572
2,23,0,6,20,9281
2,23,0,6,21,9520
2,23,0,6,22,9211
2,23,0,6,23,9228
2,24,1,7,0,8238
2,24,1,7,1,8325
2,24,1,7,2,8038
2,24,1,7,3,8049
2,24,1,7,4,8059
2,24,1,7,5,8070
2,24,1,7,6,8070
2,24,1,7,7,8069
2,24,1,7,8,8088
2,24,1,7,9,8243
2,24,1,7,10,8584
2,24,1,7,11,8895
2,24,1,7,12,9355
2,24,1,7,13,9572
2,24,1,7,14,9695
2,24,1,7,15,9485
2,24,1,7,16,9384
2,24,1,7,17,9620
2,24,1,7,18,9504
2,24,1,7,19,9549
2,24,1,7,20,9456
2,24,1,7,21,9364
2,24,1,7,22,9255
2,24,1,7,23,9143
2,25,2,1,0,9215
2,25,2,1,1,9173
2,25,2,1,2,9131
2,25,2,1,3,9089
2,25,2,1,4,9062
2,25,2,1,5,9034
2,25,2,1,6,8979
2,25,2,1,7,8924
2,25,2,1,8,8888
2,25,2,1,9,8852
2,25,2,1,10,8984
2,25,2,1,11,9028
2,25,2,1,12,9118
2,25,2,1,13,9286
2,25,2,1,14,9005
2,25,2,1,15,9173
2,25,2,1,16,9210
2,25,2,1,17,9134
2,25,2,1,18,9154
2,25,2,1,19,9112
2,25,2,1,20,9075
2,25,2,1,21,9180
2,25,2,1,22,9249
2,25,2,1,23,8852
2,26,0,2,0,10064
2,26,0,2,1,9559
2,26,0,2,2,9325
2,26,0,2,3,9604
2,26,0,2,4,9967
2,26,0,2,5,10329
2,26,0,2,6,10199
2,26,0,2,7,10069
2,26,0,2,8,9644
2,26,0,2,9,9423
2,26,0,2,10,9675
2,26,0,2,11,9510
2,26,0,2,12,9353
2,26,0,2,13,9630
2,26,0,2,14,9753
2,26,0,2,15,9725
2,26,0,2,16,9467
2,26,0,2,17,9579
2,26,0,2,18,9343
2,26,0,2,19,9446
2,26,0,2,20,9688
2,26,0,2,21,9685
2,26,0,2,22,9484
2,26,0,2,23,9637
2,27,0,3,0,7606
2,27,0,3,1,8062
2,27,0,3,2,8292
2,27,0,3,3,8485
2,27,0,3,4,8678
2,27,0,3,5,8871
2,27,0,3,6,8656
2,27,0,3,7,8568
2,27,0,3,8,8841
2,27,0,3,9,8875
2,27,0,3,10,8812
2,27,0,3,11,9175
2,27,0,3,12,9478
2,27,0,3,13,9929
2,27,0,3,14,10282
2,27,0,3,15,10108
2,27,0,3,16,10097
2,27,0,3,17,10107
2,27,0,3,18,9849
2,27,0,3,19,9551
2,27,0,3,20,9676
2,27,0,3,21,9802
2,27,0,3,22,9339
2,27,0,3,23,9077
2,28,0,4,1,8101
2,28,0,4,2,8716
2,28,0,4,3,8359
2,28,0,4,4,8367
2,28,0,4,5,8374
2,28,0,4,6,8382
2,28,0,4,7,9246
2,28,0,4,8,9069
2,28,0,4,9,9115
2,28,0,4,10,9453
2,28,0,4,11,9311
2,28,0,4,12,9778
2,28,0,4,13,9775
2,28,0,4,14,10539
2,28,0,4,15,10466
2,28,0,4,16,10473
2,28,0,4,17,10373
2,28,0,4,18,10243
2,28,0,4,19,10359
2,28,0,4,20,10331
2,28,0,4,21,10652
2,28,0,4,22,10533
2,28,0,4,23,10890
3,1,1,5,0,8098
3,1,1,5,1,8316
3,1,1,5,2,8319
3,1,1,5,3,8286
3,1,1,5,4,8253
3,1,1,5,5,8205
3,1,1,5,6,8156
3,1,1,5,7,8108
3,1,1,5,8,8563
3,1,1,5,9,8574
3,1,1,5,10,8750
3,1,1,5,11,8791
3,1,1,5,12,9218
3,1,1,5,13,9336
3,1,1,5,14,9553
3,1,1,5,15,9677
3,1,1,5,16,9457
3,1,1,5,17,9571
3,1,1,5,18,9430
3,1,1,5,19,9224
3,1,1,5,20,9431
3,1,1,5,21,9207
3,1,1,5,22,8980
3,1,1,5,23,9573
3,2,0,6,0,9423
3,2,0,6,1,8758
3,2,0,6,2,8748
3,2,0,6,3,8693
3,2,0,6,4,8599
3,2,0,6,5,8094
3,2,0,6,6,7852
3,2,0,6,7,7959
3,2,0,6,8,8212
3,2,0,6,9,8496
3,2,0,6,10,8883
3,2,0,6,11,8906
3,2,0,6,12,9442
3,2,0,6,13,9444
3,2,0,6,14,9641
3,2,0,6,15,9357
3,2,0,6,16,9359
3,2,0,6,17,9425
3,2,0,6,18,9187
3,2,0,6,19,9321
3,2,0,6,20,8791
3,2,0,6,21,8935
3,2,0,6,22,9294
3,2,0,6,23,9565
3,3,1,7,0,9077
3,3,1,7,1,8867
3,3,1,7,2,8926
3,3,1,7,3,8816
3,3,1,7,4,8116
3,3,1,7,5,8172
3,3,1,7,6,8401
3,3,1,7,7,8070
3,3,1,7,8,8252
3,3,1,7,9,8595
3,3,1,7,10,8822
3,3,1,7,11,9133
3,3,1,7,12,9520
3,3,1,7,13,9678
3,3,1,7,14,10039
3,3,1,7,15,9937
3,3,1,7,16,9948
3,3,1,7,17,9869
3,3,1,7,18,9625
3,3,1,7,19,9776
3,3,1,7,20,9482
3,3,1,7,21,9508
3,3,1,7,22,9714
3,3,1,7,23,9966
3,4,2,1,0,8351
3,4,2,1,1,8795
3,4,2,1,2,8540
3,4,2,1,3,8536
3,4,2,1,4,8532
3,4,2,1,5,8522
3,4,2,1,6,8515
3,4,2,1,7,8507
3,4,2,1,8,8586
3,4,2,1,9,8480
3,4,2,1,10,8875
3,4,2,1,11,8847
3,4,2,1,12,8921
3,4,2,1,13,8924
3,4,2,1,14,9122
3,4,2,1,15,9220
3,4,2,1,16,9285
3,4,2,1,17,9190
3,4,2,1,18,9334
3,4,2,1,19,9168
3,4,2,1,20,9334
3,4,2,1,21,9461
3,4,2,1,22,9616
3,4,2,1,23,9515
3,5,0,2,0,9221
3,5,0,2,1,10116
3,5,0,2,2,10061
3,5,0,2,3,9713
3,5,0,2,4,9703
3,5,0,2,5,9574
3,5,0,2,6,9570
3,5,0,2,7,9473
3,5,0,2,8,9660
3,5,0,2,9,9846
3,5,0,2,10,9667
3,5,0,2,11,9591
3,5,0,2,12,9590
3,5,0,2,13,9635
3,5,0,2,14,9592
3,5,0,2,15,9487
3,5,0,2,16,9271
3,5,0,2,17,9151
3,5,0,2,18,9332
3,5,0,2,19,8989
3,5,0,2,20,8736
3,5,0,2,21,8607
3,5,0,2,22,8612
3,5,0,2,23,8480
3,6,0,3,0,8461
3,6,0,3,1,8272
3,6,0,3,2,8244
3,6,0,3,3,8216
3,6,0,3,4,8148
3,6,0,3,5,8096
3,6,0,3,6,8044
3,6,0,3,7,8103
3,6,0,3,8,8242
3,6,0,3,9,8358
3,6,0,3,10,8589
3,6,0,3,11,8636
3,6,0,3,12,8709
3,6,0,3,13,9182
3,6,0,3,14,9474
3,6,0,3,15,10301
3,6,0,3,16,9842
3,6,0,3,17,9658
3,6,0,3,18,9254
3,6,0,3,19,9088
3,6,0,3,20,8945
3,6,0,3,21,9326
3,6,0,3,22,9139
3,6,0,3,23,8842
3,7,0,4,0,7575
3,7,0,4,1,7603
3,7,0,4,2,7651
3,7,0,4,3,7713
3,7,0,4,4,7784
3,7,0,4,5,7798
3,7,0,4,6,7607
3,7,0,4,7,7776
3,7,0,4,8,8153
3,7,0,4,9,8413
3,7,0,4,10,8584
3,7,0,4,11,8711
3,7,0,4,12,8911
3,7,0,4,13,9054
3,7,0,4,14,8832
3,7,0,4,15,9178
3,7,0,4,16,9089
3,7,0,4,17,9303
3,7,0,4,18,9149
3,7,0,4,19,9524
3,7,0,4,20,9851
3,7,0,4,21,10022
3,7,0,4,22,9831
3,7,0,4,23,9816
3,8,0,5,0,9521
3,8,0,5,1,9394
3,8,0,5,2,9456
3,8,0,5,3,9418
3,8,0,5,4,9352
3,8,0,5,5,8998
3,8,0,5,6,9077
3,8,0,5,7,9190
3,8,0,5,8,9728
3,8,0,5,9,9667
3,8,0,5,10,9924
3,8,0,5,11,9994
3,8,0,5,12,10078
3,8,0,5,13,10146
3,8,0,5,14,10399
3,8,0,5,15,9803
3,8,0,5,16,9397
3,8,0,5,17,9312
3,8,0,5,18,9305
3,8,0,5,19,9205
3,8,0,5,20,9424
3,8,0,5,21,9501
3,8,0,5,22,9130
3,8,0,5,23,8741
3,9,0,6,0,7414
3,9,0,6,1,7732
3,9,0,6,2,8562
3,9,0,6,3,8491
3,9,0,6,4,8594
3,9,0,6,5,8770
3,9,0,6,6,9719
3,9,0,6,7,9104
3,9,0,6,8,9446
3,9,0,6,9,9259
3,9,0,6,10,9014
3,9,0,6,11,9268
3,9,0,6,12,9232
3,9,0,6,13,9145
3,9,0,6,14,9261
3,9,0,6,15,9156
3,9,0,6,16,9266
3,9,0,6,17,8972
3,9,0,6,18,9000
3,9,0,6,19,9239
3,9,0,6,20,9160
3,9,0,6,21,9129
3,9,0,6,22,8934
3,9,0,6,23,9470
3,10,1,7,0,9069
3,10,1,7,1,9323
3,10,1,7,2,9578
3,10,1,7,3,9832
3,10,1,7,4,10264
3,10,1,7,5,10697
3,10,1,7,6,11129
3,10,1,7,7,11021
3,10,1,7,8,10430
3,10,1,7,9,10228
3,10,1,7,10,9859
3,10,1,7,11,9726
3,10,1,7,12,9925
3,10,1,7,13,9876
3,10,1,7,14,9923
3,10,1,7,15,9660
3,10,1,7,16,9565
3,10,1,7,17,9407
3,10,1,7,18,9583
3,10,1,7,19,9470
3,10,1,7,20,9538
3,10,1,7,21,9218
3,10,1,7,22,9859
3,10,1,7,23,9771
3,11,2,1,0,7565
3,11,2,1,1,8191
3,11,2,1,2,7633
3,11,2,1,3,7827
3,11,2,1,4,7831
3,11,2,1,5,7856
3,11,2,1,6,7903
3,11,2,1,7,8206
3,11,2,1,8,8314
3,11,2,1,9,8453
3,11,2,1,10,8713
3,11,2,1,11,8817
3,11,2,1,12,9047
3,11,2,1,13,9337
3,11,2,1,14,9097
3,11,2,1,15,9079
3,11,2,1,16,9128
3,11,2,1,17,9313
3,11,2,1,18,9378
3,11,2,1,19,9386
3,11,2,1,20,9270
3,11,2,1,21,8892
3,11,2,1,22,8677
3,11,2,1,23,8535
3,12,0,2,0,8421
3,12,0,2,1,8528
3,12,0,2,2,8769
3,12,0,2,3,9676
3,12,0,2,4,9480
3,12,0,2,5,8810
3,12,0,2,6,8596
3,12,0,2,7,8541
3,12,0,2,8,8803
3,12,0,2,9,8874
3,12,0,2,10,9004
3,12,0,2,11,8969
3,12,0,2,12,9253
3,12,0,2,13,9473
3,12,0,2,14,8928
3,12,0,2,15,9429
3,12,0,2,16,9428
3,12,0,2,17,9185
3,12,0,2,18,9086
3,12,0,2,19,9009
3,12,0,2,20,9330
3,12,0,2,21,9946
3,12,0,2,22,9926
3,12,0,2,23,9545
3,13,0,3,0,8971
3,13,0,3,1,9908
3,13,0,3,2,9161
3,13,0,3,3,9144
3,13,0,3,4,9090
3,13,0,3,5,8746
3,13,0,3,6,9333
3,13,0,3,7,8795
3,13,0,3,8,8653
3,13,0,3,9,8764
3,13,0,3,10,9065
3,13,0,3,11,9361
3,13,0,3,12,9426
3,13,0,3,13,9622
3,13,0,3,14,9759
3,13,0,3,15,9375
3,13,0,3,16,9259
3,13,0,3,17,9136
3,13,0,3,18,9197
3,13,0,3,19,8836
3,13,0,3,20,8752
3,13,0,3,21,9139
3,13,0,3,22,8696
3,13,0,3,23,8605
3,14,0,4,0,9321
3,14,0,4,1,9155
3,14,0,4,2,8931
3,14,0,4,3,8706
3,14,0,4,4,8226
3,14,0,4,5,7932
3,14,0,4,6,7769
3,14,0,4,7,7996
3,14,0,4,8,8767
3,14,0,4,9,8763
3,14,0,4,10,8972
3,14,0,4,11,9019
3,14,0,4,12,9144
3,14,0,4,13,9839
3,14,0,4,14,9925
3,14,0,4,15,10754
3,14,0,4,16,10014
3,14,0,4,17,9711
3,14,0,4,18,9244
3,14,0,4,19,9113
3,14,0,4,20,9316
3,14,0,4,21,8984
3,14,0,4,22,8685
3,14,0,4,23,8459
3,15,0,5,0,10638
3,15,0,5,1,9890
3,15,0,5,2,9676
3,15,0,5,3,9401
3,15,0,5,4,9345
3,15,0,5,5,8989
3,15,0,5,6,9087
3,15,0,5,7,9158
3,15,0,5,8,9306
3,15,0,5,9,9431
3,15,0,5,10,9379
3,15,0,5,11,9389
3,15,0,5,12,10280
3,15,0,5,13,10494
3,15,0,5,14,11189
3,15,0,5,15,11196
3,15,0,5,16,11356
3,15,0,5,17,10757
3,15,0,5,18,10270
3,15,0,5,19,10364
3,15,0,5,20,10367
3,15,0,5,21,10004
3,15,0,5,22,9658
3,15,0,5,23,9162
3,16,0,6,0,9969
3,16,0,6,1,9842
3,16,0,6,2,9716
3,16,0,6,3,9589
3,16,0,6,4,9374
3,16,0,6,5,9158
3,16,0,6,6,8943
3,16,0,6,7,8743
3,16,0,6,8,8922
3,16,0,6,9,8826
3,16,0,6,10,8787
3,16,0,6,11,9073
3,16,0,6,12,9212
3,16,0,6,13,9511
3,16,0,6,14,9385
3,16,0,6,15,9221
3,16,0,6,16,9443
3,16,0,6,17,9117
3,16,0,6,18,9248
3,16,0,6,19,9163
3,16,0,6,20,8896
3,16,0,6,21,8945
3,16,0,6,22,9068
3,16,0,6,23,8962
3,17,1,7,0,8415
3,17,1,7,1,8358
3,17,1,7,2,8350
3,17,1,7,3,8342
3,17,1,7,4,8334
3,17,1,7,5,8320
3,17,1,7,6,8307
3,17,1,7,7,8293
3,17,1,7,8,8442
3,17,1,7,9,8669
3,17,1,7,10,8939
3,17,1,7,11,9298
3,17,1,7,12,10025
3,17,1,7,13,9973
3,17,1,7,14,10240
3,17,1,7,15,9847
3,17,1,7,16,9531
3,17,1,7,17,9536
3,17,1,7,18,9389
3,17,1,7,19,9318
3,17,1,7,20,9524
3,17,1,7,21,9361
3,17,1,7,22,9196
3,17,1,7,23,8978
3,18,2,1,0,8803
3,18,2,1,1,8892
3,18,2,1,2,8526
3,18,2,1,3,8587
3,18,2,1,4,8975
3,18,2,1,5,9445
3,18,2,1,6,9481
3,18,2,1,7,9761
3,18,2,1,8,9679
3,18,2,1,9,9561
3,18,2,1,10,9340
3,18,2,1,11,9595
3,18,2,1,12,9451
3,18,2,1,13,9571
3,18,2,1,14,9392
3,18,2,1,15,9380
3,18,2,1,16,9664
3,18,2,1,17,9636
3,18,2,1,18,9496
3,18,2,1,19,9460
3,18,2,1,20,9446
3,18,2,1,21,9440
3,18,2,1,22,9364
3,18,2,1,23,9345
3,19,0,2,0,9189
3,19,0,2,1,9435
3,19,0,2,2,9699
3,19,0,2,3,10337
3,19,0,2,4,10330
3,19,0,2,5,10174
3,19,0,2,6,9570
3,19,0,2,7,9304
3,19,0,2,8,9144
3,19,0,2,9,9663
3,19,0,2,10,9364
3,19,0,2,11,9350
3,19,0,2,12,9385
3,19,0,2,13,9952
3,19,0,2,14,9599
3,19,0,2,15,9474
3,19,0,2,16,9667
3,19,0,2,17,9530
3,19,0,2,18,9336
3,19,0,2,19,9254
3,19,0,2,20,9180
3,19,0,2,21,9113
3,19,0,2,22,9775
3,19,0,2,23,9710
3,20,0,3,2,11884
3,20,0,3,3,10699
3,20,0,3,5,10050
3,20,0,3,6,9726
3,20,0,3,8,9077
3,20,0,3,9,9285
3,20,0,3,10,8908
3,20,0,3,11,9184
3,20,0,3,12,9145
3,20,0,3,13,9247
3,20,0,3,14,9281
3,20,0,3,15,9331
3,20,0,3,16,9334
3,20,0,3,17,9165
3,20,0,3,18,9172
3,20,0,3,19,9178
3,20,0,3,20,9272
3,20,0,3,21,9311
3,20,0,3,22,9090
3,20,0,3,23,9661
3,21,0,4,0,10326
3,21,0,4,1,10240
3,21,0,4,2,10300
3,21,0,4,3,10402
3,21,0,4,4,10955
3,21,0,4,5,10852
3,21,0,4,6,10385
3,21,0,4,7,10437
3,21,0,4,8,9922
3,21,0,4,9,10144
3,21,0,4,10,10315
3,21,0,4,11,9929
3,21,0,4,12,10278
3,21,0,4,13,10526
3,21,0,4,14,10741
3,21,0,4,15,10254
3,21,0,4,16,10022
3,21,0,4,17,9645
3,21,0,4,18,9807
3,21,0,4,19,9554
3,21,0,4,20,9533
3,21,0,4,21,9397
3,21,0,4,22,8790
3,21,0,4,23,8511
3,22,0,5,0,10738
3,22,0,5,1,10291
3,22,0,5,4,9881
3,22,0,5,7,9471
3,22,0,5,8,9503
3,22,0,5,9,9967
3,22,0,5,10,10249
3,22,0,5,11,9962
3,22,0,5,12,10031
3,22,0,5,13,10195
3,22,0,5,14,10441
3,22,0,5,15,10672
3,22,0,5,16,9968
3,22,0,5,17,9697
3,22,0,5,18,9270
3,22,0,5,19,9675
3,22,0,5,20,9630
3,22,0,5,21,9719
3,22,0,5,22,9586
3,22,0,5,23,10242
3,23,0,6,0,6821
3,23,0,6,8,10402
3,23,0,6,9,9944
3,23,0,6,10,9501
3,23,0,6,11,9458
3,23,0,6,12,9590
3,23,0,6,13,9469
3,23,0,6,14,9540
3,23,0,6,15,10027
3,23,0,6,16,9599
3,23,0,6,17,9532
3,23,0,6,18,9577
3,23,0,6,19,9467
3,23,0,6,20,9559
3,23,0,6,21,9331
3,23,0,6,22,9468
3,23,0,6,23,9756
3,24,1,7,0,8828
3,24,1,7,1,9016
3,24,1,7,2,9205
3,24,1,7,3,9393
3,24,1,7,4,9249
3,24,1,7,5,9105
3,24,1,7,6,9046
3,24,1,7,7,8987
3,24,1,7,8,10471
3,24,1,7,9,10196
3,24,1,7,10,9934
3,24,1,7,11,10227
3,24,1,7,12,10413
3,24,1,7,13,10553
3,24,1,7,14,10945
3,24,1,7,15,10512
3,24,1,7,16,10169
3,24,1,7,17,9826
3,24,1,7,18,9879
3,24,1,7,19,9913
3,24,1,7,20,9988
3,24,1,7,21,9711
3,24,1,7,22,9443
3,24,1,7,23,9147
3,25,2,1,0,9356
3,25,2,1,1,9001
3,25,2,1,2,9028
3,25,2,1,3,9054
3,25,2,1,4,9149
3,25,2,1,5,9074
3,25,2,1,6,8999
3,25,2,1,7,8924
3,25,2,1,8,9113
3,25,2,1,9,9241
3,25,2,1,10,9194
3,25,2,1,11,9400
3,25,2,1,12,9791
3,25,2,1,13,9833
3,25,2,1,14,9393
3,25,2,1,15,9366
3,25,2,1,16,9316
3,25,2,1,17,9192
3,25,2,1,18,9305
3,25,2,1,19,9305
3,25,2,1,20,9201
3,25,2,1,21,9272
3,25,2,1,22,8967
3,25,2,1,23,8747
3,26,0,2,0,9309
3,26,0,2,1,9239
3,26,0,2,2,9169
3,26,0,2,3,8870
3,26,0,2,4,8908
3,26,0,2,5,8945
3,26,0,2,6,8983
3,26,0,2,7,9050
3,26,0,2,8,8907
3,26,0,2,9,9230
3,26,0,2,10,9203
3,26,0,2,11,9236
3,26,0,2,12,9026
3,26,0,2,13,9227
3,26,0,2,14,9685
3,26,0,2,15,9742
3,26,0,2,16,9691
3,26,0,2,17,10042
3,26,0,2,18,9798
3,26,0,2,19,9249
3,26,0,2,20,9626
3,26,0,2,21,9423
3,26,0,2,22,9536
3,26,0,2,23,9939
3,27,0,3,0,6296
3,27,0,3,1,7210
3,27,0,3,4,8132
3,27,0,3,7,9054
3,27,0,3,8,8822
3,27,0,3,9,8793
3,27,0,3,10,9209
3,27,0,3,11,9048
3,27,0,3,12,9347
3,27,0,3,13,9605
3,27,0,3,14,9748
3,27,0,3,15,9221
3,27,0,3,16,9133
3,27,0,3,17,9057
3,27,0,3,18,9011
3,27,0,3,19,8756
3,27,0,3,20,9170
3,27,0,3,21,9279
3,27,0,3,22,9140
3,28,0,4,0,7550
3,28,0,4,1,7654
3,28,0,4,2,7830
3,28,0,4,3,8057
3,28,0,4,4,8320
3,28,0,4,5,8493
3,28,0,4,6,8555
3,28,0,4,7,8892
3,28,0,4,8,8750
3,28,0,4,9,8707
3,28,0,4,10,8802
3,28,0,4,11,8744
3,28,0,4,12,9169
3,28,0,4,13,9458
3,28,0,4,14,9887
3,28,0,4,15,9824
3,28,0,4,16,9560
3,28,0,4,17,9438
3,28,0,4,18,9184
3,28,0,4,19,8889
3,28,0,4,20,9139
3,28,0,4,21,9280
3,28,0,4,22,10256
3,28,0,4,23,12548
3,30,0,6,0,9517
3,30,0,6,1,10041
3,30,0,6,2,10492
3,30,0,6,3,9772
3,30,0,6,4,9519
3,30,0,6,5,9266
3,30,0,6,6,9171
3,30,0,6,7,9188
3,30,0,6,8,9110
3,30,0,6,9,9201
3,30,0,6,10,9053
3,30,0,6,11,9885
3,30,0,6,12,9814
3,30,0,6,13,10212
3,30,0,6,14,10120
3,30,0,6,15,9946
3,30,0,6,16,10066
3,30,0,6,17,10034
3,30,0,6,18,9800
3,30,0,6,19,9393
3,30,0,6,20,9442
3,30,0,6,21,9380
3,30,0,6,22,9452
3,30,0,6,23,9118
3,31,1,7,0,8897
3,31,1,7,1,8793
3,31,1,7,2,8743
3,31,1,7,3,8692
3,31,1,7,4,8609
3,31,1,7,5,8764
3,31,1,7,6,8820
3,31,1,7,7,8913
3,31,1,7,8,8936
3,31,1,7,9,9282
3,31,1,7,10,9661
3,31,1,7,11,10081
3,31,1,7,12,10407
3,31,1,7,13,10800
3,31,1,7,14,10581
3,31,1,7,15,10661
3,31,1,7,16,10427
3,31,1,7,17,10105
3,31,1,7,18,10123
3,31,1,7,19,9826
3,31,1,7,20,9943
3,31,1,7,21,9968
3,31,1,7,22,9993
3,31,1,7,23,9615
4,1,2,1,0,7846
4,1,2,1,1,7797
4,1,2,1,2,9489
4,1,2,1,3,9860
4,1,2,1,4,9634
4,1,2,1,5,9408
4,1,2,1,6,9379
4,1,2,1,7,9195
4,1,2,1,8,9040
4,1,2,1,9,9179
4,1,2,1,10,9366
4,1,2,1,11,9953
4,1,2,1,12,9906
4,1,2,1,13,9932
4,1,2,1,14,9928
4,1,2,1,15,9904
4,1,2,1,16,9861
4,1,2,1,17,9779
4,1,2,1,18,9637
4,1,2,1,19,9648
4,1,2,1,20,9613
4,1,2,1,21,9215
4,1,2,1,22,9198
4,1,2,1,23,8927
4,2,0,2,0,7686
4,2,0,2,1,7973
4,2,0,2,2,8589
4,2,0,2,3,8006
4,2,0,2,4,8010
4,2,0,2,5,8016
4,2,0,2,6,8048
4,2,0,2,7,8073
4,2,0,2,8,8281
4,2,0,2,9,8546
4,2,0,2,10,8490
4,2,0,2,11,8550
4,2,0,2,12,8889
4,2,0,2,13,9155
4,2,0,2,14,9153
4,2,0,2,15,8840
4,2,0,2,16,8800
4,2,0,2,17,8777
4,2,0,2,18,8675
4,2,0,2,19,8814
4,2,0,2,20,9082
4,2,0,2,21,9376
