2,24,1,7,21,2299
2,24,1,7,22,2262
2,24,1,7,23,2224
2,25,2,1,0,1610
2,25,2,1,1,1808
2,25,2,1,2,1877
2,25,2,1,3,1945
2,25,2,1,5,2140
2,25,2,1,6,2237
2,25,2,1,8,2432
2,25,2,1,9,2381
2,25,2,1,10,2329
2,25,2,1,11,2241
2,25,2,1,12,2203
2,25,2,1,13,2263
2,25,2,1,14,2196
2,25,2,1,15,2177
2,25,2,1,16,2329
2,25,2,1,17,2480
2,25,2,1,18,2385
2,25,2,1,19,2416
2,25,2,1,20,2325
2,25,2,1,21,2256
2,25,2,1,22,2187
2,25,2,1,23,2156
2,26,0,2,5,1964
2,26,0,2,6,1960
2,26,0,2,7,1956
2,26,0,2,8,1950
2,26,0,2,9,2107
2,26,0,2,10,2191
2,26,0,2,11,2221
2,26,0,2,12,2206
2,26,0,2,13,2191
2,26,0,2,14,2160
2,26,0,2,15,2140
2,26,0,2,16,2124
2,26,0,2,17,2213
2,26,0,2,18,2184
2,26,0,2,19,2168
2,26,0,2,20,2131
2,26,0,2,21,2276
2,26,0,2,22,2287
2,26,0,2,23,2297
2,27,0,3,0,2266
2,27,0,3,2,2137
2,27,0,3,3,2072
2,27,0,3,5,1943
2,27,0,3,6,2050
2,27,0,3,7,2156
2,27,0,3,8,2344
2,27,0,3,9,2273
2,27,0,3,10,2277
2,27,0,3,11,2400
2,27,0,3,12,2445
2,27,0,3,13,2389
2,27,0,3,14,2453
2,27,0,3,15,2461
2,27,0,3,16,2406
2,27,0,3,17,2388
2,27,0,3,18,2458
2,27,0,3,19,2427
2,27,0,3,20,2441
2,27,0,3,21,2504
2,28,0,4,4,2252
2,28,0,4,5,2259
2,28,0,4,6,2265
2,28,0,4,7,2272
2,28,0,4,8,2174
2,28,0,4,9,2123
2,28,0,4,10,2151
2,28,0,4,11,2182
2,28,0,4,12,2410
2,28,0,4,13,2595
2,28,0,4,14,2670
2,28,0,4,15,2717
2,28,0,4,16,2720
2,28,0,4,17,2770
2,28,0,4,18,2807
2,28,0,4,19,2851
2,28,0,4,20,2798
2,28,0,4,21,2622
2,28,0,4,22,2609
2,28,0,4,23,2461
3,1,1,5,0,2463
3,1,1,5,1,2376
3,1,1,5,2,2333
3,1,1,5,3,2300
3,1,1,5,4,2245
3,1,1,5,5,2174
3,1,1,5,6,2091
3,1,1,5,7,2165
3,1,1,5,8,2174
3,1,1,5,9,2182
3,1,1,5,10,2268
3,1,1,5,11,2487
3,1,1,5,12,2628
3,1,1,5,13,2581
3,1,1,5,14,2562
3,1,1,5,15,2536
3,1,1,5,16,2454
3,1,1,5,17,2525
3,1,1,5,18,2443
3,1,1,5,19,2363
3,1,1,5,20,2286
3,1,1,5,21,2154
3,1,1,5,22,2204
3,2,0,6,0,2125
3,2,0,6,7,1855
3,2,0,6,8,1925
3,2,0,6,9,1999
3,2,0,6,10,2070
3,2,0,6,11,2036
3,2,0,6,12,2100
3,2,0,6,13,2134
3,2,0,6,14,2105
3,2,0,6,15,2065
3,2,0,6,16,2136
3,2,0,6,17,2313
3,2,0,6,18,2382
3,2,0,6,19,2335
3,2,0,6,20,2360
3,2,0,6,21,2348
3,2,0,6,22,2268
3,3,1,7,0,1697
3,3,1,7,1,1795
3,3,1,7,8,2124
3,3,1,7,9,2190
3,3,1,7,10,2432
3,3,1,7,11,2511
3,3,1,7,12,2785
3,3,1,7,13,2701
3,3,1,7,14,2890
3,3,1,7,15,2849
3,3,1,7,16,2808
3,3,1,7,17,2788
3,3,1,7,18,2720
3,3,1,7,19,2646
3,3,1,7,20,2485
3,3,1,7,21,2359
3,3,1,7,22,2339
3,3,1,7,23,2210
3,4,2,1,0,2252
3,4,2,1,1,2086
3,4,2,1,2,1983
3,4,2,1,3,1974
3,4,2,1,4,1964
3,4,2,1,5,1955
3,4,2,1,6,1939
3,4,2,1,7,1922
3,4,2,1,8,1906
3,4,2,1,9,1859
3,4,2,1,10,1954
3,4,2,1,11,1967
3,4,2,1,12,2036
3,4,2,1,13,2046
3,4,2,1,14,2004
3,4,2,1,15,2029
3,4,2,1,16,2041
3,4,2,1,17,2278
3,4,2,1,18,2875
3,4,2,1,19,2667
3,4,2,1,20,2580
3,4,2,1,21,2506
3,4,2,1,22,2521
3,4,2,1,23,2477
3,5,0,2,0,2743
3,5,0,2,1,2709
3,5,0,2,2,2675
3,5,0,2,3,2641
3,5,0,2,4,2583
3,5,0,2,5,2526
3,5,0,2,6,2468
3,5,0,2,7,2349
3,5,0,2,8,2256
3,5,0,2,9,2228
3,5,0,2,10,2247
3,5,0,2,11,2241
3,5,0,2,12,2212
3,5,0,2,13,2141
3,5,0,2,14,2117
3,5,0,2,15,2063
3,5,0,2,16,2071
3,5,0,2,17,2123
3,5,0,2,18,2115
3,5,0,2,19,2110
3,5,0,2,20,2034
3,5,0,2,21,2030
3,5,0,2,22,2043
3,6,0,3,3,1701
3,6,0,3,4,1733
3,6,0,3,5,1787
3,6,0,3,6,1857
3,6,0,3,7,1938
3,6,0,3,8,1975
3,6,0,3,9,2008
3,6,0,3,10,2035
3,6,0,3,11,1994
3,6,0,3,12,2059
3,6,0,3,13,2097
3,6,0,3,14,2171
3,6,0,3,15,2189
3,6,0,3,16,2127
3,6,0,3,17,2114
3,6,0,3,18,2139
3,6,0,3,19,2216
3,6,0,3,20,2145
3,6,0,3,21,2118
3,6,0,3,22,2248
3,7,0,4,7,2288
3,7,0,4,8,2161
3,7,0,4,9,2136
3,7,0,4,10,2158
3,7,0,4,11,2166
3,7,0,4,12,2127
3,7,0,4,13,2063
3,7,0,4,14,2208
3,7,0,4,15,2171
3,7,0,4,16,2256
3,7,0,4,17,2361
3,7,0,4,18,2366
3,7,0,4,19,2516
3,7,0,4,20,2427
3,7,0,4,21,2389
3,7,0,4,22,2338
3,7,0,4,23,2353
3,8,0,5,6,2472
3,8,0,5,7,2337
3,8,0,5,8,2279
3,8,0,5,9,2208
3,8,0,5,10,2311
3,8,0,5,11,2372
3,8,0,5,12,2282
3,8,0,5,13,2757
3,8,0,5,14,2570
3,8,0,5,15,2485
3,8,0,5,16,2373
3,8,0,5,17,2286
3,8,0,5,18,2216
3,8,0,5,19,2153
3,8,0,5,20,2094
3,8,0,5,21,2045
3,8,0,5,22,1968
3,8,0,5,23,2007
3,9,0,6,2,1916
3,9,0,6,3,1902
3,9,0,6,4,1888
3,9,0,6,5,1854
3,9,0,6,6,1828
3,9,0,6,7,1802
3,9,0,6,8,2000
3,9,0,6,9,2012
3,9,0,6,10,2022
3,9,0,6,11,2062
3,9,0,6,12,2063
3,9,0,6,13,2132
3,9,0,6,14,2441
3,9,0,6,15,2315
3,9,0,6,16,2266
3,9,0,6,17,2332
3,9,0,6,18,2577
3,9,0,6,19,2708
3,9,0,6,20,2686
3,9,0,6,21,2488
3,9,0,6,22,2502
3,9,0,6,23,2351
3,10,1,7,8,2169
3,10,1,7,9,2292
3,10,1,7,10,2329
3,10,1,7,11,2564
3,10,1,7,12,2590
3,10,1,7,13,2550
3,10,1,7,14,2609
3,10,1,7,15,2443
3,10,1,7,16,2625
3,10,1,7,17,2721
3,10,1,7,18,2668
3,10,1,7,19,2516
3,10,1,7,20,2369
3,10,1,7,21,2289
3,10,1,7,22,2183
3,10,1,7,23,2185
3,11,2,1,0,2140
3,11,2,1,1,2149
3,11,2,1,2,2207
3,11,2,1,3,2183
3,11,2,1,4,2144
3,11,2,1,5,1941
3,11,2,1,6,1952
3,11,2,1,7,1957
3,11,2,1,8,1956
3,11,2,1,9,1954
3,11,2,1,10,1968
3,11,2,1,11,1983
3,11,2,1,12,1995
3,11,2,1,13,1977
3,11,2,1,14,2105
3,11,2,1,15,2101
3,11,2,1,16,2271
3,11,2,1,17,2360
3,11,2,1,18,2252
3,11,2,1,19,2228
3,11,2,1,20,2245
3,11,2,1,21,2275
3,11,2,1,22,2184
3,12,0,2,7,1954
3,12,0,2,8,1914
3,12,0,2,9,1928
3,12,0,2,10,2097
3,12,0,2,11,2135
3,12,0,2,12,2158
3,12,0,2,13,2427
3,12,0,2,14,2305
3,12,0,2,15,2215
3,12,0,2,16,2303
3,12,0,2,17,2317
3,12,0,2,18,2268
3,12,0,2,19,2189
3,12,0,2,20,2178
3,12,0,2,21,2106
3,12,0,2,22,2056
3,13,0,3,0,2298
3,13,0,3,1,2288
3,13,0,3,2,2221
3,13,0,3,3,2214
3,13,0,3,4,2207
3,13,0,3,5,2189
3,13,0,3,6,2175
3,13,0,3,7,2161
3,13,0,3,8,2093
3,13,0,3,9,2168
3,13,0,3,10,2396
3,13,0,3,11,2305
3,13,0,3,12,2282
3,13,0,3,13,2229
3,13,0,3,14,2192
3,13,0,3,15,2191
3,13,0,3,16,2203
3,13,0,3,17,2174
3,13,0,3,18,2173
3,13,0,3,19,2180
3,13,0,3,20,2119
3,13,0,3,21,2169
3,13,0,3,22,2090
3,14,0,4,0,1739
3,14,0,4,1,1837
3,14,0,4,2,1856
3,14,0,4,3,1874
3,14,0,4,4,1893
3,14,0,4,5,1925
3,14,0,4,6,1957
3,14,0,4,7,1989
3,14,0,4,8,1979
3,14,0,4,9,2044
3,14,0,4,10,2058
3,14,0,4,11,2066
3,14,0,4,12,2226
3,14,0,4,13,2207
3,14,0,4,14,2557
3,14,0,4,15,2436
3,14,0,4,16,2383
3,14,0,4,17,2368
3,14,0,4,18,2403
3,14,0,4,19,2318
3,14,0,4,20,2313
3,14,0,4,21,2304
3,14,0,4,22,2250
3,15,0,5,0,1855
3,15,0,5,1,1862
3,15,0,5,2,1869
3,15,0,5,3,1876
3,15,0,5,4,1888
3,15,0,5,5,1901
3,15,0,5,6,1913
3,15,0,5,7,1936
3,15,0,5,8,1977
3,15,0,5,9,2048
3,15,0,5,10,2088
3,15,0,5,11,2117
3,15,0,5,12,2204
3,15,0,5,13,2306
3,15,0,5,14,2252
3,15,0,5,15,2369
3,15,0,5,16,2298
3,15,0,5,17,2252
3,15,0,5,18,2319
3,15,0,5,19,2273
3,15,0,5,20,2215
3,15,0,5,21,2156
3,15,0,5,22,2071
3,16,0,6,8,2016
3,16,0,6,9,2013
3,16,0,6,10,1977
3,16,0,6,11,2160
3,16,0,6,12,2147
3,16,0,6,13,2149
3,16,0,6,14,2163
3,16,0,6,15,2097
3,16,0,6,16,2179
3,16,0,6,17,2288
3,16,0,6,18,2424
3,16,0,6,19,2727
3,16,0,6,20,2572
3,16,0,6,21,2458
3,16,0,6,22,2354
3,16,0,6,23,2263
3,17,1,7,0,2037
3,17,1,7,1,2032
3,17,1,7,2,2027
3,17,1,7,3,2027
3,17,1,7,4,2028
3,17,1,7,5,2028
3,17,1,7,6,2029
3,17,1,7,7,2029
3,17,1,7,8,2804
3,17,1,7,9,3097
3,17,1,7,10,3326
3,17,1,7,11,3223
3,17,1,7,12,3228
3,17,1,7,13,3196
3,17,1,7,14,3067
3,17,1,7,15,2875
3,17,1,7,16,2807
3,17,1,7,17,2738
3,17,1,7,18,2708
3,17,1,7,19,2605
3,17,1,7,20,2495
3,17,1,7,21,2386
3,17,1,7,22,2373
3,17,1,7,23,2287
3,18,2,1,0,1890
3,18,2,1,8,2039
3,18,2,1,9,2035
3,18,2,1,10,2008
3,18,2,1,11,2045
3,18,2,1,12,2058
3,18,2,1,13,2001
3,18,2,1,14,2005
3,18,2,1,15,2053
3,18,2,1,16,2060
3,18,2,1,17,2236
3,18,2,1,18,2369
3,18,2,1,19,2451
3,18,2,1,20,2472
3,18,2,1,21,2471
3,18,2,1,22,2433
3,18,2,1,23,2351
3,19,0,2,7,1994
3,19,0,2,8,2044
3,19,0,2,9,2047
3,19,0,2,10,2114
3,19,0,2,11,2258
3,19,0,2,12,2457
3,19,0,2,13,2476
3,19,0,2,14,2523
3,19,0,2,15,2500
3,19,0,2,16,2422
3,19,0,2,17,2359
3,19,0,2,18,2378
3,19,0,2,19,2364
3,19,0,2,20,2342
3,19,0,2,21,2339
3,19,0,2,22,2275
3,19,0,2,23,2150
3,20,0,3,0,1746
3,20,0,3,1,1943
3,20,0,3,3,2004
3,20,0,3,4,2035
3,20,0,3,6,2096
3,20,0,3,7,2074
3,20,0,3,8,2051
3,20,0,3,9,2085
3,20,0,3,10,2132
3,20,0,3,11,2188
3,20,0,3,12,2152
3,20,0,3,13,2156
3,20,0,3,14,2160
3,20,0,3,15,2144
3,20,0,3,16,2168
3,20,0,3,17,2149
3,20,0,3,18,2178
3,20,0,3,19,2196
3,20,0,3,20,2081
3,20,0,3,21,2115
3,20,0,3,22,2052
3,20,0,3,23,2036
3,21,0,4,2,2423
3,21,0,4,3,2260
3,21,0,4,4,2271
3,21,0,4,5,2340
3,21,0,4,6,2344
3,21,0,4,7,2383
3,21,0,4,8,2292
3,21,0,4,9,2255
3,21,0,4,10,2275
3,21,0,4,11,2455
3,21,0,4,12,2353
3,21,0,4,13,2289
3,21,0,4,14,2255
3,21,0,4,15,2247
3,21,0,4,16,2210
3,21,0,4,17,2306
3,21,0,4,18,2374
3,21,0,4,19,2376
3,21,0,4,20,2413
3,21,0,4,21,2372
3,21,0,4,22,2316
3,21,0,4,23,2188
3,22,0,5,2,2513
3,22,0,5,4,2316
3,22,0,5,5,2218
3,22,0,5,7,2021
3,22,0,5,8,2033
3,22,0,5,9,2138
3,22,0,5,10,2581
3,22,0,5,11,2733
3,22,0,5,12,2582
3,22,0,5,13,2443
3,22,0,5,14,2343
3,22,0,5,15,2246
3,22,0,5,16,2225
3,22,0,5,17,2203
3,22,0,5,18,2206
3,22,0,5,19,2150
3,22,0,5,20,2083
3,22,0,5,21,2092
3,22,0,5,22,2114
3,22,0,5,23,2073
3,23,0,6,0,2545
3,23,0,6,3,2218
3,23,0,6,6,1890
3,23,0,6,7,1927
3,23,0,6,8,1948
3,23,0,6,9,1971
3,23,0,6,10,1994
3,23,0,6,11,2089
3,23,0,6,12,2103
3,23,0,6,13,2114
3,23,0,6,14,2097
3,23,0,6,15,2193
3,23,0,6,16,2362
3,23,0,6,17,2393
3,23,0,6,18,2608
3,23,0,6,19,2784
3,23,0,6,20,2884
3,23,0,6,21,2726
3,23,0,6,22,2536
3,23,0,6,23,2456
3,24,1,7,0,1945
3,24,1,7,1,2033
3,24,1,7,3,1999
3,24,1,7,4,1981
3,24,1,7,6,1947
3,24,1,7,7,1946
3,24,1,7,8,2095
3,24,1,7,9,2406
3,24,1,7,10,2716
3,24,1,7,11,2872
3,24,1,7,12,2831
3,24,1,7,13,2886
3,24,1,7,14,3076
3,24,1,7,15,2970
3,24,1,7,16,2764
3,24,1,7,17,2730
3,24,1,7,18,2952
3,24,1,7,19,2859
3,24,1,7,20,2629
3,24,1,7,21,2535
3,24,1,7,22,2441
3,24,1,7,23,2389
3,25,2,1,0,2014
3,25,2,1,1,2048
3,25,2,1,2,2082
3,25,2,1,3,2116
3,25,2,1,6,2247
3,25,2,1,9,2377
3,25,2,1,10,2304
3,25,2,1,11,2240
3,25,2,1,12,2181
3,25,2,1,13,2191
3,25,2,1,14,2201
3,25,2,1,15,2211
3,25,2,1,16,2185
3,25,2,1,17,2167
3,25,2,1,18,2256
3,25,2,1,19,2344
3,25,2,1,20,2433
3,25,2,1,21,2439
3,25,2,1,22,2335
3,25,2,1,23,2129
3,26,0,2,1,1931
3,26,0,2,4,1958
3,26,0,2,7,1986
3,26,0,2,8,1996
3,26,0,2,9,2041
3,26,0,2,10,2053
3,26,0,2,11,2122
3,26,0,2,12,2312
3,26,0,2,13,2402
3,26,0,2,14,2352
3,26,0,2,15,2259
3,26,0,2,16,2272
3,26,0,2,17,2219
3,26,0,2,18,2167
3,26,0,2,19,2134
3,26,0,2,20,2132
3,26,0,2,21,2130
3,26,0,2,22,2228
3,26,0,2,23,2185
3,27,0,3,5,1751
3,27,0,3,6,1823
3,27,0,3,7,1894
3,27,0,3,8,1941
3,27,0,3,9,1924
3,27,0,3,10,2013
3,27,0,3,11,2013
3,27,0,3,12,2030
3,27,0,3,13,2046
3,27,0,3,14,2025
3,27,0,3,15,2187
3,27,0,3,16,2191
3,27,0,3,17,2176
3,27,0,3,18,2181
3,27,0,3,19,2194
3,27,0,3,20,2150
3,27,0,3,21,2106
3,27,0,3,22,2073
3,27,0,3,23,2039
3,28,0,4,1,1796
3,28,0,4,2,1787
3,28,0,4,3,1772
3,28,0,4,4,1692
3,28,0,4,5,1777
3,28,0,4,6,1785
3,28,0,4,7,1815
3,28,0,4,8,1824
3,28,0,4,9,2039
3,28,0,4,10,2088
3,28,0,4,11,2115
3,28,0,4,12,2107
3,28,0,4,13,2196
3,28,0,4,14,2155
3,28,0,4,15,2127
3,28,0,4,16,2158
3,28,0,4,17,2192
3,28,0,4,18,2159
3,28,0,4,19,2153
3,28,0,4,20,2076
3,28,0,4,21,2011
3,28,0,4,22,1973
3,30,0,6,0,1861
3,30,0,6,8,3058
3,30,0,6,9,2870
3,30,0,6,10,2661
3,30,0,6,11,2546
3,30,0,6,12,2533
3,30,0,6,13,2590
3,30,0,6,14,3092
3,30,0,6,15,2979
3,30,0,6,16,2854
3,30,0,6,17,2749
3,30,0,6,18,2788
3,30,0,6,19,2968
3,30,0,6,20,2905
3,30,0,6,21,2660
3,30,0,6,22,2477
3,30,0,6,23,2336
3,31,1,7,0,2119
3,31,1,7,1,2082
3,31,1,7,2,2124
3,31,1,7,3,2052
3,31,1,7,4,2102
3,31,1,7,5,2153
3,31,1,7,6,2203
3,31,1,7,7,2253
3,31,1,7,8,2325
3,31,1,7,9,2536
3,31,1,7,10,2747
3,31,1,7,11,2936
3,31,1,7,12,3125
3,31,1,7,13,3069
3,31,1,7,14,3104
3,31,1,7,15,3091
3,31,1,7,16,3113
3,31,1,7,17,3011
3,31,1,7,18,2908
3,31,1,7,19,2701
3,31,1,7,20,2562
3,31,1,7,21,2431
3,31,1,7,22,2325
3,31,1,7,23,2212
4,1,2,1,8,3022
4,1,2,1,9,2979
4,1,2,1,10,2704
4,1,2,1,11,2492
4,1,2,1,12,2347
4,1,2,1,13,2292
4,1,2,1,14,2256
4,1,2,1,15,2220
4,1,2,1,16,2163
4,1,2,1,17,2116
4,1,2,1,18,2076
4,1,2,1,19,2102
4,1,2,1,20,2086
4,1,2,1,21,2074
4,1,2,1,22,1998
4,1,2,1,23,1957
4,2,0,2,0,1830
4,2,0,2,7,1927
4,2,0,2,8,1926
4,2,0,2,9,1958
4,2,0,2,10,2367
4,2,0,2,11,2447
4,2,0,2,12,2437
4,2,0,2,13,2373
4,2,0,2,14,2342
4,2,0,2,15,2280
4,2,0,2,16,2238
4,2,0,2,17,2205
4,2,0,2,18,2190
4,2,0,2,19,2231
4,2,0,2,20,2246
4,2,0,2,21,2208
4,2,0,2,22,2334
4,3,0,3,1,2289
4,3,0,3,2,2266
4,3,0,3,3,2243
4,3,0,3,4,2220
4,3,0,3,5,2181
4,3,0,3,6,2141
4,3,0,3,7,2102
4,3,0,3,8,2128
4,3,0,3,9,2146
4,3,0,3,10,2123
4,3,0,3,11,2206
4,3,0,3,12,2222
4,3,0,3,13,2233
4,3,0,3,14,2181
4,3,0,3,15,2289
4,3,0,3,16,2290
4,3,0,3,17,2327
4,3,0,3,18,2345
4,3,0,3,19,2278
4,3,0,3,20,2288
4,3,0,3,21,2269
4,3,0,3,22,2172
4,3,0,3,23,3028
4,4,0,4,6,2643
4,4,0,4,7,2622
4,4,0,4,8,2490
4,4,0,4,9,2340
4,4,0,4,10,2386
4,4,0,4,11,2338
4,4,0,4,12,2325
4,4,0,4,13,2228
4,4,0,4,14,2164
4,4,0,4,15,2145
4,4,0,4,16,2147
4,4,0,4,17,2181
4,4,0,4,18,2171
4,4,0,4,19,2094
4,4,0,4,20,2058
4,4,0,4,21,2230
4,4,0,4,22,2240
4,5,0,5,5,2369
4,5,0,5,6,2364
4,5,0,5,7,2333
4,5,0,5,8,2314
4,5,0,5,9,2319
4,5,0,5,10,2291
4,5,0,5,11,2281
4,5,0,5,12,2291
4,5,0,5,13,2448
4,5,0,5,14,2487
4,5,0,5,15,2390
4,5,0,5,16,2351
4,5,0,5,17,2335
4,5,0,5,18,2385
4,5,0,5,19,2400
4,5,0,5,20,2336
4,5,0,5,21,2335
4,5,0,5,22,2376
4,5,0,5,23,2819
4,6,0,6,2,1922
4,6,0,6,3,1934
4,6,0,6,4,1945
4,6,0,6,5,1973
4,6,0,6,6,1995
4,6,0,6,7,2016
4,6,0,6,8,2035
4,6,0,6,9,2030
4,6,0,6,10,2205
4,6,0,6,11,2169
4,6,0,6,12,2307
4,6,0,6,13,2303
4,6,0,6,14,2314
4,6,0,6,15,2556
4,6,0,6,16,2518
4,6,0,6,17,2615
4,6,0,6,18,2962
4,6,0,6,19,3202
4,6,0,6,20,3312
4,6,0,6,21,3036
4,6,0,6,22,2804
4,7,1,7,0,1767
4,7,1,7,1,1780
4,7,1,7,2,1802
4,7,1,7,3,1920
4,7,1,7,4,1983
4,7,1,7,5,2045
4,7,1,7,6,2198
4,7,1,7,7,2318
4,7,1,7,8,2437
4,7,1,7,9,2690
4,7,1,7,10,2952
4,7,1,7,11,3221
4,7,1,7,12,3494
4,7,1,7,13,3478
4,7,1,7,14,3506
4,7,1,7,15,3646
4,7,1,7,16,3695
4,7,1,7,17,3495
4,7,1,7,18,3356
4,7,1,7,19,3006
4,7,1,7,20,2817
4,7,1,7,21,2870
4,7,1,7,22,2704
4,8,2,1,0,1971
4,8,2,1,1,1994
4,8,2,1,2,2140
4,8,2,1,3,2122
4,8,2,1,4,2103
4,8,2,1,5,2061
4,8,2,1,6,2030
4,8,2,1,7,1999
4,8,2,1,8,2353
4,8,2,1,9,2318
4,8,2,1,10,2266
4,8,2,1,11,2316
4,8,2,1,12,2272
4,8,2,1,13,2186
4,8,2,1,14,2182
4,8,2,1,15,2222
4,8,2,1,16,2246
4,8,2,1,17,2390
4,8,2,1,18,2305
4,8,2,1,19,2263
4,8,2,1,20,2747
4,8,2,1,21,2583
4,8,2,1,22,2463
4,9,0,2,0,1791
4,9,0,2,1,1841
4,9,0,2,2,1849
4,9,0,2,3,1858
4,9,0,2,4,1866
4,9,0,2,5,1880
4,9,0,2,6,1894
4,9,0,2,7,1908
4,9,0,2,8,1893
4,9,0,2,9,2009
4,9,0,2,10,2113
4,9,0,2,11,2184
4,9,0,2,12,2579
4,9,0,2,13,2409
4,9,0,2,14,2389
4,9,0,2,15,2369
4,9,0,2,16,2302
4,9,0,2,17,2262
4,9,0,2,18,2263
4,9,0,2,19,2188
4,9,0,2,20,2232
4,9,0,2,21,2268
4,9,0,2,22,2257
4,9,0,2,23,2295
4,10,0,3,6,2598
4,10,0,3,7,2378
4,10,0,3,8,2242
4,10,0,3,9,2169
4,10,0,3,10,2172
4,10,0,3,11,2136
4,10,0,3,12,2185
4,10,0,3,13,2210
4,10,0,3,14,2402
4,10,0,3,15,2318
4,10,0,3,16,2349
4,10,0,3,17,2356
4,10,0,3,18,2312
4,10,0,3,19,2294
4,10,0,3,20,2296
4,10,0,3,21,2300
4,10,0,3,22,2320
4,10,0,3,23,2540
4,11,0,4,0,2547
4,11,0,4,7,2165
4,11,0,4,8,2206
4,11,0,4,9,2149
4,11,0,4,10,2132
4,11,0,4,11,2172
4,11,0,4,12,2165
4,11,0,4,13,2128
4,11,0,4,14,2321
4,11,0,4,15,2500
4,11,0,4,16,2469
4,11,0,4,17,2429
4,11,0,4,18,2427
4,11,0,4,19,2335
4,11,0,4,20,2231
4,11,0,4,21,2197
4,11,0,4,22,2168
4,11,0,4,23,2190
4,12,0,5,0,1822
4,12,0,5,1,1814
4,12,0,5,2,1807
4,12,0,5,3,1799
4,12,0,5,4,1786
4,12,0,5,5,1773
4,12,0,5,6,1760
4,12,0,5,7,1764
4,12,0,5,8,1939
4,12,0,5,9,2018
4,12,0,5,10,2079
4,12,0,5,11,2138
4,12,0,5,12,2125
4,12,0,5,13,2115
4,12,0,5,14,2114
4,12,0,5,15,2173
4,12,0,5,16,2214
4,12,0,5,17,2262
4,12,0,5,18,2211
4,12,0,5,19,2158
4,12,0,5,20,2119
4,12,0,5,21,2175
4,12,0,5,22,2192
4,12,0,5,23,2302
4,13,0,6,1,2066
4,13,0,6,2,2067
4,13,0,6,3,2068
4,13,0,6,4,2069
4,13,0,6,5,2071
4,13,0,6,6,2072
4,13,0,6,7,2074
4,13,0,6,8,2040
4,13,0,6,9,2052
4,13,0,6,10,2078
4,13,0,6,11,2183
4,13,0,6,12,2158
4,13,0,6,13,2431
4,13,0,6,14,2364
4,13,0,6,15,2323
4,13,0,6,16,2680
4,13,0,6,17,2856
4,13,0,6,18,2948
4,13,0,6,19,3153
4,13,0,6,20,3512
4,13,0,6,21,3299
4,13,0,6,22,3556
4,13,0,6,23,3139
4,14,1,7,0,2456
4,14,1,7,1,2453
4,14,1,7,2,2449
4,14,1,7,3,2424
4,14,1,7,4,2477
4,14,1,7,5,2485
4,14,1,7,6,2496
4,14,1,7,7,2556
4,14,1,7,8,2588
4,14,1,7,9,2646
4,14,1,7,10,2969
4,14,1,7,11,2956
4,14,1,7,12,2989
4,14,1,7,13,3115
4,14,1,7,14,3247
4,14,1,7,15,3429
4,14,1,7,16,3373
4,14,1,7,17,3256
4,14,1,7,18,3042
4,14,1,7,19,2777
4,14,1,7,20,2615
4,14,1,7,21,2484
4,14,1,7,22,2445
4,14,1,7,23,2268
4,15,2,1,0,2065
4,15,2,1,1,2110
4,15,2,1,2,2395
4,15,2,1,3,2366
4,15,2,1,4,2336
4,15,2,1,5,2269
4,15,2,1,6,2221
4,15,2,1,7,2172
4,15,2,1,8,2088
4,15,2,1,9,2341
4,15,2,1,10,2364
4,15,2,1,11,2360
4,15,2,1,12,2517
4,15,2,1,13,2345
4,15,2,1,14,2337
4,15,2,1,15,2283
4,15,2,1,16,2245
4,15,2,1,17,2263
4,15,2,1,18,2405
4,15,2,1,19,2336
4,15,2,1,20,2260
4,15,2,1,21,2214
4,15,2,1,22,2300
4,16,0,2,7,2010
4,16,0,2,8,2019
4,16,0,2,9,2027
4,16,0,2,10,2089
4,16,0,2,11,2143
4,16,0,2,12,2146
4,16,0,2,13,2338
4,16,0,2,14,2311
4,16,0,2,15,2260
4,16,0,2,16,2325
4,16,0,2,17,2313
4,16,0,2,18,2260
4,16,0,2,19,2202
4,16,0,2,20,2172
4,16,0,2,21,2097
4,16,0,2,22,2165
4,16,0,2,23,2150
4,17,0,3,0,1831
4,17,0,3,1,1861
4,17,0,3,2,1890
4,17,0,3,3,1960
4,17,0,3,4,2014
4,17,0,3,5,2068
4,17,0,3,6,2145
4,17,0,3,7,2207
4,17,0,3,8,2233
4,17,0,3,9,2188
4,17,0,3,10,2153
4,17,0,3,11,2137
4,17,0,3,12,2135
4,17,0,3,13,2178
4,17,0,3,14,2189
4,17,0,3,15,2327
4,17,0,3,16,2376
4,17,0,3,17,2307
4,17,0,3,18,2315
4,17,0,3,19,2293
4,17,0,3,20,2292
4,17,0,3,21,2193
4,17,0,3,22,2255
4,18,0,4,1,2055
4,18,0,4,2,2091
4,18,0,4,3,2127
4,18,0,4,4,2163
4,18,0,4,5,2224
4,18,0,4,6,2285
4,18,0,4,7,2346
4,18,0,4,8,2244
4,18,0,4,9,2169
4,18,0,4,10,2140
4,18,0,4,11,2155
4,18,0,4,12,2142
4,18,0,4,13,2096
4,18,0,4,14,2137
4,18,0,4,15,2180
4,18,0,4,16,2225
4,18,0,4,17,2231
4,18,0,4,18,2208
4,18,0,4,19,2175
4,18,0,4,20,2162
4,18,0,4,21,2146
4,18,0,4,22,2037
4,18,0,4,23,1952
4,19,0,5,0,3638
4,19,0,5,1,3425
4,19,0,5,2,3435
4,19,0,5,3,3444
4,19,0,5,4,3467
4,19,0,5,5,3485
4,19,0,5,6,3502
4,19,0,5,7,3460
4,19,0,5,8,3052
