7,15,2,1,5,2600
7,15,2,1,6,2552
7,15,2,1,7,2581
7,15,2,1,8,2681
7,15,2,1,9,2806
7,15,2,1,10,2864
7,15,2,1,11,2888
7,15,2,1,12,2921
7,15,2,1,13,2986
7,15,2,1,14,2998
7,15,2,1,15,3060
7,15,2,1,16,3127
7,15,2,1,17,3274
7,15,2,1,18,3356
7,15,2,1,19,3298
7,15,2,1,20,3219
7,15,2,1,21,3156
7,15,2,1,22,3070
7,15,2,1,23,3003
7,16,0,2,0,2773
7,16,0,2,1,2762
7,16,0,2,2,2713
7,16,0,2,3,2649
7,16,0,2,4,2622
7,16,0,2,5,2569
7,16,0,2,6,2673
7,16,0,2,7,2997
7,16,0,2,8,3396
7,16,0,2,9,3552
7,16,0,2,10,3535
7,16,0,2,11,3643
7,16,0,2,12,3762
7,16,0,2,13,3818
7,16,0,2,14,3703
7,16,0,2,15,3602
7,16,0,2,16,3583
7,16,0,2,17,3504
7,16,0,2,18,3370
7,16,0,2,19,3397
7,16,0,2,20,3333
7,16,0,2,21,3238
7,16,0,2,22,3126
7,16,0,2,23,3014
7,17,0,3,0,2593
7,17,0,3,1,2571
7,17,0,3,2,2603
7,17,0,3,3,2659
7,17,0,3,4,2645
7,17,0,3,5,2605
7,17,0,3,6,2592
7,17,0,3,7,2701
7,17,0,3,8,2890
7,17,0,3,9,3029
7,17,0,3,10,3190
7,17,0,3,11,3461
7,17,0,3,12,3669
7,17,0,3,13,3716
7,17,0,3,14,3623
7,17,0,3,15,3594
7,17,0,3,16,3502
7,17,0,3,17,3421
7,17,0,3,18,3342
7,17,0,3,19,3289
7,17,0,3,20,3220
7,17,0,3,21,3159
7,17,0,3,22,3042
7,17,0,3,23,2972
7,18,0,4,0,2756
7,18,0,4,1,2679
7,18,0,4,2,2641
7,18,0,4,3,2635
7,18,0,4,4,2640
7,18,0,4,5,2574
7,18,0,4,6,2600
7,18,0,4,7,2703
7,18,0,4,8,2909
7,18,0,4,9,3066
7,18,0,4,10,3226
7,18,0,4,11,3416
7,18,0,4,12,3578
7,18,0,4,13,3650
7,18,0,4,14,3569
7,18,0,4,15,3460
7,18,0,4,16,3381
7,18,0,4,17,3342
7,18,0,4,18,3294
7,18,0,4,19,3268
7,18,0,4,20,3242
7,18,0,4,21,3186
7,18,0,4,22,3123
7,18,0,4,23,3015
7,19,0,5,0,2593
7,19,0,5,1,2658
7,19,0,5,2,2664
7,19,0,5,3,2657
7,19,0,5,4,2644
7,19,0,5,5,2632
7,19,0,5,6,2622
7,19,0,5,7,2700
7,19,0,5,8,2901
7,19,0,5,9,3072
7,19,0,5,10,3267
7,19,0,5,11,3802
7,19,0,5,12,3987
7,19,0,5,13,3919
7,19,0,5,14,3775
7,19,0,5,15,3670
7,19,0,5,16,3560
7,19,0,5,17,3433
7,19,0,5,18,3317
7,19,0,5,19,3280
7,19,0,5,20,3210
7,19,0,5,21,3136
7,19,0,5,22,3193
7,19,0,5,23,3105
7,20,0,6,0,2802
7,20,0,6,1,2749
7,20,0,6,2,2706
7,20,0,6,3,2678
7,20,0,6,4,2674
7,20,0,6,5,2615
7,20,0,6,6,2631
7,20,0,6,7,2741
7,20,0,6,8,2916
7,20,0,6,9,2990
7,20,0,6,10,3060
7,20,0,6,11,3333
7,20,0,6,12,3698
7,20,0,6,13,3757
7,20,0,6,14,3760
7,20,0,6,15,3853
7,20,0,6,16,3933
7,20,0,6,17,4000
7,20,0,6,18,3905
7,20,0,6,19,3792
7,20,0,6,20,3794
7,20,0,6,21,3781
7,20,0,6,22,3591
7,20,0,6,23,3413
7,21,1,7,0,2997
7,21,1,7,1,2928
7,21,1,7,2,2826
7,21,1,7,3,2778
7,21,1,7,4,2729
7,21,1,7,5,2668
7,21,1,7,6,2658
7,21,1,7,7,2755
7,21,1,7,8,3033
7,21,1,7,9,3443
7,21,1,7,10,3891
7,21,1,7,11,4184
7,21,1,7,12,4171
7,21,1,7,13,3965
7,21,1,7,14,3804
7,21,1,7,15,3735
7,21,1,7,16,3774
7,21,1,7,17,3636
7,21,1,7,18,3568
7,21,1,7,19,3458
7,21,1,7,20,3334
7,21,1,7,21,3242
7,21,1,7,22,3141
7,21,1,7,23,3058
7,22,2,1,0,2848
7,22,2,1,1,2841
7,22,2,1,2,2866
7,22,2,1,3,2755
7,22,2,1,4,2680
7,22,2,1,5,2589
7,22,2,1,6,2543
7,22,2,1,7,2562
7,22,2,1,8,2696
7,22,2,1,9,2783
7,22,2,1,10,2852
7,22,2,1,11,2884
7,22,2,1,12,2922
7,22,2,1,13,2964
7,22,2,1,14,3065
7,22,2,1,15,3334
7,22,2,1,16,3387
7,22,2,1,17,3301
7,22,2,1,18,3317
7,22,2,1,19,3330
7,22,2,1,20,3324
7,22,2,1,21,3286
7,22,2,1,22,3166
7,22,2,1,23,3055
7,23,0,2,0,2676
7,23,0,2,1,2735
7,23,0,2,2,2746
7,23,0,2,3,2680
7,23,0,2,4,2623
7,23,0,2,5,2614
7,23,0,2,6,2683
7,23,0,2,7,2951
7,23,0,2,8,3404
7,23,0,2,9,3532
7,23,0,2,10,3594
7,23,0,2,11,3656
7,23,0,2,12,3791
7,23,0,2,13,3890
7,23,0,2,14,3923
7,23,0,2,15,3929
7,23,0,2,16,3800
7,23,0,2,17,3587
7,23,0,2,18,3408
7,23,0,2,19,3314
7,23,0,2,20,3308
7,23,0,2,21,3220
7,23,0,2,22,3081
7,23,0,2,23,2970
7,24,0,3,0,2736
7,24,0,3,1,2696
7,24,0,3,2,2705
7,24,0,3,3,2722
7,24,0,3,4,2696
7,24,0,3,5,2645
7,24,0,3,6,2686
7,24,0,3,7,2826
7,24,0,3,8,3027
7,24,0,3,9,3183
7,24,0,3,10,3431
7,24,0,3,11,3620
7,24,0,3,12,3771
7,24,0,3,13,3750
7,24,0,3,14,3706
7,24,0,3,15,3620
7,24,0,3,16,3627
7,24,0,3,17,3768
7,24,0,3,18,3764
7,24,0,3,19,3606
7,24,0,3,20,3463
7,24,0,3,21,3415
7,24,0,3,22,3318
7,24,0,3,23,3181
7,25,0,4,0,2944
7,25,0,4,1,2979
7,25,0,4,2,2962
7,25,0,4,3,2858
7,25,0,4,4,2773
7,25,0,4,5,2712
7,25,0,4,6,2687
7,25,0,4,7,2793
7,25,0,4,8,3098
7,25,0,4,9,3206
7,25,0,4,10,3257
7,25,0,4,11,3378
7,25,0,4,12,3482
7,25,0,4,13,3561
7,25,0,4,14,3565
7,25,0,4,15,3528
7,25,0,4,16,3452
7,25,0,4,17,3417
7,25,0,4,18,3344
7,25,0,4,19,3247
7,25,0,4,20,3185
7,25,0,4,21,3196
7,25,0,4,22,3173
7,25,0,4,23,3080
7,26,0,5,0,2690
7,26,0,5,1,2675
7,26,0,5,2,2722
7,26,0,5,3,2722
7,26,0,5,4,2661
7,26,0,5,5,2628
7,26,0,5,6,2635
7,26,0,5,7,2720
7,26,0,5,8,3012
7,26,0,5,9,3264
7,26,0,5,10,3333
7,26,0,5,11,3463
7,26,0,5,12,3672
7,26,0,5,13,3808
7,26,0,5,14,3800
7,26,0,5,15,3780
7,26,0,5,16,3752
7,26,0,5,17,3642
7,26,0,5,18,3527
7,26,0,5,19,3423
7,26,0,5,20,3363
7,26,0,5,21,3294
7,26,0,5,22,3168
7,26,0,5,23,3027
7,27,0,6,0,2948
7,27,0,6,1,2914
7,27,0,6,2,2793
7,27,0,6,3,2736
7,27,0,6,4,2715
7,27,0,6,5,2669
7,27,0,6,6,2660
7,27,0,6,7,2758
7,27,0,6,8,2979
7,27,0,6,9,3152
7,27,0,6,10,3228
7,27,0,6,11,3362
7,27,0,6,12,3489
7,27,0,6,13,3616
7,27,0,6,14,3759
7,27,0,6,15,3863
7,27,0,6,16,3902
7,27,0,6,17,4000
7,27,0,6,18,4152
7,27,0,6,19,4311
7,27,0,6,20,4250
7,27,0,6,21,4165
7,27,0,6,22,3927
7,27,0,6,23,3696
7,28,1,7,0,3024
7,28,1,7,1,2974
7,28,1,7,2,2928
7,28,1,7,3,2820
7,28,1,7,4,2757
7,28,1,7,5,2711
7,28,1,7,6,2764
7,28,1,7,7,2984
7,28,1,7,8,3591
7,28,1,7,9,4296
7,28,1,7,10,4828
7,28,1,7,11,5103
7,28,1,7,12,5088
7,28,1,7,13,4928
7,28,1,7,14,4717
7,28,1,7,15,4642
7,28,1,7,16,4364
7,28,1,7,17,4107
7,28,1,7,18,3914
7,28,1,7,19,3719
7,28,1,7,20,3707
7,28,1,7,21,3550
7,28,1,7,22,3380
7,28,1,7,23,3221
7,29,2,1,0,2832
7,29,2,1,1,2817
7,29,2,1,2,2831
7,29,2,1,3,2763
7,29,2,1,4,2700
7,29,2,1,5,2603
7,29,2,1,6,2549
7,29,2,1,7,2578
7,29,2,1,8,2702
7,29,2,1,9,2874
7,29,2,1,10,2964
7,29,2,1,11,3023
7,29,2,1,12,3097
7,29,2,1,13,3112
7,29,2,1,14,3176
7,29,2,1,15,3199
7,29,2,1,16,3263
7,29,2,1,17,3280
7,29,2,1,18,3289
7,29,2,1,19,3285
7,29,2,1,20,3312
7,29,2,1,21,3291
7,29,2,1,22,3181
7,29,2,1,23,3094
7,30,0,2,0,2831
7,30,0,2,1,2850
7,30,0,2,2,2787
7,30,0,2,3,2741
7,30,0,2,4,2711
7,30,0,2,5,2668
7,30,0,2,6,2738
7,30,0,2,7,3019
7,30,0,2,8,3426
7,30,0,2,9,3587
7,30,0,2,10,3568
7,30,0,2,11,3668
7,30,0,2,12,3896
7,30,0,2,13,4063
7,30,0,2,14,4067
7,30,0,2,15,3934
7,30,0,2,16,3795
7,30,0,2,17,3670
7,30,0,2,18,3528
7,30,0,2,19,3500
7,30,0,2,20,3538
7,30,0,2,21,3583
7,30,0,2,22,3407
7,30,0,2,23,3269
7,31,0,3,0,2862
7,31,0,3,1,2851
7,31,0,3,2,2849
7,31,0,3,3,2809
7,31,0,3,4,2755
7,31,0,3,5,2716
7,31,0,3,6,2694
7,31,0,3,7,2779
7,31,0,3,8,2982
7,31,0,3,9,3080
7,31,0,3,10,3459
7,31,0,3,11,3716
7,31,0,3,12,3651
7,31,0,3,13,3665
7,31,0,3,14,3744
7,31,0,3,15,3734
7,31,0,3,16,3657
7,31,0,3,17,3644
7,31,0,3,18,3584
7,31,0,3,19,3502
7,31,0,3,20,3554
7,31,0,3,21,3529
7,31,0,3,22,3422
7,31,0,3,23,3273
8,1,0,4,0,2991
8,1,0,4,1,2931
8,1,0,4,2,2890
8,1,0,4,3,2856
8,1,0,4,4,2763
8,1,0,4,5,2722
8,1,0,4,6,2746
8,1,0,4,7,2882
8,1,0,4,8,3262
8,1,0,4,9,3680
8,1,0,4,10,3948
8,1,0,4,11,4084
8,1,0,4,12,4163
8,1,0,4,13,4276
8,1,0,4,14,4344
8,1,0,4,15,4224
8,1,0,4,16,4085
8,1,0,4,17,4012
8,1,0,4,18,3796
8,1,0,4,19,3650
8,1,0,4,20,3627
8,1,0,4,21,3565
8,1,0,4,22,3434
8,1,0,4,23,3305
8,2,0,5,0,2917
8,2,0,5,1,2875
8,2,0,5,2,2822
8,2,0,5,3,2793
8,2,0,5,4,2720
8,2,0,5,5,2689
8,2,0,5,6,2702
8,2,0,5,7,2826
8,2,0,5,8,3226
8,2,0,5,9,3843
8,2,0,5,10,4044
8,2,0,5,11,4059
8,2,0,5,12,4211
8,2,0,5,13,4309
8,2,0,5,14,4276
8,2,0,5,15,4123
8,2,0,5,16,3926
8,2,0,5,17,3768
8,2,0,5,18,3625
8,2,0,5,19,3532
8,2,0,5,20,3582
8,2,0,5,21,3488
8,2,0,5,22,3337
8,2,0,5,23,3212
8,3,0,6,0,3310
8,3,0,6,1,3111
8,3,0,6,2,2984
8,3,0,6,3,2834
8,3,0,6,4,2760
8,3,0,6,5,2694
8,3,0,6,6,2692
8,3,0,6,7,2768
8,3,0,6,8,3004
8,3,0,6,9,3178
8,3,0,6,10,3288
8,3,0,6,11,3432
8,3,0,6,12,3576
8,3,0,6,13,3700
8,3,0,6,14,3812
8,3,0,6,15,3831
8,3,0,6,16,3775
8,3,0,6,17,3849
8,3,0,6,18,3883
8,3,0,6,19,3816
8,3,0,6,20,3917
8,3,0,6,21,4029
8,3,0,6,22,3871
8,3,0,6,23,3590
8,4,1,7,0,2939
8,4,1,7,1,2886
8,4,1,7,2,2868
8,4,1,7,3,2820
8,4,1,7,4,2736
8,4,1,7,5,2675
8,4,1,7,6,2683
8,4,1,7,7,2848
8,4,1,7,8,3395
8,4,1,7,9,4442
8,4,1,7,10,4776
8,4,1,7,11,4576
8,4,1,7,12,4262
8,4,1,7,13,3996
8,4,1,7,14,3823
8,4,1,7,15,3788
8,4,1,7,16,3760
8,4,1,7,17,3658
8,4,1,7,18,3596
8,4,1,7,19,3430
8,4,1,7,20,3338
8,4,1,7,21,3236
8,4,1,7,22,3142
8,4,1,7,23,3053
8,5,2,1,0,2721
8,5,2,1,1,2692
8,5,2,1,2,2715
8,5,2,1,3,2705
8,5,2,1,4,2620
8,5,2,1,5,2585
8,5,2,1,6,2548
8,5,2,1,7,2600
8,5,2,1,8,2718
8,5,2,1,9,2823
8,5,2,1,10,2948
8,5,2,1,11,3007
8,5,2,1,12,3024
8,5,2,1,13,3083
8,5,2,1,14,3122
8,5,2,1,15,3193
8,5,2,1,16,3264
8,5,2,1,17,3307
8,5,2,1,18,3292
8,5,2,1,19,3246
8,5,2,1,20,3201
8,5,2,1,21,3149
8,5,2,1,22,3084
8,5,2,1,23,3003
8,6,0,2,0,2717
8,6,0,2,1,2705
8,6,0,2,2,2721
8,6,0,2,3,2670
8,6,0,2,4,2629
8,6,0,2,5,2607
8,6,0,2,6,2701
8,6,0,2,7,3018
8,6,0,2,8,3476
8,6,0,2,9,3721
8,6,0,2,10,3703
8,6,0,2,11,3892
8,6,0,2,12,4200
8,6,0,2,13,4355
8,6,0,2,14,4156
8,6,0,2,15,3889
8,6,0,2,16,3687
8,6,0,2,17,3550
8,6,0,2,18,3435
8,6,0,2,19,3343
8,6,0,2,20,3343
8,6,0,2,21,3261
8,6,0,2,22,3140
8,6,0,2,23,3041
8,7,0,3,0,2792
8,7,0,3,1,2773
8,7,0,3,2,2749
8,7,0,3,3,2729
8,7,0,3,4,2680
8,7,0,3,5,2634
8,7,0,3,6,2615
8,7,0,3,7,2718
8,7,0,3,8,2948
8,7,0,3,9,3104
8,7,0,3,10,3214
8,7,0,3,11,3408
8,7,0,3,12,3735
8,7,0,3,13,3909
8,7,0,3,14,3764
8,7,0,3,15,3650
8,7,0,3,16,3547
8,7,0,3,17,3453
8,7,0,3,18,3330
8,7,0,3,19,3285
8,7,0,3,20,3281
8,7,0,3,21,3238
8,7,0,3,22,3147
8,7,0,3,23,3065
8,8,0,4,0,2794
8,8,0,4,1,2850
8,8,0,4,2,2794
8,8,0,4,3,2714
8,8,0,4,4,2721
8,8,0,4,5,2663
8,8,0,4,6,2640
8,8,0,4,7,2735
8,8,0,4,8,2901
8,8,0,4,9,3034
8,8,0,4,10,3114
8,8,0,4,11,3265
8,8,0,4,12,3476
8,8,0,4,13,3644
8,8,0,4,14,3589
8,8,0,4,15,3561
8,8,0,4,16,3527
8,8,0,4,17,3464
8,8,0,4,18,3375
8,8,0,4,19,3373
8,8,0,4,20,3406
8,8,0,4,21,3306
8,8,0,4,22,3200
8,8,0,4,23,3160
8,9,0,5,0,2802
8,9,0,5,1,2806
8,9,0,5,2,2807
8,9,0,5,3,2808
8,9,0,5,4,2742
8,9,0,5,5,2702
8,9,0,5,6,2676
8,9,0,5,7,2787
8,9,0,5,8,3032
8,9,0,5,9,3179
8,9,0,5,10,3354
8,9,0,5,11,3561
8,9,0,5,12,3713
8,9,0,5,13,3696
8,9,0,5,14,3668
8,9,0,5,15,3617
8,9,0,5,16,3497
8,9,0,5,17,3402
8,9,0,5,18,3326
8,9,0,5,19,3408
8,9,0,5,20,3542
8,9,0,5,21,3430
8,9,0,5,22,3284
8,9,0,5,23,3189
8,10,0,6,0,2823
8,10,0,6,1,2782
8,10,0,6,2,2735
8,10,0,6,3,2808
8,10,0,6,4,2720
8,10,0,6,5,2666
8,10,0,6,6,2668
8,10,0,6,7,2776
8,10,0,6,8,2948
8,10,0,6,9,3060
8,10,0,6,10,3171
8,10,0,6,11,3264
8,10,0,6,12,3376
8,10,0,6,13,3519
8,10,0,6,14,3612
8,10,0,6,15,3612
8,10,0,6,16,3611
8,10,0,6,17,3706
8,10,0,6,18,3786
8,10,0,6,19,3801
8,10,0,6,20,3811
8,10,0,6,21,3795
8,10,0,6,22,3676
8,10,0,6,23,3487
8,11,1,7,0,2924
8,11,1,7,1,2921
8,11,1,7,2,2850
8,11,1,7,3,2813
8,11,1,7,4,2737
8,11,1,7,5,2684
8,11,1,7,6,2674
8,11,1,7,7,2766
8,11,1,7,8,3047
8,11,1,7,9,3550
8,11,1,7,10,4164
8,11,1,7,11,4649
8,11,1,7,12,4633
8,11,1,7,13,4539
8,11,1,7,14,4414
8,11,1,7,15,4169
8,11,1,7,16,3952
8,11,1,7,17,3838
8,11,1,7,18,3636
8,11,1,7,19,3485
8,11,1,7,20,3451
8,11,1,7,21,3366
8,11,1,7,22,3235
8,11,1,7,23,3153
8,12,2,1,0,2681
8,12,2,1,1,2741
8,12,2,1,2,2755
8,12,2,1,3,2712
8,12,2,1,4,2833
8,12,2,1,5,2736
8,12,2,1,6,2660
8,12,2,1,7,2674
8,12,2,1,8,2732
8,12,2,1,9,2857
8,12,2,1,10,3039
8,12,2,1,11,3098
8,12,2,1,12,3127
8,12,2,1,13,3150
8,12,2,1,14,3182
8,12,2,1,15,3257
8,12,2,1,16,3316
8,12,2,1,17,3363
8,12,2,1,18,3330
8,12,2,1,19,3333
8,12,2,1,20,3349
8,12,2,1,21,3254
8,12,2,1,22,3160
8,12,2,1,23,3130
8,13,0,2,0,2930
8,13,0,2,1,2834
8,13,0,2,2,2847
8,13,0,2,3,2736
8,13,0,2,4,2661
8,13,0,2,5,2611
8,13,0,2,6,2677
8,13,0,2,7,2912
8,13,0,2,8,3238
8,13,0,2,9,3417
8,13,0,2,10,3415
8,13,0,2,11,3561
8,13,0,2,12,3687
8,13,0,2,13,3688
8,13,0,2,14,3678
8,13,0,2,15,3639
8,13,0,2,16,3545
8,13,0,2,17,3460
8,13,0,2,18,3369
8,13,0,2,19,3353
8,13,0,2,20,3324
8,13,0,2,21,3272
8,13,0,2,22,3181
8,13,0,2,23,3065
8,14,0,3,0,2849
8,14,0,3,1,2791
8,14,0,3,2,2790
8,14,0,3,3,2768
8,14,0,3,4,2685
8,14,0,3,5,2667
8,14,0,3,6,2666
8,14,0,3,7,2761
8,14,0,3,8,3021
8,14,0,3,9,3277
8,14,0,3,10,3700
8,14,0,3,11,3956
8,14,0,3,12,3921
8,14,0,3,13,3909
8,14,0,3,14,3860
8,14,0,3,15,3764
8,14,0,3,16,3683
8,14,0,3,17,3595
8,14,0,3,18,3513
8,14,0,3,19,3471
8,14,0,3,20,3586
8,14,0,3,21,3614
8,14,0,3,22,3502
8,14,0,3,23,3337
8,15,1,4,0,2918
8,15,1,4,1,2892
8,15,1,4,2,2804
8,15,1,4,3,2736
8,15,1,4,4,2693
8,15,1,4,5,2647
8,15,1,4,6,2627
8,15,1,4,7,2722
8,15,1,4,8,2886
8,15,1,4,9,3043
8,15,1,4,10,3186
8,15,1,4,11,3407
8,15,1,4,12,3558
8,15,1,4,13,3512
8,15,1,4,14,3455
8,15,1,4,15,3401
8,15,1,4,16,3304
8,15,1,4,17,3252
8,15,1,4,18,3179
8,15,1,4,19,3111
8,15,1,4,20,3088
8,15,1,4,21,3015
8,15,1,4,22,2999
8,15,1,4,23,2917
8,16,0,5,0,2852
8,16,0,5,1,2812
8,16,0,5,2,2784
8,16,0,5,3,2783
8,16,0,5,4,2694
8,16,0,5,5,2639
8,16,0,5,6,2644
8,16,0,5,7,2806
8,16,0,5,8,3173
8,16,0,5,9,3495
8,16,0,5,10,3612
8,16,0,5,11,3757
8,16,0,5,12,3807
8,16,0,5,13,3839
8,16,0,5,14,3819
8,16,0,5,15,3739
8,16,0,5,16,3614
8,16,0,5,17,3534
8,16,0,5,18,3437
8,16,0,5,19,3374
8,16,0,5,20,3400
8,16,0,5,21,3298
8,16,0,5,22,3179
8,16,0,5,23,3084
8,17,0,6,0,2975
8,17,0,6,1,2989
8,17,0,6,2,2887
8,17,0,6,3,2906
8,17,0,6,4,2836
8,17,0,6,5,2757
8,17,0,6,6,2722
8,17,0,6,7,2783
8,17,0,6,8,2922
8,17,0,6,9,3018
8,17,0,6,10,3167
8,17,0,6,11,3369
8,17,0,6,12,3494
8,17,0,6,13,3553
8,17,0,6,14,3671
8,17,0,6,15,3637
8,17,0,6,16,3563
8,17,0,6,17,3533
8,17,0,6,18,3472
8,17,0,6,19,3559
8,17,0,6,20,3681
8,17,0,6,21,3713
8,17,0,6,22,3582
8,17,0,6,23,3389
8,18,1,7,0,2859
8,18,1,7,1,2800
8,18,1,7,2,2714
8,18,1,7,3,2681
8,18,1,7,4,2655
8,18,1,7,5,2605
8,18,1,7,6,2599
8,18,1,7,7,2693
8,18,1,7,8,2907
8,18,1,7,9,3236
8,18,1,7,10,3703
8,18,1,7,11,4000
8,18,1,7,12,4094
8,18,1,7,13,3985
8,18,1,7,14,3792
8,18,1,7,15,3698
8,18,1,7,16,3658
8,18,1,7,17,3658
8,18,1,7,18,3521
8,18,1,7,19,3388
8,18,1,7,20,3347
8,18,1,7,21,3261
8,18,1,7,22,3142
8,18,1,7,23,3075
8,19,2,1,0,2909
8,19,2,1,1,2798
8,19,2,1,2,2763
8,19,2,1,3,2687
8,19,2,1,4,2650
8,19,2,1,5,2573
8,19,2,1,6,2539
8,19,2,1,7,2536
8,19,2,1,8,2615
8,19,2,1,9,2776
8,19,2,1,10,2861
8,19,2,1,11,2911
8,19,2,1,12,2936
8,19,2,1,13,2964
8,19,2,1,14,3018
8,19,2,1,15,3054
8,19,2,1,16,3139
8,19,2,1,17,3250
8,19,2,1,18,3245
8,19,2,1,19,3314
8,19,2,1,20,3317
8,19,2,1,21,3254
8,19,2,1,22,3149
8,19,2,1,23,3038
8,20,0,2,0,2680
8,20,0,2,1,2684
8,20,0,2,2,2653
8,20,0,2,3,2648
8,20,0,2,4,2572
8,20,0,2,5,2564
8,20,0,2,6,2662
8,20,0,2,7,2920
8,20,0,2,8,3243
8,20,0,2,9,3371
8,20,0,2,10,3441
8,20,0,2,11,3541
8,20,0,2,12,3659
8,20,0,2,13,3743
8,20,0,2,14,3688
8,20,0,2,15,3718
8,20,0,2,16,3667
8,20,0,2,17,3527
8,20,0,2,18,3425
8,20,0,2,19,3412
8,20,0,2,20,3372
8,20,0,2,21,3255
8,20,0,2,22,3158
8,20,0,2,23,3052
8,21,0,3,0,2811
8,21,0,3,1,2765
8,21,0,3,2,2824
8,21,0,3,3,2821
8,21,0,3,4,2771
8,21,0,3,5,2737
8,21,0,3,6,2787
8,21,0,3,7,2901
8,21,0,3,8,3187
8,21,0,3,9,3393
8,21,0,3,10,3562
8,21,0,3,11,3826
8,21,0,3,12,4016
8,21,0,3,13,4023
8,21,0,3,14,3899
8,21,0,3,15,3780
8,21,0,3,16,3620
8,21,0,3,17,3442
8,21,0,3,18,3358
8,21,0,3,19,3355
8,21,0,3,20,3272
8,21,0,3,21,3200
8,21,0,3,22,3087
8,21,0,3,23,2991
8,22,0,4,0,2771
8,22,0,4,1,2718
8,22,0,4,2,2707
8,22,0,4,3,2668
8,22,0,4,4,2665
8,22,0,4,5,2631
8,22,0,4,6,2620
8,22,0,4,7,2699
8,22,0,4,8,2862
8,22,0,4,9,2959
8,22,0,4,10,3123
8,22,0,4,11,3161
8,22,0,4,12,3317
8,22,0,4,13,3425
8,22,0,4,14,3511
8,22,0,4,15,3586
8,22,0,4,16,3547
8,22,0,4,17,3455
8,22,0,4,18,3339
8,22,0,4,19,3263
8,22,0,4,20,3262
8,22,0,4,21,3212
8,22,0,4,22,3091
8,22,0,4,23,3068
8,23,0,5,0,2684
8,23,0,5,1,2739
8,23,0,5,2,2714
8,23,0,5,3,2741
8,23,0,5,4,2733
8,23,0,5,5,2693
8,23,0,5,6,2691
8,23,0,5,7,2777
8,23,0,5,8,2876
8,23,0,5,9,2951
8,23,0,5,10,2985
8,23,0,5,11,3016
8,23,0,5,12,3034
8,23,0,5,13,3064
8,23,0,5,14,3092
8,23,0,5,15,3094
8,23,0,5,16,3072
8,23,0,5,17,3038
8,23,0,5,18,3041
8,23,0,5,19,3091
8,23,0,5,20,3131
8,23,0,5,21,3124
8,23,0,5,22,3073
8,23,0,5,23,3009
8,24,0,6,0,2623
8,24,0,6,1,2764
8,24,0,6,2,2778
8,24,0,6,3,2841
8,24,0,6,4,2886
8,24,0,6,5,2861
8,24,0,6,6,2887
8,24,0,6,7,2988
8,24,0,6,8,3244
8,24,0,6,9,3324
8,24,0,6,10,3296
8,24,0,6,11,3285
8,24,0,6,12,3268
8,24,0,6,13,3367
8,24,0,6,14,3422
8,24,0,6,15,3367
8,24,0,6,16,3347
8,24,0,6,17,3361
8,24,0,6,18,3355
8,24,0,6,19,3354
8,24,0,6,20,3453
8,24,0,6,21,3387
8,24,0,6,22,3231
8,24,0,6,23,3072
8,25,1,7,0,2769
8,25,1,7,1,2758
8,25,1,7,2,2701
8,25,1,7,3,2649
8,25,1,7,4,2587
8,25,1,7,5,2571
8,25,1,7,6,2586
8,25,1,7,7,2711
8,25,1,7,8,3032
8,25,1,7,9,3394
8,25,1,7,10,3856
8,25,1,7,11,4192
8,25,1,7,12,4473
8,25,1,7,13,4614
8,25,1,7,14,4519
8,25,1,7,15,4440
8,25,1,7,16,4253
8,25,1,7,17,4055
8,25,1,7,18,3874
8,25,1,7,19,3713
8,25,1,7,20,3649
8,25,1,7,21,3497
8,25,1,7,22,3294
8,25,1,7,23,3165
8,26,2,1,0,2878
8,26,2,1,1,2865
8,26,2,1,2,2823
8,26,2,1,3,2744
8,26,2,1,4,2677
8,26,2,1,5,2632
8,26,2,1,6,2601
8,26,2,1,7,2613
8,26,2,1,8,2702
8,26,2,1,9,2825
8,26,2,1,10,2965
8,26,2,1,11,3048
8,26,2,1,12,3086
8,26,2,1,13,3172
8,26,2,1,14,3207
8,26,2,1,15,3357
8,26,2,1,16,3583
8,26,2,1,17,3671
8,26,2,1,18,3666
8,26,2,1,19,3661
8,26,2,1,20,3628
8,26,2,1,21,3538
8,26,2,1,22,3431
8,26,2,1,23,3329
8,27,0,2,0,2980
8,27,0,2,1,2984
8,27,0,2,2,3019
8,27,0,2,3,3057
8,27,0,2,4,2948
8,27,0,2,5,2861
8,27,0,2,6,2933
8,27,0,2,7,3262
8,27,0,2,8,3781
8,27,0,2,9,4041
8,27,0,2,10,4011
8,27,0,2,11,4016
8,27,0,2,12,4267
8,27,0,2,13,4633
8,27,0,2,14,4680
8,27,0,2,15,4501
8,27,0,2,16,4238
8,27,0,2,17,3891
8,27,0,2,18,3674
8,27,0,2,19,3565
8,27,0,2,20,3525
8,27,0,2,21,3388
8,27,0,2,22,3264
8,27,0,2,23,3202
8,28,0,3,0,2959
8,28,0,3,1,2890
8,28,0,3,2,2834
8,28,0,3,3,2897
8,28,0,3,4,2904
8,28,0,3,5,2902
8,28,0,3,6,2916
8,28,0,3,7,3084
8,28,0,3,8,3543
8,28,0,3,9,3856
8,28,0,3,10,3995
8,28,0,3,11,4195
8,28,0,3,12,4439
8,28,0,3,13,4502
8,28,0,3,14,4555
8,28,0,3,15,4436
8,28,0,3,16,4239
8,28,0,3,17,4028
8,28,0,3,18,3798
8,28,0,3,19,3718
8,28,0,3,20,3711
8,28,0,3,21,3715
8,28,0,3,22,3591
8,28,0,3,23,3332
8,29,0,4,0,2847
