2,15,1,5,5,9320
2,15,1,5,6,9120
2,15,1,5,7,8924
2,15,1,5,8,8833
2,15,1,5,9,8830
2,15,1,5,10,8887
2,15,1,5,11,9120
2,15,1,5,12,9126
2,15,1,5,13,9446
2,15,1,5,14,9496
2,15,1,5,15,9839
2,15,1,5,16,9793
2,15,1,5,17,9586
2,15,1,5,18,9177
2,15,1,5,19,8985
2,15,1,5,20,8814
2,15,1,5,21,9047
2,15,1,5,22,9330
2,15,1,5,23,9080
2,16,2,6,0,8138
2,16,2,6,1,8113
2,16,2,6,2,8140
2,16,2,6,3,8310
2,16,2,6,4,8278
2,16,2,6,5,8715
2,16,2,6,6,8777
2,16,2,6,7,8834
2,16,2,6,8,8526
2,16,2,6,9,8405
2,16,2,6,10,8196
2,16,2,6,11,8457
2,16,2,6,12,9041
2,16,2,6,13,9884
2,16,2,6,14,11673
2,16,2,6,15,12996
2,16,2,6,16,14890
2,16,2,6,17,16832
2,16,2,6,18,18371
2,16,2,6,19,18751
2,16,2,6,20,19075
2,16,2,6,21,17929
2,16,2,6,22,15958
2,16,2,6,23,13829
2,17,3,7,0,9443
2,17,3,7,1,9283
2,17,3,7,2,9077
2,17,3,7,3,9112
2,17,3,7,4,9336
2,17,3,7,5,9311
2,17,3,7,6,9155
2,17,3,7,7,8979
2,17,3,7,8,8957
2,17,3,7,9,8838
2,17,3,7,10,9037
2,17,3,7,11,9206
2,17,3,7,12,9761
2,17,3,7,13,10940
2,17,3,7,14,12082
2,17,3,7,15,12892
2,17,3,7,16,13629
2,17,3,7,17,14009
2,17,3,7,18,14080
2,17,3,7,19,13877
2,17,3,7,20,12922
2,17,3,7,21,11792
2,17,3,7,22,11041
2,17,3,7,23,10385
2,18,4,1,0,7841
2,18,4,1,1,8261
2,18,4,1,2,8548
2,18,4,1,3,8364
2,18,4,1,4,8446
2,18,4,1,5,8545
2,18,4,1,6,8171
2,18,4,1,7,8035
2,18,4,1,8,8016
2,18,4,1,9,8260
2,18,4,1,10,8380
2,18,4,1,11,8677
2,18,4,1,12,8669
2,18,4,1,13,8904
2,18,4,1,14,9202
2,18,4,1,15,9540
2,18,4,1,16,9793
2,18,4,1,17,9716
2,18,4,1,18,9619
2,18,4,1,19,9506
2,18,4,1,20,9397
2,18,4,1,21,9236
2,18,4,1,22,9033
2,18,4,1,23,8875
2,19,0,2,0,10411
2,19,0,2,1,9883
2,19,0,2,2,9192
2,19,0,2,3,9183
2,19,0,2,4,9007
2,19,0,2,5,8557
2,19,0,2,6,8419
2,19,0,2,7,8443
2,19,0,2,8,8373
2,19,0,2,9,8762
2,19,0,2,10,8697
2,19,0,2,11,8627
2,19,0,2,12,8622
2,19,0,2,13,9106
2,19,0,2,14,9267
2,19,0,2,15,9406
2,19,0,2,16,9468
2,19,0,2,17,9265
2,19,0,2,18,8947
2,19,0,2,19,8782
2,19,0,2,20,8729
2,19,0,2,21,8706
2,19,0,2,22,8880
2,19,0,2,23,8666
2,20,0,3,0,6579
2,20,0,3,1,7094
2,20,0,3,2,7385
2,20,0,3,3,7675
2,20,0,3,4,7909
2,20,0,3,5,7968
2,20,0,3,6,8026
2,20,0,3,7,8099
2,20,0,3,8,8094
2,20,0,3,9,8271
2,20,0,3,10,8455
2,20,0,3,11,8570
2,20,0,3,12,8833
2,20,0,3,13,9083
2,20,0,3,14,9260
2,20,0,3,15,9238
2,20,0,3,16,9203
2,20,0,3,17,9311
2,20,0,3,18,9448
2,20,0,3,19,9289
2,20,0,3,20,9302
2,20,0,3,21,9399
2,20,0,3,22,9222
2,20,0,3,23,8801
2,21,0,4,0,8731
2,21,0,4,1,9212
2,21,0,4,2,8808
2,21,0,4,3,8404
2,21,0,4,4,8298
2,21,0,4,5,8480
2,21,0,4,6,8662
2,21,0,4,7,7990
2,21,0,4,8,8142
2,21,0,4,9,8004
2,21,0,4,10,8233
2,21,0,4,11,8489
2,21,0,4,12,8623
2,21,0,4,13,9018
2,21,0,4,14,9419
2,21,0,4,15,9524
2,21,0,4,16,9553
2,21,0,4,17,9394
2,21,0,4,18,9399
2,21,0,4,19,9352
2,21,0,4,20,9733
2,21,0,4,21,9675
2,21,0,4,22,9266
2,21,0,4,23,8745
2,22,0,5,0,10386
2,22,0,5,1,9205
2,22,0,5,2,10076
2,22,0,5,3,10042
2,22,0,5,4,10008
2,22,0,5,5,9797
2,22,0,5,6,9413
2,22,0,5,7,9113
2,22,0,5,8,9204
2,22,0,5,9,8952
2,22,0,5,10,8867
2,22,0,5,11,8927
2,22,0,5,12,9153
2,22,0,5,13,9444
2,22,0,5,14,9579
2,22,0,5,15,9614
2,22,0,5,16,9412
2,22,0,5,17,9177
2,22,0,5,18,9103
2,22,0,5,19,9020
2,22,0,5,20,9217
2,22,0,5,21,9100
2,22,0,5,22,9265
2,22,0,5,23,9676
2,23,0,6,1,9015
2,23,0,6,2,9082
2,23,0,6,3,9658
2,23,0,6,4,8813
2,23,0,6,5,8588
2,23,0,6,6,8510
2,23,0,6,7,8249
2,23,0,6,8,8613
2,23,0,6,9,8553
2,23,0,6,10,8723
2,23,0,6,11,8839
2,23,0,6,12,9017
2,23,0,6,13,9319
2,23,0,6,14,9504
2,23,0,6,15,9703
2,23,0,6,16,9668
2,23,0,6,17,9596
2,23,0,6,18,9670
2,23,0,6,19,9503
2,23,0,6,20,9226
2,23,0,6,21,9353
2,23,0,6,22,9160
2,23,0,6,23,8950
2,24,1,7,0,11029
2,24,1,7,1,10589
2,24,1,7,2,9832
2,24,1,7,3,9165
2,24,1,7,4,9180
2,24,1,7,5,9195
2,24,1,7,6,8569
2,24,1,7,7,8873
2,24,1,7,8,8888
2,24,1,7,9,9083
2,24,1,7,10,9147
2,24,1,7,11,9091
2,24,1,7,12,9134
2,24,1,7,13,9349
2,24,1,7,14,9250
2,24,1,7,15,9256
2,24,1,7,16,9182
2,24,1,7,17,9185
2,24,1,7,18,9251
2,24,1,7,19,9199
2,24,1,7,20,8982
2,24,1,7,21,9620
2,24,1,7,22,9367
2,24,1,7,23,8952
2,25,2,1,0,8144
2,25,2,1,1,8233
2,25,2,1,2,8718
2,25,2,1,3,8820
2,25,2,1,4,8356
2,25,2,1,5,7892
2,25,2,1,6,7427
2,25,2,1,7,6963
2,25,2,1,8,7321
2,25,2,1,9,7929
2,25,2,1,10,8177
2,25,2,1,11,8469
2,25,2,1,12,8586
2,25,2,1,13,8833
2,25,2,1,14,9076
2,25,2,1,15,9199
2,25,2,1,16,9476
2,25,2,1,17,9554
2,25,2,1,18,9642
2,25,2,1,19,9530
2,25,2,1,20,9757
2,25,2,1,21,9320
2,25,2,1,22,9204
2,25,2,1,23,8994
2,26,0,2,0,8586
2,26,0,2,1,8678
2,26,0,2,2,8925
2,26,0,2,3,9171
2,26,0,2,4,9162
2,26,0,2,5,9363
2,26,0,2,6,9563
2,26,0,2,7,9196
2,26,0,2,8,8794
2,26,0,2,9,8772
2,26,0,2,10,8715
2,26,0,2,11,8892
2,26,0,2,12,8797
2,26,0,2,13,9364
2,26,0,2,14,9512
2,26,0,2,15,9861
2,26,0,2,16,9993
2,26,0,2,17,9687
2,26,0,2,18,9218
2,26,0,2,19,9260
2,26,0,2,20,9260
2,26,0,2,21,9299
2,26,0,2,22,9257
2,26,0,2,23,9032
2,27,0,3,0,9737
2,27,0,3,1,9679
2,27,0,3,2,10391
2,27,0,3,3,10227
2,27,0,3,4,10062
2,27,0,3,5,9898
2,27,0,3,6,9290
2,27,0,3,7,9062
2,27,0,3,8,8861
2,27,0,3,9,8899
2,27,0,3,10,8785
2,27,0,3,11,8706
2,27,0,3,12,8928
2,27,0,3,13,9193
2,27,0,3,14,9891
2,27,0,3,15,9695
2,27,0,3,16,9549
2,27,0,3,17,9558
2,27,0,3,18,9474
2,27,0,3,19,9804
2,27,0,3,20,9726
2,27,0,3,21,9653
2,27,0,3,22,9141
2,27,0,3,23,8576
2,28,0,4,0,9267
2,28,0,4,1,9174
2,28,0,4,2,9082
2,28,0,4,3,8989
2,28,0,4,4,8837
2,28,0,4,5,8685
2,28,0,4,6,8592
2,28,0,4,7,8498
2,28,0,4,8,8512
2,28,0,4,9,8411
2,28,0,4,10,8388
2,28,0,4,11,8464
2,28,0,4,12,8976
2,28,0,4,13,9431
2,28,0,4,14,9924
2,28,0,4,15,10453
2,28,0,4,16,10542
2,28,0,4,17,10506
2,28,0,4,18,10525
2,28,0,4,19,10192
2,28,0,4,20,9892
2,28,0,4,21,9690
2,28,0,4,22,9429
2,28,0,4,23,9156
3,1,1,5,0,9291
3,1,1,5,1,8717
3,1,1,5,2,8553
3,1,1,5,3,8858
3,1,1,5,4,8833
3,1,1,5,5,8710
3,1,1,5,6,8587
3,1,1,5,7,9740
3,1,1,5,8,9370
3,1,1,5,9,9054
3,1,1,5,10,9105
3,1,1,5,11,9058
3,1,1,5,12,9100
3,1,1,5,13,9144
3,1,1,5,14,9477
3,1,1,5,15,9550
3,1,1,5,16,9250
3,1,1,5,17,9012
3,1,1,5,18,8907
3,1,1,5,19,9080
3,1,1,5,20,9114
3,1,1,5,21,9273
3,1,1,5,22,9214
3,1,1,5,23,9119
3,2,0,6,0,7782
3,2,0,6,1,8146
3,2,0,6,2,8510
3,2,0,6,3,8473
3,2,0,6,4,8502
3,2,0,6,5,8742
3,2,0,6,6,8969
3,2,0,6,7,9195
3,2,0,6,8,9102
3,2,0,6,9,8913
3,2,0,6,10,9136
3,2,0,6,11,9008
3,2,0,6,12,8941
3,2,0,6,13,9168
3,2,0,6,14,9051
3,2,0,6,15,9214
3,2,0,6,16,9325
3,2,0,6,17,9226
3,2,0,6,18,9051
3,2,0,6,19,9121
3,2,0,6,20,8915
3,2,0,6,21,8803
3,2,0,6,22,8908
3,2,0,6,23,9936
3,3,1,7,0,8510
3,3,1,7,1,8559
3,3,1,7,2,9026
3,3,1,7,3,8993
3,3,1,7,4,8783
3,3,1,7,5,8749
3,3,1,7,6,8491
3,3,1,7,7,8796
3,3,1,7,8,8734
3,3,1,7,9,8941
3,3,1,7,10,9046
3,3,1,7,11,9238
3,3,1,7,12,9459
3,3,1,7,13,9558
3,3,1,7,14,9724
3,3,1,7,15,9907
3,3,1,7,16,9612
3,3,1,7,17,9582
3,3,1,7,18,9586
3,3,1,7,19,9489
3,3,1,7,20,9252
3,3,1,7,21,8977
3,3,1,7,22,8394
3,3,1,7,23,8906
3,4,2,1,0,8430
3,4,2,1,1,8642
3,4,2,1,2,8599
3,4,2,1,3,8560
3,4,2,1,4,8310
3,4,2,1,5,8673
3,4,2,1,6,8847
3,4,2,1,7,8580
3,4,2,1,8,8684
3,4,2,1,9,8709
3,4,2,1,10,8617
3,4,2,1,11,8468
3,4,2,1,12,8602
3,4,2,1,13,8799
3,4,2,1,14,8947
3,4,2,1,15,8873
3,4,2,1,16,9400
3,4,2,1,17,9581
3,4,2,1,18,9499
3,4,2,1,19,9546
3,4,2,1,20,9009
3,4,2,1,21,9100
3,4,2,1,22,9087
3,4,2,1,23,9146
3,5,0,2,0,9101
3,5,0,2,1,8807
3,5,0,2,2,8896
3,5,0,2,3,8526
3,5,0,2,4,8626
3,5,0,2,5,8648
3,5,0,2,6,8670
3,5,0,2,7,9049
3,5,0,2,8,8845
3,5,0,2,9,8813
3,5,0,2,10,8608
3,5,0,2,11,9102
3,5,0,2,12,9549
3,5,0,2,13,9632
3,5,0,2,14,9316
3,5,0,2,15,9044
3,5,0,2,16,8849
3,5,0,2,17,8588
3,5,0,2,18,8374
3,5,0,2,19,8495
3,5,0,2,20,8328
3,5,0,2,21,8700
3,5,0,2,22,8620
3,5,0,2,23,8469
3,6,0,3,1,9268
3,6,0,3,2,9592
3,6,0,3,3,9479
3,6,0,3,4,9669
3,6,0,3,5,9992
3,6,0,3,6,11738
3,6,0,3,7,11543
3,6,0,3,8,10910
3,6,0,3,9,10380
3,6,0,3,10,10038
3,6,0,3,11,9674
3,6,0,3,12,9428
3,6,0,3,13,8935
3,6,0,3,14,9837
3,6,0,3,15,10024
3,6,0,3,16,9822
3,6,0,3,17,9828
3,6,0,3,18,9570
3,6,0,3,19,9497
3,6,0,3,20,9278
3,6,0,3,21,9153
3,6,0,3,22,9068
3,6,0,3,23,8723
3,7,0,4,0,8825
3,7,0,4,1,8899
3,7,0,4,2,8545
3,7,0,4,3,8509
3,7,0,4,4,8447
3,7,0,4,5,8113
3,7,0,4,6,8118
3,7,0,4,7,8037
3,7,0,4,8,8067
3,7,0,4,9,8185
3,7,0,4,10,8578
3,7,0,4,11,8787
3,7,0,4,12,8713
3,7,0,4,13,8970
3,7,0,4,14,8998
3,7,0,4,15,8892
3,7,0,4,16,8918
3,7,0,4,17,8953
3,7,0,4,18,9212
3,7,0,4,19,9148
3,7,0,4,20,9291
3,7,0,4,21,9266
3,7,0,4,22,9434
3,7,0,4,23,9494
3,8,0,5,0,9981
3,8,0,5,1,9472
3,8,0,5,2,9276
3,8,0,5,3,9535
3,8,0,5,4,9570
3,8,0,5,5,9605
3,8,0,5,6,9689
3,8,0,5,7,9754
3,8,0,5,8,9818
3,8,0,5,9,9436
3,8,0,5,10,9091
3,8,0,5,11,9183
3,8,0,5,12,9620
3,8,0,5,13,9632
3,8,0,5,14,9604
3,8,0,5,15,10503
3,8,0,5,16,10579
3,8,0,5,17,10214
3,8,0,5,18,9670
3,8,0,5,19,9446
3,8,0,5,20,9310
3,8,0,5,21,9438
3,8,0,5,22,9224
3,8,0,5,23,8731
3,9,0,6,0,8889
3,9,0,6,1,8877
3,9,0,6,2,9109
3,9,0,6,3,10587
3,9,0,6,4,10487
3,9,0,6,5,10366
3,9,0,6,6,9874
3,9,0,6,7,9311
3,9,0,6,8,8989
3,9,0,6,9,9107
3,9,0,6,10,8989
3,9,0,6,11,8861
3,9,0,6,12,8784
3,9,0,6,13,8846
3,9,0,6,14,8940
3,9,0,6,15,8909
3,9,0,6,16,8909
3,9,0,6,17,8912
3,9,0,6,18,8847
3,9,0,6,19,8804
3,9,0,6,20,8793
3,9,0,6,21,8788
3,9,0,6,22,8574
3,9,0,6,23,8566
3,10,1,7,0,8254
3,10,1,7,1,8340
3,10,1,7,2,8530
3,10,1,7,3,9737
3,10,1,7,4,9747
3,10,1,7,5,9705
3,10,1,7,6,9626
3,10,1,7,7,9234
3,10,1,7,8,9059
3,10,1,7,9,9042
3,10,1,7,10,9081
3,10,1,7,11,9017
3,10,1,7,12,9158
3,10,1,7,13,9284
3,10,1,7,14,9247
3,10,1,7,15,9274
3,10,1,7,16,9397
3,10,1,7,17,9342
3,10,1,7,18,9239
3,10,1,7,19,8904
3,10,1,7,20,9001
3,10,1,7,21,9023
3,10,1,7,22,9021
3,10,1,7,23,9006
3,11,2,1,0,7923
3,11,2,1,1,8023
3,11,2,1,2,8302
3,11,2,1,3,8243
3,11,2,1,4,8250
3,11,2,1,5,8294
3,11,2,1,6,8337
3,11,2,1,7,8621
3,11,2,1,8,8429
3,11,2,1,9,8647
3,11,2,1,10,8401
3,11,2,1,11,8568
3,11,2,1,12,8702
3,11,2,1,13,8918
3,11,2,1,14,9139
3,11,2,1,15,9605
3,11,2,1,16,9701
3,11,2,1,17,9904
3,11,2,1,18,9485
3,11,2,1,19,9507
3,11,2,1,20,9256
3,11,2,1,21,9081
3,11,2,1,22,8801
3,11,2,1,23,8589
3,12,0,2,0,8193
3,12,0,2,1,8219
3,12,0,2,2,8437
3,12,0,2,3,9287
3,12,0,2,4,9255
3,12,0,2,5,9201
3,12,0,2,6,8907
3,12,0,2,7,8736
3,12,0,2,8,8761
3,12,0,2,9,8621
3,12,0,2,10,8659
3,12,0,2,11,8676
3,12,0,2,12,8894
3,12,0,2,13,9189
3,12,0,2,14,9525
3,12,0,2,15,9345
3,12,0,2,16,9437
3,12,0,2,17,9136
3,12,0,2,18,9414
3,12,0,2,19,9428
3,12,0,2,20,9367
3,12,0,2,21,9666
3,12,0,2,22,9266
3,12,0,2,23,8975
3,13,0,3,0,8840
3,13,0,3,1,9556
3,13,0,3,2,9537
3,13,0,3,3,9517
3,13,0,3,4,9333
3,13,0,3,5,8623
3,13,0,3,6,8502
3,13,0,3,7,8976
3,13,0,3,8,8778
3,13,0,3,9,8773
3,13,0,3,10,8875
3,13,0,3,11,8820
3,13,0,3,12,8867
3,13,0,3,13,8765
3,13,0,3,14,9010
3,13,0,3,15,9269
3,13,0,3,16,9139
3,13,0,3,17,9405
3,13,0,3,18,9312
3,13,0,3,19,9306
3,13,0,3,20,9523
3,13,0,3,21,10079
3,13,0,3,22,9990
3,13,0,3,23,9584
3,14,0,4,0,8670
3,14,0,4,1,8669
3,14,0,4,2,8664
3,14,0,4,3,9955
3,14,0,4,4,12934
3,14,0,4,5,15913
3,14,0,4,6,13839
3,14,0,4,7,13707
3,14,0,4,8,12868
3,14,0,4,9,11780
3,14,0,4,10,10875
3,14,0,4,11,10148
3,14,0,4,12,9659
3,14,0,4,13,9490
3,14,0,4,14,9424
3,14,0,4,15,9041
3,14,0,4,16,9100
3,14,0,4,17,9295
3,14,0,4,18,9495
3,14,0,4,19,9338
3,14,0,4,20,9602
3,14,0,4,21,9390
3,14,0,4,22,9377
3,14,0,4,23,8842
3,15,0,5,0,9226
3,15,0,5,1,9321
3,15,0,5,2,9363
3,15,0,5,3,9405
3,15,0,5,4,9447
3,15,0,5,5,9518
3,15,0,5,6,9589
3,15,0,5,7,9660
3,15,0,5,8,9391
3,15,0,5,9,9548
3,15,0,5,10,9685
3,15,0,5,11,9804
3,15,0,5,12,10268
3,15,0,5,13,10260
3,15,0,5,14,10363
3,15,0,5,15,10540
3,15,0,5,16,9944
3,15,0,5,17,9610
3,15,0,5,18,9244
3,15,0,5,19,9364
3,15,0,5,20,9354
3,15,0,5,21,9162
3,15,0,5,22,8889
3,15,0,5,23,8539
3,16,0,6,0,10644
3,16,0,6,1,10127
3,16,0,6,2,10030
3,16,0,6,3,9866
3,16,0,6,4,9654
3,16,0,6,5,9409
3,16,0,6,6,9220
3,16,0,6,7,9137
3,16,0,6,8,9053
3,16,0,6,9,8918
3,16,0,6,10,9200
3,16,0,6,11,9117
3,16,0,6,12,9396
3,16,0,6,13,9572
3,16,0,6,14,9948
3,16,0,6,15,9822
3,16,0,6,16,9637
3,16,0,6,17,9753
3,16,0,6,18,9415
3,16,0,6,19,9515
3,16,0,6,20,9238
3,16,0,6,21,9160
3,16,0,6,22,9433
3,16,0,6,23,9797
3,17,1,7,0,9057
3,17,1,7,1,9179
3,17,1,7,2,9145
3,17,1,7,3,8925
3,17,1,7,4,8852
3,17,1,7,5,8953
3,17,1,7,6,8980
3,17,1,7,7,8868
3,17,1,7,8,8929
3,17,1,7,9,8953
3,17,1,7,10,9133
3,17,1,7,11,9283
3,17,1,7,12,9204
3,17,1,7,13,9313
3,17,1,7,14,9480
3,17,1,7,15,9695
3,17,1,7,16,9827
3,17,1,7,17,9960
3,17,1,7,18,9972
3,17,1,7,19,9948
3,17,1,7,20,9992
3,17,1,7,21,10027
3,17,1,7,22,9722
3,17,1,7,23,9417
3,18,2,1,0,8503
3,18,2,1,1,8712
3,18,2,1,2,8726
3,18,2,1,3,8751
3,18,2,1,4,8884
3,18,2,1,5,8922
3,18,2,1,6,9212
3,18,2,1,7,8972
3,18,2,1,8,8605
3,18,2,1,9,8559
3,18,2,1,10,8735
3,18,2,1,11,8548
3,18,2,1,12,8443
3,18,2,1,13,8548
3,18,2,1,14,8776
3,18,2,1,15,9182
3,18,2,1,16,9629
3,18,2,1,17,10110
3,18,2,1,18,10557
3,18,2,1,19,11154
3,18,2,1,20,11190
3,18,2,1,21,10607
3,18,2,1,22,10660
3,18,2,1,23,10251
3,19,0,2,0,7910
3,19,0,2,1,8245
3,19,0,2,2,9152
3,19,0,2,3,9620
3,19,0,2,4,9615
3,19,0,2,5,9495
3,19,0,2,6,9270
3,19,0,2,7,10104
3,19,0,2,8,9782
3,19,0,2,9,9313
3,19,0,2,10,9432
3,19,0,2,11,9493
3,19,0,2,12,9534
3,19,0,2,13,9677
3,19,0,2,14,9661
3,19,0,2,15,9549
3,19,0,2,16,10032
3,19,0,2,17,9700
3,19,0,2,18,9493
3,19,0,2,19,9192
3,19,0,2,20,9628
3,19,0,2,21,9695
3,19,0,2,22,9569
3,19,0,2,23,9914
3,20,0,3,1,13211
3,20,0,3,2,12229
3,20,0,3,3,12018
3,20,0,3,4,12757
3,20,0,3,5,13496
3,20,0,3,6,12613
3,20,0,3,7,11730
3,20,0,3,8,11298
3,20,0,3,9,10497
3,20,0,3,10,10113
3,20,0,3,11,9840
3,20,0,3,12,9388
3,20,0,3,13,9296
3,20,0,3,14,9118
3,20,0,3,15,9075
3,20,0,3,16,8969
3,20,0,3,17,8882
3,20,0,3,18,8997
3,20,0,3,19,9133
3,20,0,3,20,9054
3,20,0,3,21,9119
3,20,0,3,22,9394
3,20,0,3,23,9168
3,21,0,4,0,9634
3,21,0,4,1,9690
3,21,0,4,2,10044
3,21,0,4,3,9939
3,21,0,4,4,11786
3,21,0,4,5,11143
3,21,0,4,6,11097
3,21,0,4,7,10828
3,21,0,4,8,9951
3,21,0,4,9,9963
3,21,0,4,10,9961
3,21,0,4,11,9926
3,21,0,4,12,9590
3,21,0,4,13,10095
3,21,0,4,14,9896
3,21,0,4,15,9811
3,21,0,4,16,9819
3,21,0,4,17,10102
3,21,0,4,18,9984
3,21,0,4,19,9752
3,21,0,4,20,9460
3,21,0,4,21,9121
3,21,0,4,22,9070
3,21,0,4,23,8889
3,22,0,5,0,7583
3,22,0,5,1,7822
3,22,0,5,2,7737
3,22,0,5,3,7653
3,22,0,5,4,7568
3,22,0,5,5,7483
3,22,0,5,6,7600
3,22,0,5,7,7663
3,22,0,5,8,7698
3,22,0,5,9,7977
3,22,0,5,10,8298
3,22,0,5,11,8393
3,22,0,5,12,8789
3,22,0,5,13,9631
3,22,0,5,14,9559
3,22,0,5,15,9775
3,22,0,5,16,9561
3,22,0,5,17,9381
3,22,0,5,18,9234
3,22,0,5,19,9209
3,22,0,5,20,9159
3,22,0,5,21,9236
3,22,0,5,22,9225
3,22,0,5,23,9218
3,23,0,6,0,10119
3,23,0,6,1,9843
3,23,0,6,2,9567
3,23,0,6,3,9136
3,23,0,6,4,8704
3,23,0,6,5,8420
3,23,0,6,6,8303
3,23,0,6,7,8238
3,23,0,6,8,8650
3,23,0,6,9,8721
3,23,0,6,10,8612
3,23,0,6,11,8907
3,23,0,6,12,8975
3,23,0,6,13,9169
3,23,0,6,14,9447
3,23,0,6,15,9325
3,23,0,6,16,9211
3,23,0,6,17,9196
3,23,0,6,18,9361
3,23,0,6,19,9322
3,23,0,6,20,9324
3,23,0,6,21,9284
3,23,0,6,22,9127
3,23,0,6,23,9231
3,24,1,7,0,9391
3,24,1,7,1,9226
3,24,1,7,2,8845
3,24,1,7,3,9426
3,24,1,7,4,9116
3,24,1,7,5,8478
3,24,1,7,6,8408
3,24,1,7,7,8692
3,24,1,7,8,8707
3,24,1,7,9,8929
3,24,1,7,10,9055
3,24,1,7,11,9241
3,24,1,7,12,9195
3,24,1,7,13,9380
3,24,1,7,14,9481
3,24,1,7,15,9677
3,24,1,7,16,9423
3,24,1,7,17,9422
3,24,1,7,18,9251
3,24,1,7,19,9382
3,24,1,7,20,9216
3,24,1,7,21,9161
3,24,1,7,22,8598
3,24,1,7,23,8512
3,25,2,1,0,8033
3,25,2,1,1,8408
3,25,2,1,2,8168
3,25,2,1,3,8280
3,25,2,1,4,8137
3,25,2,1,5,7994
3,25,2,1,6,7850
3,25,2,1,7,7707
3,25,2,1,8,7624
3,25,2,1,9,8011
3,25,2,1,10,8288
3,25,2,1,11,8624
3,25,2,1,12,8671
3,25,2,1,13,8733
3,25,2,1,14,9108
3,25,2,1,15,9050
3,25,2,1,16,9177
3,25,2,1,17,10302
3,25,2,1,18,11084
3,25,2,1,19,11253
3,25,2,1,20,11074
3,25,2,1,21,10583
3,25,2,1,22,10163
3,25,2,1,23,9694
3,26,0,2,0,8629
3,26,0,2,1,8786
3,26,0,2,2,8835
3,26,0,2,3,8883
3,26,0,2,4,9064
3,26,0,2,5,9275
3,26,0,2,6,9486
3,26,0,2,7,8736
3,26,0,2,8,8742
3,26,0,2,9,8582
3,26,0,2,10,8922
3,26,0,2,11,9041
3,26,0,2,12,9135
3,26,0,2,13,9171
3,26,0,2,14,9805
3,26,0,2,15,9834
3,26,0,2,16,9483
3,26,0,2,17,9443
3,26,0,2,18,9281
3,26,0,2,19,9391
3,26,0,2,20,9342
3,26,0,2,21,9644
3,26,0,2,22,9681
3,26,0,2,23,9284
3,27,0,3,0,8831
3,27,0,3,2,8794
3,27,0,3,3,8776
3,27,0,3,5,8739
3,27,0,3,6,8477
3,27,0,3,7,8525
3,27,0,3,8,8385
3,27,0,3,9,8507
3,27,0,3,10,8591
3,27,0,3,11,8701
3,27,0,3,12,8782
3,27,0,3,13,8966
3,27,0,3,14,8911
3,27,0,3,15,9709
3,27,0,3,16,9764
3,27,0,3,17,9997
3,27,0,3,18,9675
3,27,0,3,19,9410
3,27,0,3,20,9073
3,27,0,3,21,8967
3,27,0,3,22,9143
3,27,0,3,23,9281
3,28,0,4,0,6653
3,28,0,4,1,6864
3,28,0,4,2,8204
3,28,0,4,3,8516
3,28,0,4,4,10755
3,28,0,4,5,9944
3,28,0,4,6,9368
3,28,0,4,7,9704
3,28,0,4,8,9474
3,28,0,4,9,9455
3,28,0,4,10,9140
3,28,0,4,11,9007
3,28,0,4,12,8816
3,28,0,4,13,8900
3,28,0,4,14,9087
3,28,0,4,15,9156
3,28,0,4,16,9251
3,28,0,4,17,9084
3,28,0,4,18,9265
3,28,0,4,19,9386
3,28,0,4,20,9064
3,28,0,4,21,8869
3,28,0,4,22,8356
3,28,0,4,23,8636
3,30,0,6,0,8619
3,30,0,6,1,9040
3,30,0,6,2,9121
3,30,0,6,3,9097
3,30,0,6,4,9397
3,30,0,6,5,10021
3,30,0,6,6,9740
3,30,0,6,7,9335
3,30,0,6,8,8689
3,30,0,6,9,8388
3,30,0,6,10,8237
3,30,0,6,11,8659
3,30,0,6,12,8632
3,30,0,6,13,9063
3,30,0,6,14,9002
3,30,0,6,15,8964
3,30,0,6,16,9299
3,30,0,6,17,9197
3,30,0,6,18,9311
3,30,0,6,19,9419
3,30,0,6,20,9358
3,30,0,6,21,9306
3,30,0,6,22,9217
3,30,0,6,23,8889
3,31,1,7,0,9427
3,31,1,7,1,9483
3,31,1,7,2,9553
3,31,1,7,3,9602
3,31,1,7,4,9650
3,31,1,7,5,9191
3,31,1,7,6,9203
3,31,1,7,7,8664
3,31,1,7,8,8867
3,31,1,7,9,8884
3,31,1,7,10,8933
3,31,1,7,11,9086
3,31,1,7,12,9218
3,31,1,7,13,9346
3,31,1,7,14,9542
3,31,1,7,15,9574
3,31,1,7,16,9893
3,31,1,7,17,9589
3,31,1,7,18,9609
3,31,1,7,19,9380
3,31,1,7,20,9092
3,31,1,7,21,9497
3,31,1,7,22,9388
3,31,1,7,23,9005
4,1,2,1,0,8783
4,1,2,1,1,9259
4,1,2,1,2,9302
4,1,2,1,3,9278
4,1,2,1,4,9253
4,1,2,1,5,9246
4,1,2,1,6,9089
4,1,2,1,7,8553
4,1,2,1,8,8526
4,1,2,1,9,8832
4,1,2,1,10,8827
4,1,2,1,11,8794
4,1,2,1,12,8813
4,1,2,1,13,9104
4,1,2,1,14,9579
4,1,2,1,15,9851
4,1,2,1,16,10066
4,1,2,1,17,10635
4,1,2,1,18,11489
4,1,2,1,19,11747
4,1,2,1,20,11303
4,1,2,1,21,10756
4,1,2,1,22,10057
4,1,2,1,23,9625
4,2,0,2,0,8383
4,2,0,2,1,8440
4,2,0,2,2,8543
4,2,0,2,3,9199
4,2,0,2,4,9165
4,2,0,2,5,8942
