8,7,0,3,23,9505
8,8,0,4,2,6344
8,8,0,4,3,6430
8,8,0,4,4,6576
8,8,0,4,5,6764
8,8,0,4,6,7486
8,8,0,4,7,6961
8,8,0,4,8,7078
8,8,0,4,9,7140
8,8,0,4,10,7691
8,8,0,4,11,7372
8,8,0,4,12,7548
8,8,0,4,13,7811
8,8,0,4,14,7932
8,8,0,4,15,8053
8,8,0,4,16,9322
8,8,0,4,17,9879
8,8,0,4,18,9965
8,8,0,4,19,9688
8,8,0,4,20,9264
8,8,0,4,21,9077
8,8,0,4,22,9881
8,8,0,4,23,9629
8,9,0,5,0,8828
8,9,0,5,1,8501
8,9,0,5,2,8173
8,9,0,5,3,9069
8,9,0,5,4,8800
8,9,0,5,5,8530
8,9,0,5,6,8261
8,9,0,5,7,8092
8,9,0,5,8,7940
8,9,0,5,9,7497
8,9,0,5,10,7453
8,9,0,5,11,7524
8,9,0,5,12,7684
8,9,0,5,13,7861
8,9,0,5,14,8088
8,9,0,5,15,8868
8,9,0,5,16,9218
8,9,0,5,17,9351
8,9,0,5,18,9233
8,9,0,5,19,8598
8,9,0,5,20,8452
8,9,0,5,21,8305
8,9,0,5,22,8623
8,10,0,6,1,6485
8,10,0,6,8,6054
8,10,0,6,9,6715
8,10,0,6,10,6709
8,10,0,6,11,6798
8,10,0,6,12,7146
8,10,0,6,13,7912
8,10,0,6,14,8443
8,10,0,6,15,8636
8,10,0,6,16,9166
8,10,0,6,17,9375
8,10,0,6,18,9172
8,10,0,6,19,9301
8,10,0,6,20,9378
8,10,0,6,21,8773
8,10,0,6,22,8862
8,10,0,6,23,8171
8,11,1,7,0,9690
8,11,1,7,8,7810
8,11,1,7,9,8520
8,11,1,7,10,8232
8,11,1,7,11,7847
8,11,1,7,12,7983
8,11,1,7,13,8069
8,11,1,7,14,8293
8,11,1,7,15,8600
8,11,1,7,16,8813
8,11,1,7,17,8780
8,11,1,7,18,8747
8,11,1,7,19,9599
8,11,1,7,20,10738
8,11,1,7,21,10696
8,11,1,7,22,11118
8,11,1,7,23,11255
8,12,2,1,0,8673
8,12,2,1,1,9138
8,12,2,1,2,8056
8,12,2,1,3,8859
8,12,2,1,4,9832
8,12,2,1,5,10924
8,12,2,1,6,14842
8,12,2,1,7,14207
8,12,2,1,8,13572
8,12,2,1,9,12937
8,12,2,1,10,12783
8,12,2,1,11,11191
8,12,2,1,12,11245
8,12,2,1,13,11526
8,12,2,1,14,12701
8,12,2,1,15,12617
8,12,2,1,16,13780
8,12,2,1,17,13864
8,12,2,1,18,13947
8,12,2,1,19,15138
8,12,2,1,20,15145
8,12,2,1,21,13883
8,12,2,1,22,13790
8,12,2,1,23,13376
8,13,0,2,0,11620
8,13,0,2,1,10901
8,13,0,2,2,10445
8,13,0,2,3,9988
8,13,0,2,4,9222
8,13,0,2,5,8711
8,13,0,2,6,8200
8,13,0,2,7,7581
8,13,0,2,8,6336
8,13,0,2,9,6536
8,13,0,2,10,7351
8,13,0,2,11,7274
8,13,0,2,12,7366
8,13,0,2,13,7151
8,13,0,2,14,7407
8,13,0,2,15,8049
8,13,0,2,16,8985
8,13,0,2,17,9933
8,13,0,2,18,10298
8,13,0,2,19,10538
8,13,0,2,20,10153
8,13,0,2,21,9893
8,13,0,2,22,11482
8,14,0,3,2,7988
8,14,0,3,3,7764
8,14,0,3,4,7435
8,14,0,3,5,7106
8,14,0,3,6,6777
8,14,0,3,7,6448
8,14,0,3,8,6450
8,14,0,3,9,6453
8,14,0,3,10,6410
8,14,0,3,11,6475
8,14,0,3,12,6493
8,14,0,3,13,6744
8,14,0,3,14,6994
8,14,0,3,15,8201
8,14,0,3,16,8488
8,14,0,3,17,9940
8,14,0,3,18,10294
8,14,0,3,19,10066
8,14,0,3,20,10413
8,14,0,3,21,9978
8,14,0,3,22,9782
8,14,0,3,23,9704
8,15,1,4,0,6990
8,15,1,4,3,7394
8,15,1,4,6,7797
8,15,1,4,7,7183
8,15,1,4,8,6836
8,15,1,4,9,6695
8,15,1,4,10,6699
8,15,1,4,11,7295
8,15,1,4,12,8291
8,15,1,4,13,8224
8,15,1,4,14,8864
8,15,1,4,15,8985
8,15,1,4,16,9235
8,15,1,4,17,10578
8,15,1,4,18,10951
8,15,1,4,19,11358
8,15,1,4,20,11771
8,15,1,4,21,12521
8,15,1,4,22,11916
8,15,1,4,23,10941
8,16,0,5,0,6999
8,16,0,5,1,7001
8,16,0,5,2,7004
8,16,0,5,3,7006
8,16,0,5,7,7456
8,16,0,5,8,7017
8,16,0,5,9,7122
8,16,0,5,10,7313
8,16,0,5,11,7663
8,16,0,5,12,8336
8,16,0,5,13,9367
8,16,0,5,14,9397
8,16,0,5,15,9504
8,16,0,5,16,9324
8,16,0,5,17,8963
8,16,0,5,18,8881
8,16,0,5,19,8924
8,16,0,5,20,8335
8,16,0,5,21,8544
8,16,0,5,22,8299
8,16,0,5,23,8412
8,17,0,6,1,7729
8,17,0,6,3,7045
8,17,0,6,4,6943
8,17,0,6,5,6805
8,17,0,6,6,6666
8,17,0,6,7,6530
8,17,0,6,8,6530
8,17,0,6,9,6681
8,17,0,6,10,7018
8,17,0,6,11,7244
8,17,0,6,12,7243
8,17,0,6,13,7470
8,17,0,6,14,7354
8,17,0,6,15,7760
8,17,0,6,16,8332
8,17,0,6,17,8717
8,17,0,6,18,8851
8,17,0,6,19,8574
8,17,0,6,20,8760
8,17,0,6,21,9254
8,17,0,6,22,9072
8,17,0,6,23,9840
8,18,1,7,2,10155
8,18,1,7,3,10225
8,18,1,7,4,10294
8,18,1,7,5,10364
8,18,1,7,6,9969
8,18,1,7,7,9575
8,18,1,7,8,9180
8,18,1,7,9,8882
8,18,1,7,10,8273
8,18,1,7,11,7620
8,18,1,7,12,7626
8,18,1,7,13,7775
8,18,1,7,14,8250
8,18,1,7,15,8609
8,18,1,7,16,10372
8,18,1,7,17,10654
8,18,1,7,18,10526
8,18,1,7,19,10867
8,18,1,7,20,11208
8,18,1,7,21,11115
8,18,1,7,22,11268
8,18,1,7,23,10911
8,19,2,1,0,10076
8,19,2,1,1,9782
8,19,2,1,2,10083
8,19,2,1,3,10801
8,19,2,1,4,11811
8,19,2,1,5,12310
8,19,2,1,6,12452
8,19,2,1,7,10888
8,19,2,1,8,10973
8,19,2,1,9,9469
8,19,2,1,10,9361
8,19,2,1,11,10360
8,19,2,1,12,10057
8,19,2,1,13,10017
8,19,2,1,14,10162
8,19,2,1,15,11949
8,19,2,1,16,12461
8,19,2,1,17,13226
8,19,2,1,18,13533
8,19,2,1,19,13598
8,19,2,1,20,14903
8,19,2,1,21,15425
8,19,2,1,22,15439
8,19,2,1,23,15421
8,20,0,2,0,10754
8,20,0,2,1,10537
8,20,0,2,2,10763
8,20,0,2,3,10384
8,20,0,2,4,10032
8,20,0,2,5,9290
8,20,0,2,6,8996
8,20,0,2,7,8608
8,20,0,2,8,8155
8,20,0,2,9,7503
8,20,0,2,10,7207
8,20,0,2,11,7039
8,20,0,2,12,7323
8,20,0,2,13,7376
8,20,0,2,14,7428
8,20,0,2,15,7787
8,20,0,2,16,8950
8,20,0,2,17,9442
8,20,0,2,18,9544
8,20,0,2,19,9133
8,20,0,2,20,8992
8,20,0,2,21,8778
8,20,0,2,22,8679
8,21,0,3,0,7260
8,21,0,3,1,7657
8,21,0,3,2,7776
8,21,0,3,3,7978
8,21,0,3,4,8239
8,21,0,3,5,8404
8,21,0,3,6,8503
8,21,0,3,7,8555
8,21,0,3,8,8618
8,21,0,3,9,8391
8,21,0,3,10,8437
8,21,0,3,11,8253
8,21,0,3,12,8051
8,21,0,3,13,7879
8,21,0,3,14,8841
8,21,0,3,15,8967
8,21,0,3,16,8637
8,21,0,3,17,8690
8,21,0,3,18,8969
8,21,0,3,19,8629
8,21,0,3,20,8736
8,21,0,3,21,9105
8,21,0,3,22,8126
8,21,0,3,23,8211
8,22,0,4,0,9887
8,22,0,4,1,9430
8,22,0,4,2,8972
8,22,0,4,3,8515
8,22,0,4,4,8057
8,22,0,4,5,7792
8,22,0,4,7,8198
8,22,0,4,8,8400
8,22,0,4,10,8806
8,22,0,4,11,8640
8,22,0,4,12,8957
8,22,0,4,13,9128
8,22,0,4,14,8935
8,22,0,4,15,8541
8,22,0,4,16,8468
8,22,0,4,17,8227
8,22,0,4,18,8100
8,22,0,4,19,7890
8,22,0,4,20,8162
8,22,0,4,21,7933
8,22,0,4,22,7840
8,22,0,4,23,7614
8,23,0,5,0,8792
8,23,0,5,1,8058
8,23,0,5,2,7869
8,23,0,5,3,7679
8,23,0,5,4,7490
8,23,0,5,5,7271
8,23,0,5,6,7543
8,23,0,5,7,7376
8,23,0,5,8,7614
8,23,0,5,9,6910
8,23,0,5,10,7525
8,23,0,5,11,8149
8,23,0,5,12,8006
8,23,0,5,13,8191
8,23,0,5,14,8399
8,23,0,5,15,8579
8,23,0,5,16,8443
8,23,0,5,17,8499
8,23,0,5,18,8425
8,23,0,5,19,8383
8,23,0,5,20,8910
8,23,0,5,21,9460
8,23,0,5,22,9177
8,24,0,6,2,32241
8,24,0,6,5,20453
8,24,0,6,8,8664
8,24,0,6,9,8777
8,24,0,6,10,8889
8,24,0,6,11,9311
8,24,0,6,12,8940
8,24,0,6,13,8614
8,24,0,6,14,8617
8,24,0,6,15,8522
8,24,0,6,16,8005
8,24,0,6,17,7982
8,24,0,6,18,7668
8,24,0,6,19,7378
8,24,0,6,20,7587
8,24,0,6,21,7560
8,24,0,6,22,7226
8,25,1,7,0,7817
8,25,1,7,3,7389
8,25,1,7,6,6961
8,25,1,7,7,6807
8,25,1,7,8,6779
8,25,1,7,9,6974
8,25,1,7,10,7869
8,25,1,7,11,7529
8,25,1,7,12,7402
8,25,1,7,13,7579
8,25,1,7,14,7693
8,25,1,7,15,8007
8,25,1,7,16,8462
8,25,1,7,17,8740
8,25,1,7,18,8483
8,25,1,7,19,8443
8,25,1,7,20,8679
8,25,1,7,21,8927
8,25,1,7,22,8328
8,25,1,7,23,7728
8,26,2,1,0,7011
8,26,2,1,7,6555
8,26,2,1,8,6178
8,26,2,1,9,6824
8,26,2,1,10,6806
8,26,2,1,11,6787
8,26,2,1,12,7133
8,26,2,1,13,7868
8,26,2,1,14,8620
8,26,2,1,15,9761
8,26,2,1,16,10381
8,26,2,1,17,11212
8,26,2,1,18,12054
8,26,2,1,19,12573
8,26,2,1,20,12541
8,26,2,1,21,11671
8,26,2,1,22,14242
8,26,2,1,23,12192
8,27,0,2,0,8557
8,27,0,2,1,8376
8,27,0,2,2,8194
8,27,0,2,4,7536
8,27,0,2,5,7208
8,27,0,2,7,6550
8,27,0,2,8,6638
8,27,0,2,9,6843
8,27,0,2,10,6842
8,27,0,2,11,7040
8,27,0,2,12,7553
8,27,0,2,13,7661
8,27,0,2,14,7739
8,27,0,2,15,8060
8,27,0,2,16,8201
8,27,0,2,17,8142
8,27,0,2,18,8129
8,27,0,2,19,8386
8,27,0,2,20,8369
8,27,0,2,21,8207
8,27,0,2,22,8031
8,28,0,3,6,5694
8,28,0,3,7,6210
8,28,0,3,8,6466
8,28,0,3,9,6721
8,28,0,3,10,6977
8,28,0,3,11,7416
8,28,0,3,12,7250
8,28,0,3,13,7182
8,28,0,3,14,6957
8,28,0,3,15,7372
8,28,0,3,16,8312
8,28,0,3,17,8660
8,28,0,3,18,8638
8,28,0,3,19,8645
8,28,0,3,20,9006
8,28,0,3,21,9166
8,28,0,3,22,8732
8,28,0,3,23,8440
8,29,0,4,3,7244
8,29,0,4,4,7212
8,29,0,4,5,7180
8,29,0,4,6,7201
8,29,0,4,7,7223
8,29,0,4,8,7244
8,29,0,4,9,7265
8,29,0,4,10,7366
8,29,0,4,11,7466
8,29,0,4,12,7377
8,29,0,4,13,7269
8,29,0,4,14,7277
8,29,0,4,15,7706
8,29,0,4,16,7642
8,29,0,4,17,7656
8,29,0,4,18,7806
8,29,0,4,19,8124
8,29,0,4,20,8016
8,29,0,4,21,7964
8,29,0,4,22,7867
8,29,0,4,23,7767
8,30,0,5,4,7889
8,30,0,5,5,7787
8,30,0,5,6,7685
8,30,0,5,7,7649
8,30,0,5,8,7614
8,30,0,5,9,7578
8,30,0,5,10,7635
8,30,0,5,11,7731
8,30,0,5,12,7826
8,30,0,5,13,7636
8,30,0,5,14,7709
8,30,0,5,15,7421
8,30,0,5,16,7452
8,30,0,5,17,7421
8,30,0,5,18,7694
8,30,0,5,19,7930
8,30,0,5,20,7748
8,30,0,5,21,7585
8,30,0,5,22,7594
8,30,0,5,23,7081
8,31,0,6,0,10359
8,31,0,6,1,9781
8,31,0,6,2,9203
8,31,0,6,3,8340
8,31,0,6,4,7478
8,31,0,6,5,6615
8,31,0,6,6,5752
8,31,0,6,7,5884
8,31,0,6,8,5999
8,31,0,6,9,7403
8,31,0,6,10,7337
8,31,0,6,11,7271
8,31,0,6,12,7098
8,31,0,6,13,6985
8,31,0,6,14,7396
8,31,0,6,15,7548
8,31,0,6,16,7706
8,31,0,6,17,7825
8,31,0,6,18,7779
8,31,0,6,19,7949
8,31,0,6,20,7975
8,31,0,6,21,7947
8,31,0,6,22,8441
8,31,0,6,23,7824
9,1,1,7,0,8110
9,1,1,7,1,8069
9,1,1,7,2,7285
9,1,1,7,3,7240
9,1,1,7,4,7150
9,1,1,7,5,7029
9,1,1,7,6,6885
9,1,1,7,7,7798
9,1,1,7,8,7470
9,1,1,7,9,7217
9,1,1,7,10,7413
9,1,1,7,11,8285
9,1,1,7,12,8938
9,1,1,7,13,8616
9,1,1,7,14,8864
9,1,1,7,15,9025
9,1,1,7,16,9127
9,1,1,7,17,9092
9,1,1,7,18,9531
9,1,1,7,19,9932
9,1,1,7,20,10278
9,1,1,7,21,9980
9,1,1,7,22,9600
9,1,1,7,23,9129
9,2,2,1,0,7817
9,2,2,1,1,8070
9,2,2,1,9,6497
9,2,2,1,10,8246
9,2,2,1,11,8150
9,2,2,1,12,8195
9,2,2,1,13,8439
9,2,2,1,14,9234
9,2,2,1,15,9409
9,2,2,1,16,9991
9,2,2,1,17,10620
9,2,2,1,18,11190
9,2,2,1,19,11713
9,2,2,1,20,13033
9,2,2,1,21,12408
9,2,2,1,22,11448
9,2,2,1,23,11052
9,3,0,2,0,9797
9,3,0,2,1,9657
9,3,0,2,2,9418
9,3,0,2,3,9336
9,3,0,2,5,8892
9,3,0,2,6,9089
9,3,0,2,7,9006
9,3,0,2,8,8924
9,3,0,2,9,8210
9,3,0,2,10,8135
9,3,0,2,11,8610
9,3,0,2,12,8492
9,3,0,2,13,8363
9,3,0,2,14,8524
9,3,0,2,15,8110
9,3,0,2,16,8145
9,3,0,2,17,8377
9,3,0,2,18,8776
9,3,0,2,19,8622
9,3,0,2,20,8486
9,3,0,2,21,8322
9,3,0,2,22,9012
9,3,0,2,23,8642
9,4,0,3,4,6132
9,4,0,3,5,6143
9,4,0,3,6,6153
9,4,0,3,7,6164
9,4,0,3,8,6070
9,4,0,3,9,6053
9,4,0,3,10,6051
9,4,0,3,11,6637
9,4,0,3,12,6830
9,4,0,3,13,6758
9,4,0,3,14,7584
9,4,0,3,15,7418
9,4,0,3,16,7692
9,4,0,3,17,7767
9,4,0,3,18,8175
9,4,0,3,19,7862
9,4,0,3,20,8483
9,4,0,3,21,8269
9,4,0,3,22,8698
9,4,0,3,23,9126
9,5,0,4,1,7240
9,5,0,4,8,7118
9,5,0,4,9,7520
9,5,0,4,10,7581
9,5,0,4,11,7643
9,5,0,4,12,7661
9,5,0,4,13,7578
9,5,0,4,14,7765
9,5,0,4,15,7818
9,5,0,4,16,7888
9,5,0,4,17,8477
9,5,0,4,18,8242
9,5,0,4,19,7905
9,5,0,4,20,8234
9,5,0,4,21,8122
9,5,0,4,22,8489
9,5,0,4,23,8165
9,6,0,5,0,5621
9,6,0,5,1,7947
9,6,0,5,2,7770
9,6,0,5,3,7592
9,6,0,5,4,7421
9,6,0,5,5,7460
9,6,0,5,6,7500
9,6,0,5,7,7539
9,6,0,5,8,7531
9,6,0,5,9,7522
9,6,0,5,10,7520
9,6,0,5,11,7422
9,6,0,5,12,8359
9,6,0,5,13,8547
9,6,0,5,14,9133
9,6,0,5,15,9719
9,6,0,5,16,9370
9,6,0,5,17,8928
9,6,0,5,18,8292
9,6,0,5,19,8138
9,6,0,5,20,8235
9,6,0,5,21,7918
9,6,0,5,22,8466
9,6,0,5,23,8299
9,7,0,6,4,14664
9,7,0,6,5,13815
9,7,0,6,6,12966
9,7,0,6,7,12117
9,7,0,6,8,10458
9,7,0,6,9,9168
9,7,0,6,10,8834
9,7,0,6,11,8850
9,7,0,6,12,8847
9,7,0,6,13,8237
9,7,0,6,14,8245
9,7,0,6,15,8377
9,7,0,6,16,7992
9,7,0,6,17,7894
9,7,0,6,18,7502
9,7,0,6,19,7258
9,7,0,6,20,7151
9,7,0,6,21,7070
9,7,0,6,22,7363
9,7,0,6,23,7454
9,8,1,7,0,7445
9,8,1,7,1,7849
9,8,1,7,2,7753
9,8,1,7,4,7553
9,8,1,7,5,7523
9,8,1,7,6,7126
9,8,1,7,7,7189
9,8,1,7,8,7209
9,8,1,7,9,7281
9,8,1,7,10,7352
9,8,1,7,11,7269
9,8,1,7,12,7776
9,8,1,7,13,8677
9,8,1,7,14,9243
9,8,1,7,15,9042
9,8,1,7,16,9860
9,8,1,7,17,10050
9,8,1,7,18,10484
9,8,1,7,19,10369
9,8,1,7,20,10057
9,8,1,7,21,9516
9,8,1,7,22,9191
9,8,1,7,23,9187
9,9,2,1,1,6499
9,9,2,1,2,6517
9,9,2,1,6,6490
9,9,2,1,9,6470
9,9,2,1,10,6613
9,9,2,1,11,7124
9,9,2,1,12,7228
9,9,2,1,13,7300
9,9,2,1,14,8396
9,9,2,1,15,8766
9,9,2,1,16,10119
9,9,2,1,17,10961
9,9,2,1,18,11461
9,9,2,1,19,11665
9,9,2,1,20,11773
9,9,2,1,21,10825
9,9,2,1,22,9964
9,9,2,1,23,10433
9,10,0,2,0,6305
9,10,0,2,1,6537
9,10,0,2,2,6770
9,10,0,2,3,7002
9,10,0,2,7,7931
9,10,0,2,8,7871
9,10,0,2,9,7782
9,10,0,2,10,7362
9,10,0,2,11,7892
9,10,0,2,12,7892
9,10,0,2,13,7937
9,10,0,2,14,7943
9,10,0,2,15,7666
9,10,0,2,16,8098
9,10,0,2,17,7911
9,10,0,2,18,8089
9,10,0,2,19,7959
9,10,0,2,20,8640
9,10,0,2,21,9295
9,10,0,2,22,8615
9,10,0,2,23,8123
9,11,0,3,1,5944
9,11,0,3,3,5836
9,11,0,3,4,5781
9,11,0,3,6,5673
9,11,0,3,7,6254
9,11,0,3,8,6658
9,11,0,3,9,6628
9,11,0,3,10,6578
9,11,0,3,11,6729
9,11,0,3,12,6788
9,11,0,3,13,7506
9,11,0,3,14,7447
9,11,0,3,15,7525
9,11,0,3,16,7656
9,11,0,3,17,7523
9,11,0,3,18,8175
9,11,0,3,19,8285
9,11,0,3,20,7894
9,11,0,3,21,7769
9,11,0,3,22,7872
9,11,0,3,23,7859
9,12,0,4,0,6504
9,12,0,4,1,6506
9,12,0,4,2,6510
9,12,0,4,3,6846
9,12,0,4,4,6740
9,12,0,4,5,6657
9,12,0,4,6,6589
9,12,0,4,7,6396
9,12,0,4,8,6364
9,12,0,4,9,6512
9,12,0,4,10,6516
9,12,0,4,11,6787
9,12,0,4,12,6642
9,12,0,4,13,6496
9,12,0,4,14,6977
9,12,0,4,15,7296
9,12,0,4,16,7565
9,12,0,4,17,7538
9,12,0,4,18,7737
9,12,0,4,19,7924
9,12,0,4,20,8344
9,12,0,4,21,8494
9,12,0,4,22,8139
9,12,0,4,23,8063
9,13,0,5,0,8990
9,13,0,5,1,9019
9,13,0,5,2,8845
9,13,0,5,3,8671
9,13,0,5,4,7244
9,13,0,5,5,8140
9,13,0,5,6,7875
9,13,0,5,7,7347
9,13,0,5,8,7231
9,13,0,5,9,7019
9,13,0,5,10,7189
9,13,0,5,11,7063
9,13,0,5,12,6842
9,13,0,5,13,6924
9,13,0,5,14,7006
9,13,0,5,15,7194
9,13,0,5,16,7584
9,13,0,5,17,7359
9,13,0,5,18,7756
9,13,0,5,19,7967
9,13,0,5,20,7876
9,13,0,5,21,7456
9,13,0,5,22,7702
9,13,0,5,23,7695
9,14,0,6,0,6933
9,14,0,6,3,6376
9,14,0,6,6,5819
9,14,0,6,7,5791
9,14,0,6,8,6307
9,14,0,6,9,6386
9,14,0,6,10,6519
9,14,0,6,11,6617
9,14,0,6,12,6852
9,14,0,6,13,6914
9,14,0,6,14,7087
9,14,0,6,15,7131
9,14,0,6,16,6906
9,14,0,6,17,7466
9,14,0,6,18,7404
9,14,0,6,19,7565
9,14,0,6,20,7609
9,14,0,6,21,7654
9,14,0,6,22,7883
9,14,0,6,23,7799
9,15,1,7,0,7214
9,15,1,7,1,7158
9,15,1,7,4,6615
9,15,1,7,7,6072
9,15,1,7,8,6166
9,15,1,7,9,6238
9,15,1,7,10,6771
9,15,1,7,11,7166
9,15,1,7,12,7238
9,15,1,7,13,7351
9,15,1,7,14,8088
9,15,1,7,15,8190
9,15,1,7,16,7981
9,15,1,7,17,8716
9,15,1,7,18,8740
9,15,1,7,19,8865
9,15,1,7,20,8366
9,15,1,7,21,8122
9,15,1,7,22,8297
9,16,2,1,1,7346
9,16,2,1,2,7741
9,16,2,1,3,7379
9,16,2,1,4,7270
9,16,2,1,5,7085
9,16,2,1,6,6847
9,16,2,1,7,6937
9,16,2,1,8,6720
9,16,2,1,9,6861
9,16,2,1,10,7680
9,16,2,1,11,7969
9,16,2,1,12,7870
9,16,2,1,13,8272
9,16,2,1,14,8322
9,16,2,1,15,8973
9,16,2,1,16,9614
9,16,2,1,17,9929
9,16,2,1,18,10178
9,16,2,1,19,9620
9,16,2,1,20,8799
9,16,2,1,21,8544
9,16,2,1,22,8138
9,16,2,1,23,8074
9,17,0,2,0,11054
9,17,0,2,3,9754
9,17,0,2,4,9742
9,17,0,2,5,9730
9,17,0,2,6,9718
9,17,0,2,7,9207
9,17,0,2,8,8652
9,17,0,2,9,8324
9,17,0,2,10,8154
9,17,0,2,11,8703
9,17,0,2,12,8419
9,17,0,2,13,8132
9,17,0,2,14,8095
9,17,0,2,15,8180
9,17,0,2,16,7967
9,17,0,2,17,7897
9,17,0,2,18,7807
9,17,0,2,19,7224
9,17,0,2,20,7514
9,17,0,2,21,7732
9,17,0,2,22,7968
9,17,0,2,23,7864
9,18,0,3,4,6147
9,18,0,3,5,6079
9,18,0,3,6,6012
9,18,0,3,7,5944
9,18,0,3,8,6042
9,18,0,3,9,6141
9,18,0,3,10,6239
9,18,0,3,11,6444
9,18,0,3,12,6559
9,18,0,3,13,6597
9,18,0,3,14,6885
9,18,0,3,15,7296
9,18,0,3,16,8004
9,18,0,3,17,8239
9,18,0,3,18,8128
9,18,0,3,19,8112
9,18,0,3,20,7917
9,18,0,3,21,7649
9,18,0,3,22,7690
9,18,0,3,23,7658
9,19,0,4,3,9862
9,19,0,4,4,8975
9,19,0,4,5,8087
9,19,0,4,6,7200
9,19,0,4,7,6312
9,19,0,4,8,6403
9,19,0,4,9,6431
9,19,0,4,10,6478
9,19,0,4,11,7392
9,19,0,4,12,7468
9,19,0,4,13,7559
9,19,0,4,14,7661
9,19,0,4,15,8023
9,19,0,4,16,8005
9,19,0,4,17,7791
9,19,0,4,18,7409
9,19,0,4,19,7547
9,19,0,4,20,7540
9,19,0,4,21,7532
9,19,0,4,22,7179
9,20,0,5,0,9312
9,20,0,5,1,8839
9,20,0,5,2,8697
9,20,0,5,3,8456
9,20,0,5,4,8146
9,20,0,5,5,7941
9,20,0,5,6,7773
9,20,0,5,7,7631
9,20,0,5,8,7508
9,20,0,5,9,7725
9,20,0,5,10,7763
9,20,0,5,11,7887
9,20,0,5,12,7830
9,20,0,5,13,8339
9,20,0,5,14,8178
9,20,0,5,15,8466
9,20,0,5,16,8648
9,20,0,5,17,8182
9,20,0,5,18,8246
9,20,0,5,19,8066
9,20,0,5,20,7805
9,20,0,5,21,9301
9,20,0,5,22,8927
9,20,0,5,23,8142
9,21,0,6,8,6985
9,21,0,6,9,7300
9,21,0,6,10,7395
9,21,0,6,11,7406
9,21,0,6,12,7423
9,21,0,6,13,7569
9,21,0,6,14,7596
9,21,0,6,15,7752
9,21,0,6,16,7652
9,21,0,6,17,7425
9,21,0,6,18,7284
9,21,0,6,19,7640
9,21,0,6,20,7711
9,21,0,6,21,7465
9,21,0,6,22,7641
9,21,0,6,23,7313
9,22,1,7,0,6712
9,22,1,7,1,7052
9,22,1,7,3,6568
9,22,1,7,4,6326
9,22,1,7,6,5842
9,22,1,7,7,5866
9,22,1,7,8,5890
9,22,1,7,9,5910
9,22,1,7,10,5929
9,22,1,7,11,6279
9,22,1,7,12,6326
9,22,1,7,13,6576
9,22,1,7,14,7023
9,22,1,7,15,7352
9,22,1,7,16,7293
9,22,1,7,17,7183
9,22,1,7,18,7056
9,22,1,7,19,7003
9,22,1,7,20,7389
9,22,1,7,21,7383
9,22,1,7,22,7050
9,22,1,7,23,6784
9,23,2,1,2,7641
9,23,2,1,3,7760
9,23,2,1,4,7878
9,23,2,1,5,7997
9,23,2,1,6,7880
9,23,2,1,7,7762
9,23,2,1,8,7645
9,23,2,1,9,7529
9,23,2,1,10,7028
9,23,2,1,11,7316
9,23,2,1,12,7097
9,23,2,1,13,7336
9,23,2,1,14,7327
9,23,2,1,15,7725
9,23,2,1,16,7958
9,23,2,1,17,7851
9,23,2,1,18,8037
9,23,2,1,19,8873
9,23,2,1,20,8725
9,23,2,1,21,7920
9,23,2,1,22,8341
9,24,3,2,3,8345
9,24,3,2,4,8174
9,24,3,2,5,8002
9,24,3,2,6,7831
9,24,3,2,7,7407
9,24,3,2,8,7012
9,24,3,2,9,7281
9,24,3,2,10,7322
9,24,3,2,11,7640
9,24,3,2,12,8068
9,24,3,2,13,9199
9,24,3,2,14,10374
9,24,3,2,15,11230
9,24,3,2,16,11682
9,24,3,2,17,12119
9,24,3,2,18,12389
9,24,3,2,19,12503
9,24,3,2,20,12384
9,24,3,2,21,12016
9,24,3,2,22,11475
9,24,3,2,23,11063
9,25,4,3,0,8878
9,25,4,3,1,8628
9,25,4,3,2,8041
9,25,4,3,3,8466
9,25,4,3,4,8136
9,25,4,3,5,7806
9,25,4,3,6,8065
9,25,4,3,7,7636
9,25,4,3,8,7461
9,25,4,3,9,7450
9,25,4,3,10,7394
9,25,4,3,11,7882
9,25,4,3,12,8445
9,25,4,3,13,9337
9,25,4,3,14,10424
9,25,4,3,15,11273
9,25,4,3,16,11719
9,25,4,3,17,12512
9,25,4,3,18,13681
9,25,4,3,19,14526
9,25,4,3,20,15386
9,25,4,3,21,15387
9,25,4,3,22,15024
9,25,4,3,23,14414
9,26,5,4,0,10870
9,26,5,4,1,9988
9,26,5,4,2,9068
9,26,5,4,3,8700
9,26,5,4,4,8046
9,26,5,4,5,7392
9,26,5,4,6,6737
9,26,5,4,7,6083
9,26,5,4,8,6329
9,26,5,4,9,7185
9,26,5,4,10,7224
9,26,5,4,11,7433
9,26,5,4,12,8184
9,26,5,4,13,8944
9,26,5,4,14,9233
9,26,5,4,15,9989
9,26,5,4,16,10319
9,26,5,4,17,10634
9,26,5,4,18,10189
9,26,5,4,19,9632
9,26,5,4,20,9401
9,26,5,4,21,9145
9,26,5,4,22,8562
9,26,5,4,23,8473
9,27,0,5,0,6967
9,27,0,5,1,7193
9,27,0,5,2,7420
9,27,0,5,3,7646
9,27,0,5,4,7876
9,27,0,5,5,7519
9,27,0,5,6,7115
9,27,0,5,7,7101
9,27,0,5,8,6663
9,27,0,5,9,6615
9,27,0,5,10,6566
9,27,0,5,11,6779
9,27,0,5,12,6992
9,27,0,5,13,6638
9,27,0,5,14,6810
