8,16,0,5,7,1181
8,16,0,5,8,1181
8,16,0,5,9,1233
8,16,0,5,10,1238
8,16,0,5,11,1242
8,16,0,5,12,1253
8,16,0,5,13,1245
8,16,0,5,14,1275
8,16,0,5,15,1279
8,16,0,5,16,1290
8,16,0,5,17,1298
8,16,0,5,18,1272
8,16,0,5,19,1282
8,16,0,5,20,1305
8,16,0,5,21,1298
8,16,0,5,22,1290
8,16,0,5,23,1272
8,17,0,6,0,1228
8,17,0,6,1,1223
8,17,0,6,2,1238
8,17,0,6,3,1224
8,17,0,6,4,1234
8,17,0,6,5,1240
8,17,0,6,6,1194
8,17,0,6,7,1186
8,17,0,6,8,1197
8,17,0,6,9,1243
8,17,0,6,10,1280
8,17,0,6,11,1320
8,17,0,6,12,1298
8,17,0,6,13,1276
8,17,0,6,14,1280
8,17,0,6,15,1262
8,17,0,6,16,1286
8,17,0,6,17,1271
8,17,0,6,18,1270
8,17,0,6,19,1251
8,17,0,6,20,1246
8,17,0,6,21,1242
8,17,0,6,22,1255
8,17,0,6,23,1290
8,18,1,7,0,1168
8,18,1,7,1,1210
8,18,1,7,2,1200
8,18,1,7,3,1228
8,18,1,7,4,1246
8,18,1,7,5,1220
8,18,1,7,6,1209
8,18,1,7,7,1205
8,18,1,7,8,1217
8,18,1,7,9,1219
8,18,1,7,10,1230
8,18,1,7,11,1241
8,18,1,7,12,1223
8,18,1,7,13,1222
8,18,1,7,14,1242
8,18,1,7,15,1238
8,18,1,7,16,1246
8,18,1,7,17,1247
8,18,1,7,18,1228
8,18,1,7,19,1229
8,18,1,7,20,1247
8,18,1,7,21,1249
8,18,1,7,22,1297
8,18,1,7,23,1289
8,19,2,1,0,1931
8,19,2,1,1,1705
8,19,2,1,2,1581
8,19,2,1,3,1454
8,19,2,1,4,1365
8,19,2,1,5,1343
8,19,2,1,6,1283
8,19,2,1,7,1264
8,19,2,1,8,1232
8,19,2,1,9,1220
8,19,2,1,10,1224
8,19,2,1,11,1217
8,19,2,1,12,1223
8,19,2,1,13,1230
8,19,2,1,14,1247
8,19,2,1,15,1284
8,19,2,1,16,1275
8,19,2,1,17,1267
8,19,2,1,18,1272
8,19,2,1,19,1249
8,19,2,1,20,1249
8,19,2,1,21,1263
8,19,2,1,22,1256
8,19,2,1,23,1251
8,20,0,2,0,1205
8,20,0,2,1,1185
8,20,0,2,2,1163
8,20,0,2,3,1215
8,20,0,2,4,1179
8,20,0,2,5,1166
8,20,0,2,6,1179
8,20,0,2,7,1157
8,20,0,2,8,1174
8,20,0,2,9,1170
8,20,0,2,10,1193
8,20,0,2,11,1211
8,20,0,2,12,1205
8,20,0,2,13,1207
8,20,0,2,14,1216
8,20,0,2,15,1215
8,20,0,2,16,1233
8,20,0,2,17,1222
8,20,0,2,18,1238
8,20,0,2,19,1253
8,20,0,2,20,1251
8,20,0,2,21,1240
8,20,0,2,22,1255
8,20,0,2,23,1296
8,21,0,3,0,1370
8,21,0,3,1,1382
8,21,0,3,2,1346
8,21,0,3,3,1349
8,21,0,3,4,1309
8,21,0,3,5,1298
8,21,0,3,6,1259
8,21,0,3,7,1226
8,21,0,3,8,1207
8,21,0,3,9,1214
8,21,0,3,10,1236
8,21,0,3,11,1235
8,21,0,3,12,1257
8,21,0,3,13,1273
8,21,0,3,14,1260
8,21,0,3,15,1264
8,21,0,3,16,1254
8,21,0,3,17,1262
8,21,0,3,18,1246
8,21,0,3,19,1257
8,21,0,3,20,1272
8,21,0,3,21,1261
8,21,0,3,22,1243
8,21,0,3,23,1248
8,22,0,4,0,1160
8,22,0,4,1,1163
8,22,0,4,2,1182
8,22,0,4,3,1210
8,22,0,4,4,1231
8,22,0,4,5,1212
8,22,0,4,6,1186
8,22,0,4,7,1195
8,22,0,4,8,1193
8,22,0,4,9,1204
8,22,0,4,10,1249
8,22,0,4,11,1243
8,22,0,4,12,1221
8,22,0,4,13,1228
8,22,0,4,14,1257
8,22,0,4,15,1247
8,22,0,4,16,1257
8,22,0,4,17,1262
8,22,0,4,18,1246
8,22,0,4,19,1261
8,22,0,4,20,1260
8,22,0,4,21,1247
8,22,0,4,22,1245
8,22,0,4,23,1244
8,23,0,5,0,1210
8,23,0,5,1,1215
8,23,0,5,2,1169
8,23,0,5,3,1185
8,23,0,5,4,1166
8,23,0,5,5,1180
8,23,0,5,6,1167
8,23,0,5,7,1164
8,23,0,5,8,1174
8,23,0,5,9,1172
8,23,0,5,10,1167
8,23,0,5,11,1211
8,23,0,5,12,1213
8,23,0,5,13,1213
8,23,0,5,14,1261
8,23,0,5,15,1262
8,23,0,5,16,1237
8,23,0,5,17,1266
8,23,0,5,18,1420
8,23,0,5,19,1459
8,23,0,5,20,1438
8,23,0,5,21,1436
8,23,0,5,22,1390
8,23,0,5,23,1419
8,24,0,6,0,1672
8,24,0,6,1,1604
8,24,0,6,2,1558
8,24,0,6,3,1512
8,24,0,6,4,1467
8,24,0,6,5,1415
8,24,0,6,6,1322
8,24,0,6,7,1318
8,24,0,6,8,1269
8,24,0,6,9,1311
8,24,0,6,10,1306
8,24,0,6,11,1290
8,24,0,6,12,1270
8,24,0,6,13,1268
8,24,0,6,14,1252
8,24,0,6,15,1235
8,24,0,6,16,1252
8,24,0,6,17,1227
8,24,0,6,18,1217
8,24,0,6,19,1221
8,24,0,6,20,1233
8,24,0,6,21,1244
8,24,0,6,22,1252
8,24,0,6,23,1286
8,25,1,7,0,1110
8,25,1,7,1,1160
8,25,1,7,2,1209
8,25,1,7,3,1212
8,25,1,7,4,1197
8,25,1,7,5,1197
8,25,1,7,6,1171
8,25,1,7,7,1183
8,25,1,7,8,1190
8,25,1,7,9,1189
8,25,1,7,10,1195
8,25,1,7,11,1190
8,25,1,7,12,1237
8,25,1,7,13,1227
8,25,1,7,14,1240
8,25,1,7,15,1232
8,25,1,7,16,1271
8,25,1,7,17,1246
8,25,1,7,18,1238
8,25,1,7,19,1272
8,25,1,7,20,1281
8,25,1,7,21,1287
8,25,1,7,22,1284
8,25,1,7,23,1259
8,26,2,1,0,1610
8,26,2,1,1,1522
8,26,2,1,2,1530
8,26,2,1,3,1480
8,26,2,1,4,1372
8,26,2,1,5,1349
8,26,2,1,6,1292
8,26,2,1,7,1256
8,26,2,1,8,1226
8,26,2,1,9,1231
8,26,2,1,10,1283
8,26,2,1,11,1290
8,26,2,1,12,1286
8,26,2,1,13,1271
8,26,2,1,14,1294
8,26,2,1,15,1392
8,26,2,1,16,1451
8,26,2,1,17,1462
8,26,2,1,18,1458
8,26,2,1,19,1469
8,26,2,1,20,1459
8,26,2,1,21,1512
8,26,2,1,22,1513
8,26,2,1,23,1509
8,27,0,2,0,1562
8,27,0,2,1,1493
8,27,0,2,2,1489
8,27,0,2,3,1418
8,27,0,2,4,1385
8,27,0,2,5,1353
8,27,0,2,6,1338
8,27,0,2,7,1301
8,27,0,2,8,1300
8,27,0,2,9,1320
8,27,0,2,10,1316
8,27,0,2,11,1322
8,27,0,2,12,1386
8,27,0,2,13,1412
8,27,0,2,14,1374
8,27,0,2,15,1363
8,27,0,2,16,1311
8,27,0,2,17,1303
8,27,0,2,18,1309
8,27,0,2,19,1288
8,27,0,2,20,1319
8,27,0,2,21,1308
8,27,0,2,22,1320
8,27,0,2,23,1302
8,28,0,3,0,1421
8,28,0,3,1,1449
8,28,0,3,2,1653
8,28,0,3,3,1628
8,28,0,3,4,1493
8,28,0,3,5,1454
8,28,0,3,6,1399
8,28,0,3,7,1334
8,28,0,3,8,1298
8,28,0,3,9,1333
8,28,0,3,10,1300
8,28,0,3,11,1261
8,28,0,3,12,1248
8,28,0,3,13,1252
8,28,0,3,14,1235
8,28,0,3,15,1239
8,28,0,3,16,1263
8,28,0,3,17,1252
8,28,0,3,18,1260
8,28,0,3,19,1252
8,28,0,3,20,1259
8,28,0,3,21,1291
8,28,0,3,22,1272
8,28,0,3,23,1261
8,29,0,4,0,1296
8,29,0,4,1,1240
8,29,0,4,2,1193
8,29,0,4,3,1144
8,29,0,4,4,1207
8,29,0,4,5,1192
8,29,0,4,6,1149
8,29,0,4,7,1150
8,29,0,4,8,1186
8,29,0,4,9,1194
8,29,0,4,10,1241
8,29,0,4,11,1262
8,29,0,4,12,1241
8,29,0,4,13,1231
8,29,0,4,14,1252
8,29,0,4,15,1300
8,29,0,4,16,1272
8,29,0,4,17,1254
8,29,0,4,18,1231
8,29,0,4,19,1237
8,29,0,4,20,1246
8,29,0,4,21,1242
8,29,0,4,22,1221
8,29,0,4,23,1207
8,30,0,5,0,1217
8,30,0,5,1,1409
8,30,0,5,2,1474
8,30,0,5,3,1441
8,30,0,5,4,1425
8,30,0,5,5,1366
8,30,0,5,6,1333
8,30,0,5,7,1292
8,30,0,5,8,1311
8,30,0,5,9,1307
8,30,0,5,10,1299
8,30,0,5,11,1268
8,30,0,5,12,1246
8,30,0,5,13,1239
8,30,0,5,14,1263
8,30,0,5,15,1267
8,30,0,5,16,1262
8,30,0,5,17,1240
8,30,0,5,18,1264
8,30,0,5,19,1258
8,30,0,5,20,1268
8,30,0,5,21,1282
8,30,0,5,22,1289
8,31,0,6,1,3953
8,31,0,6,2,3084
8,31,0,6,3,2544
8,31,0,6,4,2248
8,31,0,6,5,2017
8,31,0,6,6,1942
8,31,0,6,7,1779
8,31,0,6,8,1652
8,31,0,6,9,1550
8,31,0,6,10,1484
8,31,0,6,11,1471
8,31,0,6,12,1445
8,31,0,6,13,1418
8,31,0,6,14,1354
8,31,0,6,15,1343
8,31,0,6,16,1306
8,31,0,6,17,1280
8,31,0,6,18,1246
8,31,0,6,19,1246
8,31,0,6,20,1251
8,31,0,6,21,1250
8,31,0,6,22,1290
8,31,0,6,23,1282
9,1,1,7,0,1269
9,1,1,7,1,1337
9,1,1,7,2,1325
9,1,1,7,3,1307
9,1,1,7,4,1297
9,1,1,7,5,1283
9,1,1,7,6,1240
9,1,1,7,7,1237
9,1,1,7,8,1223
9,1,1,7,9,1219
9,1,1,7,10,1235
9,1,1,7,11,1223
9,1,1,7,12,1220
9,1,1,7,13,1215
9,1,1,7,14,1217
9,1,1,7,15,1220
9,1,1,7,16,1232
9,1,1,7,17,1229
9,1,1,7,18,1262
9,1,1,7,19,1271
9,1,1,7,20,1265
9,1,1,7,21,1275
9,1,1,7,22,1260
9,1,1,7,23,1234
9,2,2,1,0,1260
9,2,2,1,1,1251
9,2,2,1,2,1253
9,2,2,1,3,1308
9,2,2,1,4,1294
9,2,2,1,5,1273
9,2,2,1,6,1240
9,2,2,1,7,1219
9,2,2,1,8,1268
9,2,2,1,9,1289
9,2,2,1,10,1286
9,2,2,1,11,1282
9,2,2,1,12,1257
9,2,2,1,13,1235
9,2,2,1,14,1246
9,2,2,1,15,1267
9,2,2,1,16,1277
9,2,2,1,17,1271
9,2,2,1,18,1259
9,2,2,1,19,1278
9,2,2,1,20,1274
9,2,2,1,21,1258
9,2,2,1,22,1245
9,2,2,1,23,1237
9,3,0,2,0,1104
9,3,0,2,1,1164
9,3,0,2,2,1166
9,3,0,2,3,1171
9,3,0,2,4,1154
9,3,0,2,5,1150
9,3,0,2,6,1152
9,3,0,2,7,1165
9,3,0,2,8,1163
9,3,0,2,9,1180
9,3,0,2,10,1191
9,3,0,2,11,1183
9,3,0,2,12,1204
9,3,0,2,13,1216
9,3,0,2,14,1218
9,3,0,2,15,1263
9,3,0,2,16,1304
9,3,0,2,17,1313
9,3,0,2,18,1299
9,3,0,2,19,1312
9,3,0,2,20,1360
9,3,0,2,21,1366
9,3,0,2,22,1387
9,3,0,2,23,1448
9,4,0,3,0,1544
9,4,0,3,1,1600
9,4,0,3,2,1655
9,4,0,3,3,1623
9,4,0,3,4,1591
9,4,0,3,5,1531
9,4,0,3,6,1433
9,4,0,3,7,1363
9,4,0,3,8,1296
9,4,0,3,9,1285
9,4,0,3,10,1303
9,4,0,3,11,1276
9,4,0,3,12,1245
9,4,0,3,13,1260
9,4,0,3,14,1261
9,4,0,3,15,1265
9,4,0,3,16,1257
9,4,0,3,17,1246
9,4,0,3,18,1268
9,4,0,3,19,1273
9,4,0,3,20,1286
9,4,0,3,21,1281
9,4,0,3,22,1266
9,4,0,3,23,1246
9,5,0,4,0,1500
9,5,0,4,1,1332
9,5,0,4,2,1339
9,5,0,4,3,1345
9,5,0,4,4,1218
9,5,0,4,5,1274
9,5,0,4,6,1240
9,5,0,4,7,1220
9,5,0,4,8,1211
9,5,0,4,9,1189
9,5,0,4,10,1211
9,5,0,4,11,1219
9,5,0,4,12,1227
9,5,0,4,13,1239
9,5,0,4,14,1248
9,5,0,4,15,1255
9,5,0,4,16,1268
9,5,0,4,17,1254
9,5,0,4,18,1282
9,5,0,4,19,1280
9,5,0,4,20,1290
9,5,0,4,21,1274
9,5,0,4,22,1260
9,5,0,4,23,1277
9,6,0,5,0,1265
9,6,0,5,1,1316
9,6,0,5,2,1315
9,6,0,5,3,1277
9,6,0,5,4,1246
9,6,0,5,5,1230
9,6,0,5,6,1204
9,6,0,5,7,1183
9,6,0,5,8,1189
9,6,0,5,9,1198
9,6,0,5,10,1212
9,6,0,5,11,1245
9,6,0,5,12,1235
9,6,0,5,13,1216
9,6,0,5,14,1216
9,6,0,5,15,1227
9,6,0,5,16,1227
9,6,0,5,17,1232
9,6,0,5,18,1233
9,6,0,5,19,1250
9,6,0,5,20,1247
9,6,0,5,21,1254
9,6,0,5,22,1280
9,6,0,5,23,1255
9,7,0,6,0,1366
9,7,0,6,1,1428
9,7,0,6,2,1489
9,7,0,6,3,1387
9,7,0,6,4,1341
9,7,0,6,5,1349
9,7,0,6,6,1335
9,7,0,6,7,1307
9,7,0,6,8,1255
9,7,0,6,9,1245
9,7,0,6,10,1244
9,7,0,6,11,1252
9,7,0,6,12,1252
9,7,0,6,13,1242
9,7,0,6,14,1273
9,7,0,6,15,1263
9,7,0,6,16,1284
9,7,0,6,17,1268
9,7,0,6,18,1240
9,7,0,6,19,1258
9,7,0,6,20,1265
9,7,0,6,21,1295
9,7,0,6,22,1267
9,7,0,6,23,1259
9,8,1,7,0,1222
9,8,1,7,1,1208
9,8,1,7,2,1232
9,8,1,7,3,1306
9,8,1,7,4,1306
9,8,1,7,5,1229
9,8,1,7,6,1208
9,8,1,7,7,1196
9,8,1,7,8,1197
9,8,1,7,9,1210
9,8,1,7,10,1212
9,8,1,7,11,1199
9,8,1,7,12,1194
9,8,1,7,13,1224
9,8,1,7,14,1242
9,8,1,7,15,1265
9,8,1,7,16,1260
9,8,1,7,17,1285
9,8,1,7,18,1270
9,8,1,7,19,1285
9,8,1,7,20,1289
9,8,1,7,21,1294
9,8,1,7,22,1303
9,8,1,7,23,1282
9,9,2,1,0,1193
9,9,2,1,1,1208
9,9,2,1,2,1193
9,9,2,1,3,1240
9,9,2,1,4,1215
9,9,2,1,5,1225
9,9,2,1,6,1227
9,9,2,1,7,1208
9,9,2,1,8,1212
9,9,2,1,9,1205
9,9,2,1,10,1212
9,9,2,1,11,1233
9,9,2,1,12,1237
9,9,2,1,13,1242
9,9,2,1,14,1253
9,9,2,1,15,1388
9,9,2,1,16,1495
9,9,2,1,17,1459
9,9,2,1,18,1398
9,9,2,1,19,1362
9,9,2,1,20,1345
9,9,2,1,21,1319
9,9,2,1,22,1311
9,9,2,1,23,1250
9,10,0,2,0,2118
9,10,0,2,1,1831
9,10,0,2,2,1643
9,10,0,2,3,1529
9,10,0,2,4,1411
9,10,0,2,5,1329
9,10,0,2,6,1259
9,10,0,2,7,1229
9,10,0,2,8,1225
9,10,0,2,9,1216
9,10,0,2,10,1221
9,10,0,2,11,1205
9,10,0,2,12,1217
9,10,0,2,13,1270
9,10,0,2,14,1292
9,10,0,2,15,1298
9,10,0,2,16,1309
9,10,0,2,17,1291
9,10,0,2,18,1297
9,10,0,2,19,1270
9,10,0,2,20,1293
9,10,0,2,21,1274
9,10,0,2,22,1303
9,10,0,2,23,1275
9,11,0,3,0,1281
9,11,0,3,1,1246
9,11,0,3,2,1197
9,11,0,3,3,1231
9,11,0,3,4,1258
9,11,0,3,5,1257
9,11,0,3,6,1236
9,11,0,3,7,1223
9,11,0,3,8,1239
9,11,0,3,9,1251
9,11,0,3,10,1280
9,11,0,3,11,1271
9,11,0,3,12,1298
9,11,0,3,13,1341
9,11,0,3,14,1316
9,11,0,3,15,1278
9,11,0,3,16,1263
9,11,0,3,17,1233
9,11,0,3,18,1227
9,11,0,3,19,1259
9,11,0,3,20,1299
9,11,0,3,21,1333
9,11,0,3,22,1323
9,11,0,3,23,1311
9,12,0,4,0,1264
9,12,0,4,1,1251
9,12,0,4,2,1248
9,12,0,4,3,1251
9,12,0,4,4,1247
9,12,0,4,5,1263
9,12,0,4,6,1224
9,12,0,4,7,1221
9,12,0,4,8,1231
9,12,0,4,9,1225
9,12,0,4,10,1281
9,12,0,4,11,1253
9,12,0,4,12,1252
9,12,0,4,13,1293
9,12,0,4,14,1275
9,12,0,4,15,1276
9,12,0,4,16,1265
9,12,0,4,17,1252
9,12,0,4,18,1231
9,12,0,4,19,1247
9,12,0,4,20,1264
9,12,0,4,21,1251
9,12,0,4,22,1222
9,12,0,4,23,1224
9,13,0,5,0,1332
9,13,0,5,1,1326
9,13,0,5,2,1321
9,13,0,5,3,1315
9,13,0,5,4,1325
9,13,0,5,5,1328
9,13,0,5,6,1286
9,13,0,5,7,1243
9,13,0,5,8,1229
9,13,0,5,9,1239
9,13,0,5,10,1233
9,13,0,5,11,1229
9,13,0,5,12,1223
9,13,0,5,13,1231
9,13,0,5,14,1224
9,13,0,5,15,1230
9,13,0,5,16,1254
9,13,0,5,17,1240
9,13,0,5,18,1242
9,13,0,5,19,1244
9,13,0,5,20,1261
9,13,0,5,21,1273
9,13,0,5,22,1268
9,13,0,5,23,1252
9,14,0,6,0,1281
9,14,0,6,1,1287
9,14,0,6,2,1292
9,14,0,6,3,1304
9,14,0,6,4,1338
9,14,0,6,5,1325
9,14,0,6,6,1286
9,14,0,6,7,1261
9,14,0,6,8,1248
9,14,0,6,9,1278
9,14,0,6,10,1365
9,14,0,6,11,1322
9,14,0,6,12,1308
9,14,0,6,13,1292
9,14,0,6,14,1264
9,14,0,6,15,1256
9,14,0,6,16,1239
9,14,0,6,17,1232
9,14,0,6,18,1250
9,14,0,6,19,1287
9,14,0,6,20,1294
9,14,0,6,21,1304
9,14,0,6,22,1288
9,14,0,6,23,1252
9,15,1,7,0,1268
9,15,1,7,1,1251
9,15,1,7,2,1240
9,15,1,7,3,1180
9,15,1,7,4,1213
9,15,1,7,5,1230
9,15,1,7,6,1235
9,15,1,7,7,1232
9,15,1,7,8,1212
9,15,1,7,9,1212
9,15,1,7,10,1228
9,15,1,7,11,1213
9,15,1,7,12,1218
9,15,1,7,13,1216
9,15,1,7,14,1233
9,15,1,7,15,1248
9,15,1,7,16,1265
9,15,1,7,17,1261
9,15,1,7,18,1260
9,15,1,7,19,1279
9,15,1,7,20,1278
9,15,1,7,21,1277
9,15,1,7,22,1274
9,15,1,7,23,1241
9,16,2,1,0,1306
9,16,2,1,1,1276
9,16,2,1,2,1285
9,16,2,1,3,1301
9,16,2,1,4,1266
9,16,2,1,5,1234
9,16,2,1,6,1230
9,16,2,1,7,1188
9,16,2,1,8,1206
9,16,2,1,9,1194
9,16,2,1,10,1219
9,16,2,1,11,1221
9,16,2,1,12,1220
9,16,2,1,13,1227
9,16,2,1,14,1241
9,16,2,1,15,1257
9,16,2,1,16,1261
9,16,2,1,17,1298
9,16,2,1,18,1297
9,16,2,1,19,1303
9,16,2,1,20,1298
9,16,2,1,21,1279
9,16,2,1,22,1251
9,16,2,1,23,1219
9,17,0,2,0,1249
9,17,0,2,1,1254
9,17,0,2,2,1244
9,17,0,2,3,1245
9,17,0,2,4,1226
9,17,0,2,5,1197
9,17,0,2,6,1174
9,17,0,2,7,1175
9,17,0,2,8,1162
9,17,0,2,9,1203
9,17,0,2,10,1205
9,17,0,2,11,1215
9,17,0,2,12,1247
9,17,0,2,13,1243
9,17,0,2,14,1252
9,17,0,2,15,1260
9,17,0,2,16,1233
9,17,0,2,17,1226
9,17,0,2,18,1236
9,17,0,2,19,1265
9,17,0,2,20,1254
9,17,0,2,21,1247
9,17,0,2,22,1243
9,17,0,2,23,1244
9,18,0,3,0,1233
9,18,0,3,1,1257
9,18,0,3,2,1229
9,18,0,3,3,1190
9,18,0,3,4,1204
9,18,0,3,5,1201
9,18,0,3,6,1191
9,18,0,3,7,1211
9,18,0,3,8,1189
9,18,0,3,9,1194
9,18,0,3,10,1211
9,18,0,3,11,1234
9,18,0,3,12,1212
9,18,0,3,13,1219
9,18,0,3,14,1223
9,18,0,3,15,1218
9,18,0,3,16,1224
9,18,0,3,17,1240
9,18,0,3,18,1229
9,18,0,3,19,1256
9,18,0,3,20,1275
9,18,0,3,21,1345
9,18,0,3,22,1315
9,18,0,3,23,1265
9,19,0,4,0,1346
9,19,0,4,1,1345
9,19,0,4,2,1375
9,19,0,4,3,1350
9,19,0,4,4,1355
9,19,0,4,5,1348
9,19,0,4,6,1287
9,19,0,4,7,1240
9,19,0,4,8,1225
9,19,0,4,9,1233
9,19,0,4,10,1231
9,19,0,4,11,1223
9,19,0,4,12,1201
9,19,0,4,13,1209
9,19,0,4,14,1236
9,19,0,4,15,1235
9,19,0,4,16,1255
9,19,0,4,17,1243
9,19,0,4,18,1237
9,19,0,4,19,1273
9,19,0,4,20,1310
9,19,0,4,21,1285
9,19,0,4,22,1255
9,19,0,4,23,1236
9,20,0,5,0,1224
9,20,0,5,1,1204
9,20,0,5,2,1183
9,20,0,5,3,1239
9,20,0,5,4,1277
9,20,0,5,5,1241
9,20,0,5,6,1211
9,20,0,5,7,1185
9,20,0,5,8,1191
9,20,0,5,9,1211
9,20,0,5,10,1201
9,20,0,5,11,1204
9,20,0,5,12,1234
9,20,0,5,13,1215
9,20,0,5,14,1218
9,20,0,5,15,1244
9,20,0,5,16,1288
9,20,0,5,17,1324
9,20,0,5,18,1307
9,20,0,5,19,1306
9,20,0,5,20,1285
9,20,0,5,21,1252
9,20,0,5,22,1240
9,20,0,5,23,1260
9,21,0,6,0,1407
9,21,0,6,1,1327
9,21,0,6,2,1296
9,21,0,6,3,1270
9,21,0,6,4,1274
9,21,0,6,5,1299
9,21,0,6,6,1277
9,21,0,6,7,1278
9,21,0,6,8,1317
9,21,0,6,9,1301
9,21,0,6,10,1319
9,21,0,6,11,1364
9,21,0,6,12,1374
9,21,0,6,13,1316
9,21,0,6,14,1315
9,21,0,6,15,1283
9,21,0,6,16,1267
9,21,0,6,17,1232
9,21,0,6,18,1234
9,21,0,6,19,1233
9,21,0,6,20,1224
9,21,0,6,21,1232
9,21,0,6,22,1312
9,21,0,6,23,1314
9,22,1,7,0,1165
9,22,1,7,1,1174
9,22,1,7,2,1222
9,22,1,7,3,1238
9,22,1,7,4,1272
9,22,1,7,5,1193
9,22,1,7,6,1169
9,22,1,7,7,1166
9,22,1,7,8,1162
9,22,1,7,9,1156
9,22,1,7,10,1160
9,22,1,7,11,1185
9,22,1,7,12,1209
9,22,1,7,13,1225
9,22,1,7,14,1299
9,22,1,7,15,1268
9,22,1,7,16,1230
9,22,1,7,17,1202
9,22,1,7,18,1229
9,22,1,7,19,1221
9,22,1,7,20,1216
9,22,1,7,21,1226
9,22,1,7,22,1312
9,22,1,7,23,1277
9,23,2,1,0,1309
9,23,2,1,1,1279
9,23,2,1,2,1375
9,23,2,1,3,1295
9,23,2,1,4,1314
9,23,2,1,5,1279
9,23,2,1,6,1243
9,23,2,1,7,1209
9,23,2,1,8,1199
9,23,2,1,9,1199
9,23,2,1,10,1201
9,23,2,1,11,1197
9,23,2,1,12,1225
9,23,2,1,13,1226
9,23,2,1,14,1237
9,23,2,1,15,1254
9,23,2,1,16,1248
9,23,2,1,17,1236
9,23,2,1,18,1274
9,23,2,1,19,1264
9,23,2,1,20,1261
9,23,2,1,21,1242
9,23,2,1,22,1253
9,23,2,1,23,1305
9,24,3,2,0,1325
9,24,3,2,1,1269
9,24,3,2,2,1294
9,24,3,2,3,1357
9,24,3,2,4,1355
9,24,3,2,5,1318
9,24,3,2,6,1273
9,24,3,2,7,1232
9,24,3,2,8,1212
9,24,3,2,9,1204
9,24,3,2,10,1227
9,24,3,2,11,1436
9,24,3,2,12,1696
9,24,3,2,13,1835
9,24,3,2,14,1994
9,24,3,2,15,2239
9,24,3,2,16,2286
9,24,3,2,17,2279
9,24,3,2,18,2296
9,24,3,2,19,2296
9,24,3,2,20,2269
9,24,3,2,21,2148
9,24,3,2,22,2128
9,24,3,2,23,1916
9,25,4,3,0,1497
9,25,4,3,1,1423
9,25,4,3,2,1368
9,25,4,3,3,1322
9,25,4,3,4,1297
9,25,4,3,5,1287
9,25,4,3,6,1271
9,25,4,3,7,1249
9,25,4,3,8,1245
9,25,4,3,9,1246
9,25,4,3,10,1363
9,25,4,3,11,1610
9,25,4,3,12,1999
9,25,4,3,13,2238
9,25,4,3,14,2283
9,25,4,3,15,2567
9,25,4,3,16,2725
9,25,4,3,17,2831
9,25,4,3,18,2783
9,25,4,3,19,2653
9,25,4,3,20,2542
9,25,4,3,21,2478
9,25,4,3,22,2576
9,25,4,3,23,2475
9,26,5,4,0,1775
9,26,5,4,1,1728
9,26,5,4,2,1565
9,26,5,4,3,1433
9,26,5,4,4,1357
9,26,5,4,5,1313
9,26,5,4,6,1285
9,26,5,4,7,1246
9,26,5,4,8,1224
9,26,5,4,9,1217
9,26,5,4,10,1235
9,26,5,4,11,1442
9,26,5,4,12,1628
9,26,5,4,13,1565
9,26,5,4,14,1548
9,26,5,4,15,1521
9,26,5,4,16,1562
9,26,5,4,17,1527
9,26,5,4,18,1460
9,26,5,4,19,1416
9,26,5,4,20,1376
9,26,5,4,21,1347
9,26,5,4,22,1314
9,26,5,4,23,1284
9,27,0,5,0,1181
9,27,0,5,1,1141
9,27,0,5,2,1155
9,27,0,5,3,1177
9,27,0,5,4,1161
9,27,0,5,5,1185
9,27,0,5,6,1169
9,27,0,5,7,1159
9,27,0,5,8,1192
9,27,0,5,9,1203
9,27,0,5,10,1211
9,27,0,5,11,1220
9,27,0,5,12,1238
9,27,0,5,13,1232
9,27,0,5,14,1246
9,27,0,5,15,1233
9,27,0,5,16,1217
9,27,0,5,17,1236
9,27,0,5,18,1239
9,27,0,5,19,1247
9,27,0,5,20,1248
9,27,0,5,21,1271
9,27,0,5,22,1244
9,27,0,5,23,1269
9,28,0,6,0,1215
9,28,0,6,1,1188
9,28,0,6,2,1181
9,28,0,6,3,1173
9,28,0,6,4,1253
9,28,0,6,5,1291
9,28,0,6,6,1249
9,28,0,6,7,1205
9,28,0,6,8,1199
9,28,0,6,9,1190
9,28,0,6,10,1249
9,28,0,6,11,1273
9,28,0,6,12,1284
9,28,0,6,13,1266
9,28,0,6,14,1259
9,28,0,6,15,1256
9,28,0,6,16,1252
9,28,0,6,17,1246
9,28,0,6,18,1252
9,28,0,6,19,1284
9,28,0,6,20,1285
9,28,0,6,21,1260
9,28,0,6,22,1275
9,28,0,6,23,1232
9,29,1,7,0,1206
9,29,1,7,1,1187
9,29,1,7,2,1184
9,29,1,7,3,1194
9,29,1,7,4,1171
9,29,1,7,5,1194
9,29,1,7,6,1172
9,29,1,7,7,1176
9,29,1,7,8,1168
9,29,1,7,9,1175
9,29,1,7,10,1181
9,29,1,7,11,1181
9,29,1,7,12,1204
9,29,1,7,13,1191
9,29,1,7,14,1218
9,29,1,7,15,1219
9,29,1,7,16,1225
9,29,1,7,17,1221
9,29,1,7,18,1236
9,29,1,7,19,1262
9,29,1,7,20,1290
9,29,1,7,21,1279
9,29,1,7,22,1290
9,29,1,7,23,1305
9,30,2,1,0,1256
9,30,2,1,1,1253
9,30,2,1,2,1260
9,30,2,1,3,1221
9,30,2,1,4,1241
