5,19,1,7,7,0.0,13635
5,19,1,7,8,0.0,13761
5,19,1,7,9,0.0,14051
5,19,1,7,10,0.0,13975
5,19,1,7,11,0.0,15212
5,19,1,7,12,0.0,15043
5,19,1,7,13,0.0,15085
5,19,1,7,14,0.0,15038
5,19,1,7,15,0.0,15319
5,19,1,7,16,0.0,15023
5,19,1,7,17,0.0,15154
5,19,1,7,18,0.0,14724
5,19,1,7,19,0.0,14762
5,19,1,7,20,0.0,15127
5,19,1,7,21,0.0,15224
5,19,1,7,22,0.0,15165
5,19,1,7,23,0.0,15040
5,20,1,1,0,0.0,12249
5,20,1,1,1,0.0,13087
5,20,1,1,2,0.0,14511
5,20,1,1,3,0.0,16345
5,20,1,1,4,0.0,18467
5,20,1,1,5,0.0,19414
5,20,1,1,6,0.0,17028
5,20,1,1,7,0.0,17151
5,20,1,1,8,0.0,17273
5,20,1,1,9,0.0,17147
5,20,1,1,10,0.0,16806
5,20,1,1,11,0.0,16464
5,20,1,1,12,0.0,15617
5,20,1,1,13,0.0,15351
5,20,1,1,14,0.0,15557
5,20,1,1,15,0.0,15499
5,20,1,1,16,0.0,16384
5,20,1,1,17,0.0,16456
5,20,1,1,18,0.0,16526
5,20,1,1,19,0.0,17657
5,20,1,1,20,0.0,17723
5,20,1,1,21,0.0,17016
5,20,1,1,22,0.0,16295
5,20,1,1,23,0.0,15923
5,21,0,2,0,0.0,14883
5,21,0,2,1,0.0,15201
5,21,0,2,2,0.0,15742
5,21,0,2,3,0.0,16438
5,21,0,2,4,0.0,17244
5,21,0,2,5,0.0,17462
5,21,0,2,6,0.0,15652
5,21,0,2,7,0.0,14821
5,21,0,2,8,0.0,14387
5,21,0,2,9,0.0,14284
5,21,0,2,10,0.0,14404
5,21,0,2,11,0.0,14493
5,21,0,2,12,0.0,14644
5,21,0,2,13,0.0,15273
5,21,0,2,14,0.0,15302
5,21,0,2,15,0.0,15342
5,21,0,2,16,0.0,15526
5,21,0,2,17,0.0,15927
5,21,0,2,18,0.0,15115
5,21,0,2,19,0.0,15185
5,21,0,2,20,0.0,15307
5,21,0,2,21,0.0,15978
5,21,0,2,22,0.0,15866
5,21,0,2,23,0.0,15396
5,22,1,3,0,0.0,13904
5,22,1,3,2,0.0,15190
5,22,1,3,3,0.0,15833
5,22,1,3,5,0.0,17119
5,22,1,3,6,0.0,16962
5,22,1,3,7,0.0,16805
5,22,1,3,8,0.0,16647
5,22,1,3,9,0.0,16490
5,22,1,3,10,0.0,15763
5,22,1,3,11,0.0,15629
5,22,1,3,12,0.0,15537
5,22,1,3,13,0.0,15444
5,22,1,3,14,0.0,15352
5,22,1,3,15,0.0,15259
5,22,1,3,16,0.0,16101
5,22,1,3,17,0.25,16864
5,22,1,3,18,0.25,17639
5,22,1,3,19,0.5,17664
5,22,1,3,20,0.75,17436
5,22,1,3,21,0.25,16400
5,22,1,3,22,0.5,15537
5,22,1,3,23,1.25,15075
5,23,0,4,0,2.75,14211
5,23,0,4,1,2.75,14008
5,23,0,4,2,2.25,15125
5,23,0,4,3,3.0,16241
5,23,0,4,4,2.5,16379
5,23,0,4,5,1.0,16516
5,23,0,4,6,1.0,16654
5,23,0,4,7,1.75,17323
5,23,0,4,8,2.0,17992
5,23,0,4,9,0.5,17796
5,23,0,4,10,0.0,17599
5,23,0,4,11,0.0,17552
5,23,0,4,12,0.0,17504
5,23,0,4,13,0.0,16968
5,23,0,4,14,0.0,16431
5,23,0,4,15,0.0,15638
5,23,0,4,16,0.0,15075
5,23,0,4,17,0.0,14892
5,23,0,4,18,0.0,14708
5,23,0,4,19,0.0,14726
5,23,0,4,20,0.0,15269
5,24,0,5,7,0.0,13924
5,24,0,5,8,0.0,13938
5,24,0,5,15,0.0,14350
5,24,0,5,16,0.0,14714
5,24,0,5,17,0.0,14826
5,24,0,5,18,0.0,14938
5,24,0,5,19,0.0,15050
5,24,0,5,20,0.0,15162
5,24,0,5,21,0.0,15006
5,24,0,5,22,0.0,15327
5,24,0,5,23,0.0,15647
5,25,0,6,1,0.0,11615
5,25,0,6,10,0.0,16364
5,25,0,6,11,0.0,16359
5,25,0,6,12,0.0,15856
5,25,0,6,13,0.0,15801
5,25,0,6,14,0.0,15745
5,25,0,6,15,0.0,15690
5,25,0,6,16,0.0,15456
5,25,0,6,17,0.0,15381
5,25,0,6,18,0.0,15324
5,25,0,6,19,0.0,15266
5,25,0,6,20,0.0,15209
5,25,0,6,21,0.0,15151
5,25,0,6,22,0.0,14437
5,26,1,7,1,0.0,19938
5,26,1,7,2,0.0,18789
5,26,1,7,5,0.0,16356
5,26,1,7,8,0.0,13922
5,26,1,7,9,0.0,14069
5,26,1,7,10,0.0,14215
5,26,1,7,11,0.0,14468
5,26,1,7,13,0.0,14098
5,26,1,7,14,0.0,13914
5,26,1,7,16,0.0,13544
5,26,1,7,17,0.0,14236
5,26,1,7,18,0.0,14421
5,26,1,7,19,0.0,14658
5,26,1,7,20,0.0,14855
5,26,1,7,21,0.0,14356
5,26,1,7,22,0.0,16751
5,27,1,1,4,0.0,13466
5,27,1,1,6,0.0,13780
5,27,1,1,7,0.0,13937
5,27,1,1,9,0.0,14251
5,27,1,1,10,0.0,14577
5,27,1,1,11,0.0,14821
5,27,1,1,12,0.0,15071
5,27,1,1,13,0.0,15275
5,27,1,1,14,0.0,15615
5,27,1,1,15,0.0,15954
5,27,1,1,16,0.0,16294
5,27,1,1,17,0.0,16537
5,27,1,1,18,0.0,16460
5,27,1,1,19,0.0,16640
5,27,1,1,20,0.0,16841
5,27,1,1,21,0.0,15594
5,27,1,1,22,0.0,14693
5,27,1,1,23,0.0,14226
5,28,0,2,4,0.0,36495
5,28,0,2,11,0.0,15573
5,28,0,2,12,0.0,15464
5,28,0,2,13,0.0,15355
5,28,0,2,14,0.0,15246
5,28,0,2,15,0.0,15137
5,28,0,2,16,0.0,15882
5,28,0,2,17,0.0,15961
5,28,0,2,18,0.0,15063
5,28,0,2,19,0.0,14166
5,28,0,2,20,0.25,13268
5,28,0,2,21,0.0,12370
5,29,0,3,8,0.0,13999
5,29,0,3,9,0.0,14847
5,29,0,3,10,0.0,15695
5,29,0,3,11,0.0,16543
5,29,0,3,12,0.0,17391
5,29,0,3,13,0.0,18085
5,29,0,3,14,0.0,18780
5,29,0,3,15,0.0,19474
5,29,0,3,16,0.0,20168
5,29,0,3,17,0.0,18165
5,29,0,3,18,0.0,17549
5,29,0,3,19,0.0,17175
5,30,0,4,2,0.25,34417
5,30,0,4,3,0.0,29804
5,30,0,4,4,0.0,25191
5,30,0,4,5,0.0,20578
5,30,0,4,6,0.0,15965
5,30,0,4,7,0.25,15499
5,30,0,4,8,0.0,15033
5,30,0,4,9,0.0,14566
5,30,0,4,10,0.0,14100
5,30,0,4,12,0.0,15273
5,30,0,4,13,0.0,15859
5,30,0,4,15,0.0,17032
5,30,0,4,16,0.0,17108
5,30,0,4,17,0.0,16525
5,30,0,4,18,0.0,16140
5,30,0,4,19,0.0,16155
5,30,0,4,20,0.0,16171
5,30,0,4,21,0.0,16186
5,30,0,4,22,0.0,16060
5,30,0,4,23,0.0,15934
5,31,0,5,8,0.0,14120
5,31,0,5,9,0.0,13939
5,31,0,5,10,0.0,13943
5,31,0,5,11,0.0,13946
5,31,0,5,12,0.0,13950
5,31,0,5,13,0.0,14255
5,31,0,5,14,0.0,14449
5,31,0,5,15,0.0,14644
5,31,0,5,16,0.0,14838
5,31,0,5,17,0.0,15005
5,31,0,5,18,0.0,14985
5,31,0,5,19,0.0,14965
5,31,0,5,20,0.0,14971
5,31,0,5,21,0.0,14977
5,31,0,5,22,0.0,14982
5,31,0,5,23,0.0,14988
6,1,0,6,4,0.0,16922
6,1,0,6,5,0.0,17109
6,1,0,6,6,0.0,17295
6,1,0,6,7,0.0,17482
6,1,0,6,8,0.0,17799
6,1,0,6,9,0.0,18116
6,1,0,6,10,0.0,18433
6,1,0,6,11,0.0,18306
6,1,0,6,12,0.0,18591
6,1,0,6,13,0.0,18609
6,1,0,6,14,0.0,17171
6,1,0,6,15,0.0,16849
6,1,0,6,16,0.0,16920
6,1,0,6,17,0.0,16328
6,1,0,6,18,0.0,15831
6,1,0,6,19,0.0,15980
6,1,0,6,20,0.0,16481
6,1,0,6,21,0.0,15428
6,1,0,6,22,0.0,15554
6,1,0,6,23,0.0,15549
6,2,1,7,0,0.0,16575
6,2,1,7,1,0.0,16478
6,2,1,7,2,0.0,16381
6,2,1,7,3,0.0,16149
6,2,1,7,4,0.0,15971
6,2,1,7,5,0.0,15792
6,2,1,7,6,0.0,15533
6,2,1,7,7,0.0,15298
6,2,1,7,10,0.0,15062
6,2,1,7,13,0.0,14826
6,2,1,7,14,0.0,14803
6,2,1,7,15,0.0,14763
6,2,1,7,16,0.0,14711
6,2,1,7,17,0.0,14652
6,2,1,7,18,0.0,14567
6,2,1,7,19,0.0,14481
6,2,1,7,20,0.0,14296
6,2,1,7,21,0.0,14167
6,2,1,7,22,0.0,14037
6,3,1,1,0,0.0,13972
6,3,1,1,1,0.0,13586
6,3,1,1,2,0.0,13481
6,3,1,1,3,0.0,12814
6,3,1,1,10,0.0,12695
6,3,1,1,11,0.0,12902
6,3,1,1,12,0.0,13288
6,3,1,1,13,0.0,13656
6,3,1,1,14,0.0,13775
6,3,1,1,15,0.0,14529
6,3,1,1,16,0.0,15524
6,3,1,1,17,0.0,16093
6,3,1,1,18,0.0,16501
6,3,1,1,19,0.0,16441
6,3,1,1,20,0.0,16998
6,3,1,1,21,0.0,16885
6,3,1,1,22,0.0,15456
6,3,1,1,23,0.0,14774
6,4,0,2,0,0.0,13034
6,4,0,2,1,0.0,13288
6,4,0,2,2,0.0,13355
6,4,0,2,3,0.0,12631
6,4,0,2,4,0.0,12688
6,4,0,2,5,0.0,12745
6,4,0,2,6,0.0,12802
6,4,0,2,7,0.0,12919
6,4,0,2,8,0.0,13035
6,4,0,2,9,0.0,13188
6,4,0,2,10,0.0,14554
6,4,0,2,11,0.0,15125
6,4,0,2,12,0.0,15430
6,4,0,2,13,0.0,15560
6,4,0,2,14,0.0,15742
6,4,0,2,15,0.0,15896
6,4,0,2,16,0.0,16050
6,4,0,2,17,0.0,15593
6,4,0,2,18,0.0,16241
6,4,0,2,19,0.0,16309
6,4,0,2,20,0.0,16318
6,4,0,2,21,0.0,16017
6,4,0,2,22,0.0,16131
6,5,0,3,3,0.0,13583
6,5,0,3,4,0.0,13649
6,5,0,3,5,0.0,13714
6,5,0,3,6,0.0,13780
6,5,0,3,7,0.0,13892
6,5,0,3,8,0.5,14004
6,5,0,3,9,0.5,14116
6,5,0,3,10,0.5,13860
6,5,0,3,11,0.5,13629
6,5,0,3,12,0.0,13478
6,5,0,3,13,0.0,13558
6,5,0,3,14,0.0,13800
6,5,0,3,15,0.0,14155
6,5,0,3,16,0.0,14588
6,5,0,3,17,0.0,15077
6,5,0,3,18,0.0,15200
6,5,0,3,19,0.0,15444
6,5,0,3,20,0.0,15620
6,5,0,3,21,0.0,15780
6,5,0,3,22,0.0,15708
6,5,0,3,23,0.0,14801
6,6,1,4,0,0.0,12544
6,6,1,4,1,0.0,15075
6,6,1,4,2,0.0,19379
6,6,1,4,3,0.0,24923
6,6,1,4,4,0.0,31335
6,6,1,4,5,0.0,31820
6,6,1,4,6,0.0,32304
6,6,1,4,7,0.0,31223
6,6,1,4,8,0.0,29085
6,6,1,4,9,0.0,26946
6,6,1,4,10,0.0,23257
6,6,1,4,11,0.0,21075
6,6,1,4,12,0.0,19461
6,6,1,4,13,0.0,17639
6,6,1,4,14,0.0,17102
6,6,1,4,15,0.0,16132
6,6,1,4,16,0.0,15889
6,6,1,4,17,0.0,16200
6,6,1,4,18,0.0,15977
6,6,1,4,19,0.0,15568
6,6,1,4,20,0.0,14636
6,6,1,4,21,0.0,14569
6,6,1,4,22,0.0,14509
6,6,1,4,23,0.0,14369
6,7,0,5,0,0.0,14272
6,7,0,5,1,0.0,13802
6,7,0,5,17,0.0,16248
6,7,0,5,18,0.0,15749
6,7,0,5,19,0.0,15843
6,7,0,5,20,0.0,16002
6,7,0,5,21,0.0,16208
6,7,0,5,22,0.0,16445
6,8,0,6,1,0.0,15604
6,8,0,6,2,0.0,15605
6,8,0,6,3,0.0,15606
6,8,0,6,4,0.0,15612
6,8,0,6,12,0.0,16650
6,8,0,6,13,0.0,16170
6,8,0,6,14,0.0,16164
6,8,0,6,15,0.0,16155
6,8,0,6,16,0.0,16143
6,8,0,6,17,0.0,16129
6,8,0,6,18,0.0,15877
6,8,0,6,19,0.0,15458
6,8,0,6,20,0.0,14923
6,8,0,6,21,0.0,14306
6,8,0,6,22,0.0,14065
6,8,0,6,23,0.0,14981
6,9,1,7,1,0.0,14614
6,9,1,7,2,0.0,13989
6,9,1,7,3,0.0,13364
6,9,1,7,4,0.0,12739
6,9,1,7,5,0.0,12114
6,9,1,7,6,0.0,14138
6,9,1,7,7,0.0,13357
6,9,1,7,8,0.0,13646
6,9,1,7,9,0.0,13935
6,9,1,7,10,0.0,14192
6,9,1,7,11,0.0,16998
6,9,1,7,12,0.0,16657
6,9,1,7,13,0.0,16425
6,9,1,7,14,0.0,16192
6,9,1,7,15,0.0,16690
6,9,1,7,16,0.0,16689
6,9,1,7,17,0.0,16164
6,9,1,7,18,0.0,16796
6,9,1,7,19,0.0,16548
6,9,1,7,20,0.0,16394
6,9,1,7,21,0.0,17336
6,9,1,7,22,0.0,16242
6,9,1,7,23,0.0,15780
6,10,1,1,0,0.0,14390
6,10,1,1,1,0.0,13929
6,10,1,1,2,0.0,13909
6,10,1,1,3,0.0,13875
6,10,1,1,4,0.0,13832
6,10,1,1,5,0.0,13782
6,10,1,1,6,0.0,13745
6,10,1,1,7,0.0,13716
6,10,1,1,8,0.0,13677
6,10,1,1,9,0.0,13746
6,10,1,1,10,0.0,13814
6,10,1,1,11,0.0,13787
6,10,1,1,12,0.0,13660
6,10,1,1,13,0.0,13512
6,10,1,1,14,0.0,14556
6,10,1,1,15,0.0,15119
6,10,1,1,16,0.0,15361
6,10,1,1,17,0.25,15404
6,10,1,1,18,0.0,15446
6,10,1,1,19,0.5,15273
6,10,1,1,20,0.25,16000
6,10,1,1,21,0.5,15663
6,10,1,1,22,0.0,15605
6,10,1,1,23,0.0,15056
6,11,0,2,0,0.25,15002
6,11,0,2,10,0.25,14028
6,11,0,2,11,0.75,13562
6,11,0,2,12,0.5,13594
6,11,0,2,13,0.0,13797
6,11,0,2,14,0.0,13858
6,11,0,2,15,0.0,13969
6,11,0,2,16,0.0,14591
6,11,0,2,17,0.0,15520
6,11,0,2,18,0.0,15621
6,11,0,2,19,0.0,15820
6,11,0,2,20,0.0,16992
6,12,0,3,8,0.25,12306
6,12,0,3,9,0.0,14400
6,12,0,3,10,0.0,14443
6,12,0,3,11,0.0,14713
6,12,0,3,12,0.0,14721
6,12,0,3,13,0.0,14728
6,12,0,3,14,0.0,14750
6,12,0,3,15,0.0,14770
6,12,0,3,16,0.0,14789
6,12,0,3,17,0.0,14150
6,12,0,3,18,0.0,14183
6,12,0,3,19,0.0,14219
6,12,0,3,20,0.0,14258
6,12,0,3,21,0.0,14299
6,13,0,4,1,0.0,13418
6,13,0,4,2,0.0,14453
6,13,0,4,3,0.0,13133
6,13,0,4,4,0.0,13722
6,13,0,4,5,0.0,14622
6,13,0,4,6,0.0,14728
6,13,0,4,7,0.0,14908
6,13,0,4,8,0.0,15882
6,13,0,4,9,0.0,15786
6,13,0,4,10,0.0,15690
6,13,0,4,11,0.0,15489
6,13,0,4,12,0.0,15353
6,13,0,4,13,0.0,15216
6,13,0,4,14,0.0,15091
6,13,0,4,15,0.0,14966
6,13,0,4,16,0.0,14866
6,13,0,4,17,0.0,14986
6,13,0,4,18,0.0,14965
6,13,0,4,19,0.0,14845
6,13,0,4,20,0.0,14829
6,14,0,5,0,0.0,15059
6,14,0,5,8,0.0,11940
6,14,0,5,9,0.0,13653
6,14,0,5,10,0.0,13766
6,14,0,5,11,0.0,13959
6,14,0,5,12,0.0,15002
6,14,0,5,19,0.0,15066
6,14,0,5,20,0.0,15121
6,14,0,5,21,0.0,15215
6,14,0,5,22,0.0,15722
6,15,0,6,0,0.0,14627
6,15,0,6,10,0.0,16990
6,15,0,6,11,0.0,16884
6,15,0,6,12,0.0,16207
6,15,0,6,13,0.0,16148
6,15,0,6,14,0.0,16090
6,15,0,6,15,0.0,16031
6,15,0,6,16,0.0,15924
6,15,0,6,17,0.0,15816
6,15,0,6,18,0.0,15709
6,15,0,6,19,0.0,15638
6,15,0,6,20,0.0,16460
6,15,0,6,21,0.0,16500
6,15,0,6,22,0.0,15861
6,15,0,6,23,0.0,15676
6,16,1,7,0,0.0,15770
6,16,1,7,8,0.0,15090
6,16,1,7,9,0.0,15107
6,16,1,7,10,0.0,15212
6,16,1,7,11,0.0,15386
6,16,1,7,12,0.0,15685
6,16,1,7,13,0.0,16071
6,16,1,7,14,0.0,16519
6,16,1,7,15,0.0,16775
6,16,1,7,16,0.0,16624
6,16,1,7,17,0.0,15900
6,16,1,7,18,0.0,16083
6,16,1,7,19,0.0,16586
6,16,1,7,20,0.0,15846
6,16,1,7,21,0.0,15754
6,16,1,7,22,0.0,15710
6,17,1,1,1,0.0,12045
6,17,1,1,2,0.0,13215
6,17,1,1,3,0.0,13164
6,17,1,1,4,0.0,13077
6,17,1,1,5,0.0,12607
6,17,1,1,12,0.0,12553
6,17,1,1,13,0.0,13227
6,17,1,1,14,0.0,13863
6,17,1,1,15,0.0,14914
6,17,1,1,16,0.0,15332
6,17,1,1,17,0.0,16213
6,17,1,1,18,0.0,16682
6,17,1,1,19,0.0,17144
6,17,1,1,20,0.0,16709
6,17,1,1,21,0.0,16275
6,17,1,1,22,0.0,15797
6,17,1,1,23,0.0,15581
6,18,0,2,0,0.0,13660
6,18,0,2,1,0.0,14001
6,18,0,2,2,0.0,14342
6,18,0,2,3,0.0,15160
6,18,0,2,4,0.0,15788
6,18,0,2,5,0.0,16415
6,18,0,2,6,0.0,17058
6,18,0,2,7,0.0,17272
6,18,0,2,8,0.0,17185
6,18,0,2,9,0.0,16888
6,18,0,2,10,0.0,16739
6,18,0,2,11,0.0,16965
6,18,0,2,12,0.0,15721
6,18,0,2,13,0.0,15640
6,18,0,2,14,0.0,15582
6,18,0,2,15,0.0,15534
6,18,0,2,16,0.0,15472
6,18,0,2,17,0.0,15231
6,18,0,2,18,0.0,14983
6,18,0,2,19,0.0,15430
6,18,0,2,20,0.0,15411
6,18,0,2,21,0.0,15307
6,18,0,2,22,0.0,15542
6,18,0,2,23,0.0,17027
6,19,0,3,6,0.0,13015
6,19,0,3,7,0.0,12996
6,19,0,3,8,0.0,12874
6,19,0,3,17,0.0,13365
6,19,0,3,18,0.0,14774
6,19,0,3,19,0.5,15005
6,19,0,3,20,0.25,15397
6,19,0,3,21,0.0,15903
6,19,0,3,22,0.5,16488
6,20,0,4,1,0.25,13137
6,20,0,4,2,0.0,13353
6,20,0,4,3,0.0,13721
6,20,0,4,4,0.0,15710
6,20,0,4,5,0.0,15571
6,20,0,4,6,0.0,15456
6,20,0,4,7,0.0,15359
6,20,0,4,8,0.0,15274
6,20,0,4,9,0.0,15179
6,20,0,4,10,0.0,14910
6,20,0,4,11,0.0,14540
6,20,0,4,12,0.0,14555
6,20,0,4,13,0.0,14596
6,20,0,4,14,0.0,14868
6,20,0,4,15,0.0,14798
6,20,0,4,16,0.0,14480
6,20,0,4,17,0.0,15146
6,20,0,4,18,0.0,14368
6,20,0,4,19,0.0,15642
6,20,0,4,20,0.0,15906
6,21,0,5,7,0.0,58370
6,21,0,5,8,0.0,48964
6,21,0,5,9,0.0,39559
6,21,0,5,10,0.0,30153
6,21,0,5,11,0.0,20747
6,21,0,5,12,0.0,19363
6,21,0,5,13,0.0,18569
6,21,0,5,14,0.0,18637
6,21,0,5,15,0.0,18705
6,21,0,5,16,0.0,18773
6,21,0,5,17,0.0,18474
6,21,0,5,18,0.0,18175
6,21,0,5,19,0.0,18675
6,21,0,5,20,0.0,19175
6,21,0,5,21,0.0,19675
6,21,0,5,22,0.0,20175
6,21,0,5,23,0.0,19038
6,22,0,6,1,0.0,14400
6,22,0,6,3,0.0,18778
6,22,0,6,4,0.0,20968
6,22,0,6,6,0.0,25346
6,22,0,6,7,0.0,23728
6,22,0,6,8,0.0,22110
6,22,0,6,9,0.0,20453
6,22,0,6,10,0.0,18795
6,22,0,6,11,0.0,17486
6,22,0,6,12,0.0,17570
6,22,0,6,13,0.0,18064
6,22,0,6,14,0.0,18558
6,22,0,6,15,0.0,19052
6,22,0,6,16,0.0,19546
6,22,0,6,17,0.0,20191
6,22,0,6,18,0.0,20358
6,22,0,6,19,0.0,20524
6,22,0,6,20,0.0,20888
6,22,0,6,21,0.0,21104
6,22,0,6,22,0.0,19836
6,22,0,6,23,0.0,18567
6,23,1,7,0,0.0,12833
6,23,1,7,1,0.0,13106
6,23,1,7,2,0.0,13479
6,23,1,7,3,0.0,13853
6,23,1,7,4,0.0,14226
6,23,1,7,5,0.0,14025
6,23,1,7,6,0.0,13825
6,23,1,7,7,0.0,13624
6,23,1,7,8,0.0,13212
6,23,1,7,9,0.0,13172
6,23,1,7,10,0.0,13131
6,23,1,7,11,0.0,13495
6,23,1,7,12,0.0,13860
6,23,1,7,13,0.0,14224
6,23,1,7,14,0.0,14399
6,23,1,7,15,0.0,14573
6,23,1,7,16,0.0,14748
6,23,1,7,17,0.0,14363
6,23,1,7,18,0.0,13510
6,23,1,7,19,0.0,15117
6,23,1,7,20,0.0,15074
6,23,1,7,21,0.0,15911
6,23,1,7,22,0.0,16747
6,23,1,7,23,0.0,15840
6,24,1,1,1,0.0,14524
6,24,1,1,2,0.0,14438
6,24,1,1,3,0.0,14352
6,24,1,1,4,0.0,14085
6,24,1,1,5,0.0,13818
6,24,1,1,6,0.0,13551
6,24,1,1,7,0.0,13284
6,24,1,1,8,0.0,13374
6,24,1,1,9,0.0,13463
6,24,1,1,10,0.0,13553
6,24,1,1,11,0.0,13824
6,24,1,1,12,0.0,14094
6,24,1,1,13,0.0,14365
6,24,1,1,14,0.0,14635
6,24,1,1,15,0.0,14652
6,24,1,1,16,0.0,15886
6,24,1,1,17,0.0,16061
6,24,1,1,18,0.0,16592
6,24,1,1,19,0.0,17211
6,24,1,1,20,0.0,17102
6,24,1,1,21,0.0,17217
6,24,1,1,22,0.0,17039
6,24,1,1,23,0.0,15487
6,25,0,2,3,0.0,15131
6,25,0,2,4,0.0,15390
6,25,0,2,5,0.0,15451
6,25,0,2,6,0.0,15512
6,25,0,2,7,0.0,14995
6,25,0,2,8,0.0,14477
6,25,0,2,9,0.0,14116
6,25,0,2,10,0.0,13926
6,25,0,2,11,0.0,14045
6,25,0,2,12,0.0,14170
6,25,0,2,13,0.0,14295
6,25,0,2,14,0.0,14420
6,25,0,2,15,0.0,14680
6,25,0,2,16,0.0,14939
6,25,0,2,17,0.0,15199
6,25,0,2,18,0.0,15512
6,25,0,2,19,0.0,15825
6,25,0,2,20,0.0,15894
6,25,0,2,21,0.0,15964
6,25,0,2,22,0.0,16033
6,26,0,3,7,0.25,18062
6,26,0,3,8,0.75,20583
6,26,0,3,9,2.0,23103
6,26,0,3,10,2.5,25624
6,26,0,3,11,7.5,24541
6,26,0,3,12,4.75,23457
6,26,0,3,13,4.25,22374
6,26,0,3,14,5.5,19987
6,26,0,3,15,0.25,19575
6,26,0,3,16,4.25,19162
6,26,0,3,17,0.5,18204
6,26,0,3,18,2.0,17160
6,26,0,3,19,2.5,15814
6,27,0,4,10,0.5,19381
6,27,0,4,11,0.25,18675
6,27,0,4,12,0.0,17969
6,27,0,4,13,0.0,17262
6,27,0,4,14,0.0,16556
6,27,0,4,15,0.0,17956
6,27,0,4,16,0.0,17654
6,27,0,4,17,0.0,17352
6,27,0,4,18,0.0,17159
6,27,0,4,19,0.0,16965
6,27,0,4,20,0.0,16533
6,27,0,4,21,0.0,16101
6,27,0,4,22,0.0,15669
6,27,0,4,23,0.0,15237
6,28,0,5,7,7.75,14815
6,28,0,5,8,4.75,14817
6,28,0,5,9,6.5,14820
6,28,0,5,10,6.25,14822
6,28,0,5,11,1.25,15417
6,28,0,5,12,0.75,16012
6,28,0,5,13,2.0,16668
6,28,0,5,14,3.25,17324
6,28,0,5,15,2.25,17979
6,28,0,5,16,0.25,18635
6,28,0,5,17,0.25,17885
6,28,0,5,18,2.0,16478
6,28,0,5,19,1.25,15684
6,28,0,5,20,0.5,15640
6,28,0,5,21,0.0,15597
6,28,0,5,22,0.0,15553
6,28,0,5,23,0.25,16177
6,29,0,6,8,0.0,25462
6,29,0,6,9,0.0,22985
6,29,0,6,10,0.0,20509
6,29,0,6,11,0.0,18032
6,29,0,6,12,0.25,15555
6,29,0,6,13,0.0,15878
6,29,0,6,14,0.0,15991
6,29,0,6,15,0.0,16291
6,29,0,6,16,0.0,16590
6,29,0,6,17,0.0,16622
6,29,0,6,18,0.0,16408
6,29,0,6,19,0.0,16453
6,29,0,6,20,0.0,16498
6,29,0,6,21,0.0,16543
6,30,1,7,4,0.25,15861
6,30,1,7,5,0.0,15324
6,30,1,7,6,0.0,14786
6,30,1,7,7,0.0,14531
6,30,1,7,8,0.0,14604
6,30,1,7,9,0.25,14389
6,30,1,7,10,1.0,14174
6,30,1,7,11,1.5,14906
6,30,1,7,12,0.0,15637
6,30,1,7,13,0.0,15785
6,30,1,7,14,2.0,15495
6,30,1,7,15,3.0,15205
6,30,1,7,16,2.5,15191
6,30,1,7,17,2.25,15177
6,30,1,7,18,0.75,14904
6,30,1,7,19,0.25,15006
6,30,1,7,20,1.5,14769
6,30,1,7,21,0.5,15039
7,1,1,1,0,0.0,11476
7,1,1,1,1,0.0,11895
7,1,1,1,2,0.75,12606
7,1,1,1,3,7.5,13522
7,1,1,1,4,1.5,14582
7,1,1,1,5,0.5,14691
7,1,1,1,6,0.25,14800
7,1,1,1,7,1.75,14691
7,1,1,1,8,3.25,14391
7,1,1,1,9,3.75,14090
7,1,1,1,10,4.25,13583
7,1,1,1,11,3.5,14139
7,1,1,1,12,0.75,13847
7,1,1,1,13,1.75,14095
7,1,1,1,14,2.0,14713
7,1,1,1,15,1.75,15185
7,1,1,1,16,1.75,15266
7,1,1,1,17,1.75,16182
7,1,1,1,18,4.25,16294
7,1,1,1,19,3.5,16446
7,1,1,1,20,1.5,15797
7,1,1,1,21,1.25,15506
7,1,1,1,22,0.75,14499
7,1,1,1,23,1.0,14918
7,2,0,2,0,5.0,14300
7,2,0,2,1,2.75,14680
7,2,0,2,10,0.0,14595
7,2,0,2,11,0.0,14486
7,2,0,2,14,0.0,14407
7,2,0,2,17,10.25,14327
7,2,0,2,18,2.0,14278
7,2,0,2,19,0.0,14270
7,2,0,2,20,0.5,14262
7,2,0,2,21,0.75,14243
7,2,0,2,22,0.0,14229
7,2,0,2,23,0.5,14215
7,3,0,3,7,0.5,38424
7,3,0,3,8,0.25,37703
7,3,0,3,9,1.5,36477
7,3,0,3,10,1.5,29849
7,3,0,3,11,1.25,29639
7,3,0,3,12,2.0,25987
7,3,0,3,13,2.0,25791
7,3,0,3,14,4.5,22672
7,3,0,3,15,6.0,22626
7,3,0,3,16,5.5,22275
7,3,0,3,17,4.25,19483
7,3,0,3,18,3.75,18090
7,3,0,3,19,2.5,18141
7,3,0,3,20,4.0,17377
7,3,0,3,21,3.75,16166
7,4,0,4,3,0.0,15285
7,4,0,4,4,0.0,14531
7,4,0,4,5,0.0,14562
7,4,0,4,6,0.0,14614
7,4,0,4,7,0.0,14681
7,4,0,4,8,0.0,14759
7,4,0,4,9,0.0,14387
7,4,0,4,10,0.0,14725
7,4,0,4,11,0.0,15062
7,4,0,4,12,0.0,15400
7,4,0,4,13,0.0,15962
