6,1,0,6,7,0.0,4708
6,1,0,6,8,0.0,4576
6,1,0,6,9,0.0,5061
6,1,0,6,10,0.0,5114
6,1,0,6,11,0.0,5167
6,1,0,6,12,0.0,5220
6,1,0,6,13,0.0,5366
6,1,0,6,14,0.0,5511
6,1,0,6,15,0.0,5657
6,1,0,6,16,0.0,5944
6,1,0,6,17,0.0,6230
6,1,0,6,18,0.0,6579
6,1,0,6,19,0.0,6761
6,1,0,6,20,0.0,6602
6,1,0,6,21,0.0,6599
6,1,0,6,22,0.0,6167
6,2,1,7,7,0.0,3724
6,2,1,7,8,0.0,4579
6,2,1,7,9,0.0,4986
6,2,1,7,10,0.0,5392
6,2,1,7,11,0.0,6067
6,2,1,7,12,0.0,5758
6,2,1,7,13,0.0,5696
6,2,1,7,14,0.0,5302
6,2,1,7,15,0.0,5371
6,2,1,7,16,0.0,5475
6,2,1,7,17,0.0,5996
6,2,1,7,18,0.0,6527
6,2,1,7,19,0.0,6403
6,2,1,7,20,0.0,6319
6,2,1,7,21,0.0,5859
6,2,1,7,22,0.0,5835
6,3,1,1,2,0.0,4314
6,3,1,1,9,0.0,3781
6,3,1,1,10,0.0,3874
6,3,1,1,11,0.0,3968
6,3,1,1,12,0.0,4061
6,3,1,1,13,0.0,4220
6,3,1,1,14,0.0,4378
6,3,1,1,15,0.0,4537
6,3,1,1,16,0.0,4727
6,3,1,1,17,0.0,4916
6,3,1,1,18,0.0,5027
6,3,1,1,19,0.0,5139
6,3,1,1,20,0.0,5250
6,3,1,1,21,0.0,5550
6,4,0,2,3,0.0,4534
6,4,0,2,11,0.0,4671
6,4,0,2,12,0.0,4842
6,4,0,2,13,0.0,5930
6,4,0,2,14,0.0,5995
6,4,0,2,15,0.0,6609
6,4,0,2,16,0.0,6401
6,4,0,2,17,0.0,6139
6,4,0,2,18,0.0,5968
6,4,0,2,19,0.0,5697
6,4,0,2,20,0.0,5355
6,4,0,2,21,0.0,4964
6,5,0,3,13,0.0,5469
6,5,0,3,14,0.0,5464
6,5,0,3,15,0.0,5456
6,5,0,3,16,0.0,5410
6,5,0,3,17,0.0,5539
6,5,0,3,18,0.0,6346
6,5,0,3,19,0.0,6348
6,5,0,3,20,0.0,6505
6,5,0,3,21,0.0,6405
6,5,0,3,22,0.0,5867
6,5,0,3,23,0.0,5425
6,6,1,4,1,0.0,4158
6,6,1,4,2,0.0,4146
6,6,1,4,3,0.0,4126
6,6,1,4,4,0.0,4101
6,6,1,4,5,0.0,4071
6,6,1,4,6,0.0,4061
6,6,1,4,14,0.0,5812
6,6,1,4,15,0.0,5872
6,6,1,4,16,0.0,5975
6,6,1,4,17,0.0,6530
6,7,0,5,0,0.0,6778
6,7,0,5,1,0.0,6696
6,7,0,5,2,0.0,6556
6,7,0,5,3,0.0,5797
6,7,0,5,10,0.0,4889
6,7,0,5,17,0.0,5653
6,7,0,5,18,0.0,5623
6,7,0,5,19,0.0,5571
6,7,0,5,20,0.0,5291
6,9,1,7,2,0.0,3487
6,9,1,7,9,0.0,5265
6,9,1,7,10,0.0,5328
6,9,1,7,11,0.0,5419
6,9,1,7,12,0.0,5510
6,9,1,7,14,0.0,5665
6,9,1,7,15,0.0,5742
6,9,1,7,17,0.0,5897
6,9,1,7,18,0.0,5945
6,9,1,7,19,0.0,5891
6,9,1,7,20,0.0,5836
6,9,1,7,21,0.5,5666
6,9,1,7,22,0.0,5495
6,9,1,7,23,1.25,5325
6,10,1,1,10,0.0,4237
6,10,1,1,11,0.0,4496
6,10,1,1,12,0.0,4545
6,10,1,1,13,0.0,4595
6,10,1,1,14,0.0,4644
6,10,1,1,15,0.0,4728
6,10,1,1,16,0.0,4811
6,10,1,1,17,0.0,4895
6,11,0,2,2,0.0,5282
6,11,0,2,3,0.0,5200
6,11,0,2,4,0.0,5060
6,11,0,2,5,0.0,4880
6,11,0,2,6,0.0,4672
6,11,0,2,7,0.0,4591
6,11,0,2,8,0.0,4900
6,11,0,2,9,0.0,4955
6,11,0,2,10,0.0,5134
6,11,0,2,11,0.0,5400
6,11,0,2,12,0.0,5726
6,11,0,2,13,0.0,5845
6,11,0,2,14,0.0,5308
6,11,0,2,21,0.0,4634
6,12,0,3,8,0.0,5280
6,12,0,3,9,0.0,5283
6,12,0,3,10,0.0,5288
6,12,0,3,11,0.0,5313
6,12,0,3,12,0.0,5348
6,12,0,3,13,0.0,5579
6,12,0,3,14,0.0,5636
6,12,0,3,15,0.0,5692
6,12,0,3,16,0.0,5749
6,12,0,3,17,0.0,5848
6,12,0,3,18,0.0,5947
6,12,0,3,19,0.0,6046
6,12,0,3,20,0.0,6189
6,12,0,3,21,0.0,6224
6,12,0,3,22,0.0,5728
6,13,0,4,0,0.0,4879
6,13,0,4,1,0.0,4851
6,13,0,4,2,0.0,4668
6,13,0,4,3,0.0,4376
6,13,0,4,4,0.0,4375
6,13,0,4,5,0.0,4374
6,13,0,4,6,0.0,4373
6,13,0,4,7,0.0,4370
6,13,0,4,8,0.0,4366
6,13,0,4,9,0.0,4363
6,13,0,4,10,0.0,4365
6,13,0,4,11,0.0,4413
6,13,0,4,12,0.0,4414
6,13,0,4,13,0.0,4444
6,13,0,4,14,0.0,4473
6,13,0,4,15,0.0,4462
6,13,0,4,16,0.0,4452
6,13,0,4,17,0.0,4441
6,13,0,4,18,0.0,4424
6,13,0,4,19,0.0,4407
6,13,0,4,20,0.0,4390
6,13,0,4,21,0.0,4349
6,13,0,4,22,0.0,4315
6,13,0,4,23,0.0,4248
6,14,0,5,2,0.0,9043
6,14,0,5,3,0.0,8973
6,14,0,5,4,0.0,8853
6,14,0,5,5,0.5,8204
6,14,0,5,6,2.0,8222
6,14,0,5,7,3.5,8212
6,14,0,5,8,2.0,8026
6,14,0,5,9,0.75,7888
6,14,0,5,10,0.0,7749
6,14,0,5,11,0.0,7403
6,14,0,5,12,0.0,7131
6,14,0,5,13,0.0,6858
6,14,0,5,14,0.0,6875
6,14,0,5,15,0.0,6891
6,14,0,5,16,0.0,6908
6,14,0,5,17,0.0,7064
6,14,0,5,18,0.0,7220
6,14,0,5,19,0.0,7376
6,14,0,5,20,0.0,7496
6,14,0,5,21,0.0,6839
6,15,0,6,0,0.0,5015
6,15,0,6,10,0.0,6509
6,15,0,6,11,0.0,5925
6,15,0,6,12,0.0,6030
6,15,0,6,13,0.0,6158
6,15,0,6,14,0.0,6375
6,15,0,6,15,0.0,6654
6,15,0,6,16,0.0,6977
6,15,0,6,17,0.0,7121
6,15,0,6,18,0.0,7140
6,15,0,6,19,0.0,7071
6,15,0,6,20,0.0,6941
6,15,0,6,21,0.0,6572
6,15,0,6,22,0.0,6536
6,15,0,6,23,0.0,6668
6,16,1,7,1,0.0,4158
6,16,1,7,2,0.0,4139
6,16,1,7,3,0.0,4108
6,16,1,7,4,0.0,3938
6,16,1,7,5,0.0,4051
6,16,1,7,6,0.0,4233
6,16,1,7,7,0.0,4463
6,16,1,7,8,0.0,4726
6,16,1,7,9,0.0,4927
6,16,1,7,10,0.0,5166
6,16,1,7,11,0.0,5642
6,16,1,7,12,0.0,5768
6,16,1,7,13,0.0,6231
6,16,1,7,14,0.0,6206
6,16,1,7,15,0.0,5954
6,16,1,7,16,0.0,6063
6,16,1,7,17,0.0,6666
6,16,1,7,18,0.0,6652
6,16,1,7,19,0.0,6640
6,16,1,7,20,0.0,6615
6,17,1,1,0,0.0,5681
6,17,1,1,1,0.0,5556
6,17,1,1,2,0.0,5431
6,17,1,1,3,0.0,5130
6,17,1,1,4,0.0,4900
6,17,1,1,5,0.0,4669
6,17,1,1,6,0.0,4830
6,17,1,1,7,0.0,4621
6,17,1,1,8,0.0,4491
6,17,1,1,9,0.0,4535
6,17,1,1,10,0.0,4672
6,17,1,1,11,0.0,4603
6,17,1,1,12,0.0,4547
6,17,1,1,13,0.0,4500
6,17,1,1,14,0.0,4459
6,17,1,1,15,0.0,4460
6,17,1,1,16,0.0,4627
6,17,1,1,17,0.0,4679
6,17,1,1,18,0.0,5124
6,17,1,1,19,0.0,5121
6,17,1,1,20,0.0,5243
6,17,1,1,21,0.0,5224
6,17,1,1,22,0.0,5208
6,17,1,1,23,0.0,5178
6,18,0,2,3,0.0,3915
6,18,0,2,11,0.0,5424
6,18,0,2,12,0.0,5382
6,18,0,2,13,0.0,5111
6,18,0,2,22,0.0,4754
6,18,0,2,23,0.0,4647
6,19,0,3,0,0.0,4519
6,19,0,3,7,0.0,4178
6,19,0,3,8,0.0,4185
6,19,0,3,9,0.0,4192
6,19,0,3,10,0.0,4209
6,19,0,3,11,0.0,4227
6,19,0,3,12,0.0,4481
6,19,0,3,13,0.0,4549
6,19,0,3,14,0.0,4616
6,19,0,3,15,0.0,4774
6,19,0,3,16,0.25,4893
6,19,0,3,17,0.0,5011
6,19,0,3,18,0.0,5815
6,19,0,3,19,0.0,5805
6,19,0,3,20,0.0,5796
6,19,0,3,21,0.0,5280
6,20,0,4,0,0.0,4566
6,20,0,4,1,0.0,4511
6,20,0,4,2,0.0,4457
6,20,0,4,3,0.0,4402
6,20,0,4,4,0.0,4309
6,20,0,4,5,0.0,4215
6,20,0,4,6,0.0,4122
6,20,0,4,16,0.0,6144
6,20,0,4,17,0.0,6173
6,20,0,4,18,0.0,6355
6,20,0,4,19,0.0,6226
6,20,0,4,20,0.0,5884
6,20,0,4,21,0.0,5870
6,20,0,4,22,0.0,5849
6,20,0,4,23,0.0,5748
6,21,0,5,3,0.0,4527
6,21,0,5,10,0.0,6332
6,21,0,5,11,0.0,6071
6,21,0,5,12,0.0,5809
6,21,0,5,13,0.0,5671
6,21,0,5,14,0.0,5533
6,21,0,5,16,0.0,6199
6,21,0,5,17,0.0,6531
6,21,0,5,19,0.0,7197
6,21,0,5,20,0.0,6930
6,21,0,5,21,0.0,6662
6,22,0,6,5,0.0,3381
6,22,0,6,8,0.0,4774
6,22,0,6,11,0.0,6167
6,22,0,6,12,0.0,5991
6,22,0,6,13,0.0,5815
6,22,0,6,14,0.0,6087
6,22,0,6,15,0.0,6359
6,22,0,6,22,0.0,5974
6,23,1,7,4,0.0,4784
6,23,1,7,5,0.0,4597
6,23,1,7,6,0.0,4619
6,23,1,7,7,0.0,4641
6,23,1,7,8,0.0,4629
6,23,1,7,9,0.0,4616
6,23,1,7,10,0.0,4880
6,23,1,7,12,0.0,5380
6,23,1,7,13,0.0,5629
6,23,1,7,15,0.0,6129
6,23,1,7,16,0.0,6137
6,23,1,7,17,0.0,6145
6,23,1,7,18,0.0,5574
6,23,1,7,19,0.0,5003
6,23,1,7,20,0.0,4432
6,23,1,7,21,0.0,3861
6,23,1,7,22,0.0,3931
6,24,1,1,4,0.0,5263
6,24,1,1,7,0.0,4875
6,24,1,1,10,0.0,4487
6,24,1,1,11,0.0,4651
6,24,1,1,13,0.0,5403
6,24,1,1,14,0.0,5780
6,24,1,1,16,0.0,6532
6,24,1,1,17,0.0,6371
6,24,1,1,18,0.0,6605
6,24,1,1,19,0.0,6839
6,24,1,1,20,0.0,6577
6,27,0,4,5,0.0,3655
6,27,0,4,6,0.0,4449
6,27,0,4,7,0.0,5244
6,27,0,4,8,0.0,6038
6,27,0,4,9,0.0,6832
6,27,0,4,10,0.0,6642
6,27,0,4,11,0.0,6451
6,27,0,4,12,0.0,6261
6,27,0,4,13,0.0,6013
6,27,0,4,14,0.0,5764
6,27,0,4,15,0.0,5750
6,27,0,4,16,0.0,5735
6,27,0,4,17,0.0,5721
6,27,0,4,18,0.0,5585
6,27,0,4,19,0.0,5448
6,27,0,4,20,0.0,5312
6,27,0,4,21,0.0,5266
6,27,0,4,22,0.0,5220
6,27,0,4,23,0.0,5174
6,28,0,5,9,0.0,7058
6,28,0,5,10,0.0,6699
6,28,0,5,11,0.25,6392
6,28,0,5,12,0.0,6085
6,28,0,5,13,0.0,5612
6,28,0,5,14,0.0,5500
6,29,0,6,4,0.25,4107
6,29,0,6,5,0.0,4228
6,29,0,6,6,0.0,4349
6,29,0,6,7,0.0,4513
6,29,0,6,8,0.0,4676
6,29,0,6,9,0.0,4963
6,29,0,6,10,0.0,4881
6,29,0,6,11,0.0,4798
6,29,0,6,12,0.0,4878
6,29,0,6,13,0.0,5305
6,29,0,6,14,0.0,5731
6,29,0,6,16,0.0,6127
6,29,0,6,17,0.0,6325
6,29,0,6,19,0.0,6721
6,29,0,6,20,0.0,6548
6,29,0,6,21,0.0,6376
6,29,0,6,22,0.0,6203
6,29,0,6,23,0.0,5940
6,30,1,7,0,0.0,5539
6,30,1,7,1,0.0,5067
6,30,1,7,2,0.0,4988
6,30,1,7,3,0.0,4908
6,30,1,7,4,0.0,4829
6,30,1,7,12,0.25,5210
6,30,1,7,13,0.0,5635
6,30,1,7,14,0.0,5451
6,30,1,7,15,0.0,5653
6,30,1,7,16,0.0,5854
6,30,1,7,17,0.25,5394
6,30,1,7,18,1.5,4933
6,30,1,7,19,0.0,4473
6,30,1,7,20,0.25,4012
6,30,1,7,21,0.0,4144
6,30,1,7,22,0.0,4372
7,1,1,1,12,8.25,6354
7,1,1,1,13,15.75,6302
7,1,1,1,14,5.5,5968
7,1,1,1,15,6.75,6549
7,1,1,1,23,11.25,5230
7,3,0,3,5,0.0,4135
7,3,0,3,6,0.0,4181
7,3,0,3,7,0.0,4226
7,3,0,3,8,0.0,4336
7,3,0,3,9,0.0,4420
7,3,0,3,10,0.0,4504
7,3,0,3,11,0.0,4706
7,3,0,3,12,0.0,4786
7,3,0,3,13,0.0,4832
7,3,0,3,14,0.0,4826
7,3,0,3,15,0.0,4842
7,3,0,3,16,0.0,4781
7,3,0,3,17,0.0,4780
7,3,0,3,18,0.0,4778
7,3,0,3,19,0.0,4777
7,3,0,3,20,0.0,4769
7,3,0,3,21,0.0,4760
7,3,0,3,22,0.0,4569
7,4,0,4,6,0.0,4534
7,4,0,4,7,0.0,4554
7,4,0,4,8,0.0,4573
7,4,0,4,9,0.0,4619
7,4,0,4,10,0.0,4655
7,4,0,4,11,0.0,4690
7,4,0,4,12,0.0,4746
7,4,0,4,13,0.0,4802
7,4,0,4,14,0.0,4912
7,4,0,4,15,0.0,4982
7,4,0,4,16,0.0,5051
7,6,0,6,5,0.0,4431
7,6,0,6,6,0.0,4459
7,6,0,6,7,0.0,4506
7,6,0,6,8,0.25,4566
7,6,0,6,9,0.0,4635
7,6,0,6,10,0.0,4718
7,6,0,6,11,0.0,4972
7,6,0,6,12,0.0,5923
7,6,0,6,13,0.0,5813
7,6,0,6,14,0.0,5866
7,6,0,6,15,0.25,6152
7,6,0,6,16,0.0,6166
7,6,0,6,17,0.0,6181
7,6,0,6,18,0.0,6195
7,6,0,6,19,0.0,6221
7,6,0,6,20,0.0,6248
7,6,0,6,21,0.0,6274
7,7,1,7,1,0.0,6409
7,7,1,7,2,0.0,6237
7,7,1,7,3,0.0,5945
7,7,1,7,4,0.0,5569
7,7,1,7,5,0.0,5134
7,7,1,7,6,0.0,4869
7,7,1,7,7,0.0,4723
7,7,1,7,8,0.0,4936
7,7,1,7,9,0.0,4855
7,7,1,7,10,0.0,4844
7,7,1,7,11,0.0,5203
7,7,1,7,12,0.0,5193
7,7,1,7,13,0.0,5183
7,7,1,7,14,0.0,5366
7,7,1,7,15,0.0,5357
7,7,1,7,16,0.0,5551
7,7,1,7,17,0.0,5516
7,7,1,7,18,0.0,5475
7,7,1,7,19,0.0,5433
7,7,1,7,20,0.0,5414
7,7,1,7,21,0.0,5362
7,8,1,1,0,0.0,3798
7,8,1,1,1,0.0,3893
7,8,1,1,2,0.0,4493
7,8,1,1,3,0.0,4464
7,8,1,1,4,0.0,4434
7,8,1,1,5,0.0,4421
7,8,1,1,6,0.0,4419
7,8,1,1,7,0.0,4416
7,8,1,1,8,0.0,4414
7,8,1,1,9,0.0,4410
7,8,1,1,10,0.0,4406
7,8,1,1,11,0.0,4387
7,8,1,1,12,0.0,4395
7,8,1,1,13,0.0,4443
7,8,1,1,14,0.0,4687
7,8,1,1,15,0.0,5103
7,8,1,1,16,0.0,5639
7,8,1,1,17,0.0,6260
7,8,1,1,18,0.0,6615
7,8,1,1,19,0.0,6549
7,9,0,2,5,0.0,4504
7,9,0,2,6,0.0,4612
7,9,0,2,7,2.0,4795
7,9,0,2,8,0.25,5031
7,9,0,2,9,0.75,5304
7,9,0,2,10,0.75,5529
7,9,0,2,11,1.25,5561
7,9,0,2,12,2.5,5803
7,9,0,2,13,2.75,5931
7,9,0,2,14,1.25,6084
7,9,0,2,15,1.0,6254
7,9,0,2,16,0.5,6435
7,9,0,2,17,0.25,6516
7,9,0,2,18,0.25,6526
7,9,0,2,19,0.75,6163
7,10,0,3,3,0.0,5448
7,10,0,3,10,0.0,4273
7,10,0,3,11,0.0,4394
7,10,0,3,12,0.0,4396
7,10,0,3,13,0.0,4399
7,10,0,3,14,0.0,4418
7,10,0,3,15,0.0,4684
7,10,0,3,16,0.0,5263
7,10,0,3,17,0.0,5269
7,10,0,3,18,0.0,5274
7,10,0,3,19,0.0,5287
7,10,0,3,20,0.0,5297
7,10,0,3,21,0.0,5307
7,10,0,3,22,0.0,5355
7,10,0,3,23,0.0,5577
7,11,0,4,5,0.25,5292
7,11,0,4,15,0.0,6681
7,11,0,4,16,0.0,6569
7,11,0,4,17,0.0,6456
7,11,0,4,18,0.0,6186
7,11,0,4,19,0.0,5979
7,11,0,4,20,0.0,5772
7,11,0,4,21,0.0,5314
7,12,0,5,0,0.0,5308
7,12,0,5,1,0.0,4730
7,12,0,5,2,0.0,4698
7,12,0,5,3,0.0,4644
7,12,0,5,4,0.0,4574
7,12,0,5,5,0.0,4494
7,12,0,5,13,0.0,4520
7,12,0,5,14,0.0,4543
7,12,0,5,15,0.0,4583
7,12,0,5,16,0.0,4799
7,12,0,5,17,0.0,4935
7,12,0,5,18,0.0,5873
7,12,0,5,19,0.0,5809
7,12,0,5,20,0.0,5745
7,12,0,5,21,0.0,5611
7,12,0,5,22,0.0,5519
7,12,0,5,23,0.0,5427
7,13,0,6,2,0.0,6422
7,13,0,6,3,0.0,6224
7,13,0,6,4,0.0,5888
7,13,0,6,5,0.0,5455
7,13,0,6,6,0.0,4954
7,13,0,6,7,0.0,4866
7,13,0,6,8,0.0,4701
7,13,0,6,9,0.0,4666
7,13,0,6,10,0.0,4722
7,13,0,6,11,0.0,4841
7,13,0,6,12,0.0,4911
7,13,0,6,13,0.0,4886
7,13,0,6,14,0.0,4992
7,13,0,6,15,0.0,5418
7,13,0,6,16,0.0,5661
7,13,0,6,17,0.0,6066
7,13,0,6,18,0.0,6584
7,13,0,6,19,0.0,7182
7,13,0,6,20,0.0,7499
7,13,0,6,21,0.0,7620
7,13,0,6,22,0.0,6896
7,14,1,7,12,0.0,5052
7,14,1,7,13,0.0,5040
7,14,1,7,14,0.0,4960
7,14,1,7,15,0.0,5437
7,14,1,7,16,0.0,5389
7,14,1,7,17,0.0,5306
7,14,1,7,18,0.0,5198
7,14,1,7,19,0.0,5073
7,15,1,1,4,0.0,4159
7,15,1,1,5,0.0,4155
7,15,1,1,6,0.0,4148
7,15,1,1,7,0.0,4111
7,15,1,1,8,0.0,4164
7,15,1,1,9,0.0,4484
7,15,1,1,10,0.0,4519
7,15,1,1,11,0.0,4587
7,15,1,1,12,0.0,4986
7,15,1,1,13,0.0,5478
7,15,1,1,14,0.0,5619
7,15,1,1,15,0.0,5646
7,15,1,1,16,0.0,5690
7,15,1,1,17,0.0,6024
7,15,1,1,18,0.0,6140
7,15,1,1,19,0.0,5915
7,15,1,1,20,0.0,5917
7,15,1,1,21,0.0,5971
7,16,0,2,4,0.0,4395
7,16,0,2,5,0.0,4146
7,16,0,2,6,0.0,4279
7,16,0,2,7,0.0,4412
7,16,0,2,8,0.0,4545
7,16,0,2,9,0.0,4771
7,16,0,2,10,0.0,4997
7,16,0,2,11,0.0,5223
7,16,0,2,12,0.0,5681
7,16,0,2,13,0.0,6246
7,16,0,2,14,0.0,5943
7,16,0,2,15,0.0,6056
7,16,0,2,16,0.0,5856
7,16,0,2,17,0.0,6408
7,16,0,2,18,0.0,6418
7,16,0,2,19,0.0,6125
7,17,0,3,2,0.0,6231
7,17,0,3,13,0.0,6285
7,17,0,3,14,0.0,6278
7,17,0,3,15,0.0,6272
7,17,0,3,16,0.0,6265
7,17,0,3,17,0.0,6253
7,17,0,3,18,0.0,6242
7,17,0,3,19,0.0,6230
7,17,0,3,20,0.0,6185
7,17,0,3,21,0.0,6039
7,19,0,5,0,0.0,10025
7,19,0,5,1,0.0,9851
7,19,0,5,2,0.0,9555
7,19,0,5,3,0.0,7954
7,19,0,5,4,0.0,6659
7,19,0,5,5,0.0,6346
7,19,0,5,13,0.0,4500
7,19,0,5,14,0.0,4623
7,19,0,5,15,0.0,5085
7,19,0,5,16,0.0,5112
7,19,0,5,17,0.0,5156
7,19,0,5,18,0.0,5231
7,19,0,5,19,0.0,5634
7,19,0,5,20,0.0,5569
7,19,0,5,21,0.0,5293
7,20,0,6,5,0.0,3991
7,20,0,6,6,0.0,4003
7,20,0,6,7,0.0,4077
7,20,0,6,8,0.0,4109
7,20,0,6,9,0.0,4165
7,20,0,6,10,0.0,4477
7,20,0,6,11,0.0,4787
7,20,0,6,12,0.0,4939
7,20,0,6,13,0.0,5211
7,20,0,6,14,0.0,5568
7,20,0,6,15,0.0,5984
7,20,0,6,16,0.0,6324
7,20,0,6,17,0.0,6836
7,20,0,6,18,0.0,7009
7,20,0,6,19,0.0,7358
7,21,1,7,2,0.0,3663
7,21,1,7,3,0.0,3685
7,21,1,7,4,0.0,3707
7,21,1,7,5,0.0,3761
7,21,1,7,6,0.0,3802
7,21,1,7,7,0.0,3843
7,21,1,7,8,0.0,3941
7,21,1,7,9,0.0,4049
7,21,1,7,10,0.0,4445
7,21,1,7,11,0.0,5019
7,21,1,7,12,0.0,5027
7,21,1,7,13,0.0,5092
7,21,1,7,14,0.0,5080
7,21,1,7,15,0.0,5024
7,21,1,7,16,0.0,5038
7,21,1,7,17,0.0,5052
7,21,1,7,18,0.0,5184
7,21,1,7,19,0.0,5249
7,21,1,7,20,0.0,5313
7,21,1,7,21,0.0,5471
7,21,1,7,22,0.0,5594
7,21,1,7,23,0.0,5716
7,22,1,1,3,0.0,4170
7,22,1,1,4,0.0,4166
7,22,1,1,5,0.0,4162
7,22,1,1,6,0.0,4158
7,22,1,1,7,0.0,4154
7,22,1,1,8,0.0,4218
7,22,1,1,9,0.0,4282
7,22,1,1,10,0.0,4346
7,22,1,1,11,0.0,4410
7,22,1,1,12,0.0,4907
7,22,1,1,13,0.0,5614
7,22,1,1,14,0.0,6321
7,22,1,1,15,0.0,7027
7,22,1,1,16,0.0,7734
7,22,1,1,17,0.0,6936
7,22,1,1,18,0.0,6137
7,22,1,1,19,0.0,5339
7,22,1,1,20,0.0,4540
7,23,0,2,1,0.0,4292
7,23,0,2,10,0.0,5585
7,23,0,2,11,0.0,5754
7,23,0,2,12,0.0,5922
7,23,0,2,13,0.0,6861
7,23,0,2,16,0.0,6617
7,23,0,2,19,0.0,6372
7,23,0,2,20,0.0,5867
7,23,0,2,21,0.0,5633
7,23,0,2,22,0.0,5399
7,24,0,3,2,0.0,4930
7,24,0,3,3,0.0,4841
7,24,0,3,4,0.0,4752
7,24,0,3,5,0.0,4663
7,24,0,3,8,0.0,4384
7,24,0,3,11,0.0,4104
7,24,0,3,12,0.0,4579
7,24,0,3,13,0.0,4718
7,24,0,3,14,0.0,4858
7,24,0,3,15,0.0,4997
7,24,0,3,16,0.0,5136
7,24,0,3,17,0.0,5537
7,24,0,3,18,0.0,5938
7,24,0,3,19,0.0,6030
7,25,0,4,3,0.0,3849
7,25,0,4,4,0.0,4133
7,25,0,4,5,0.0,4181
7,25,0,4,6,0.0,4229
7,25,0,4,7,0.0,4277
7,25,0,4,8,0.0,4395
7,25,0,4,9,0.0,4513
7,25,0,4,10,0.0,4631
7,25,0,4,11,0.0,4749
7,25,0,4,12,0.0,4722
7,25,0,4,13,0.0,4695
7,25,0,4,14,0.0,4683
7,25,0,4,15,0.0,4671
7,25,0,4,16,0.0,5659
7,25,0,4,17,0.0,6647
7,26,0,5,5,0.0,7685
7,26,0,5,8,0.0,6710
7,26,0,5,11,0.0,5734
7,26,0,5,12,0.0,5503
7,26,0,5,13,0.0,5271
7,26,0,5,14,0.0,5455
7,26,0,5,15,0.0,5503
7,26,0,5,16,0.0,5550
7,26,0,5,17,0.0,5598
7,26,0,5,18,0.0,6074
7,26,0,5,19,0.0,5935
7,26,0,5,20,0.0,5797
7,26,0,5,21,0.0,5658
7,26,0,5,22,0.0,5892
7,26,0,5,23,0.0,6125
7,27,0,6,4,0.0,4245
7,27,0,6,5,0.0,4259
7,27,0,6,6,0.0,4205
7,27,0,6,8,0.0,4439
7,27,0,6,9,0.0,4556
7,27,0,6,11,0.0,4790
7,27,0,6,19,0.0,7691
7,27,0,6,20,0.0,7482
7,27,0,6,21,0.0,6655
7,28,1,7,0,0.0,4367
7,28,1,7,1,0.0,4314
7,28,1,7,2,0.0,4261
7,28,1,7,3,0.0,4189
7,28,1,7,4,0.0,4126
7,28,1,7,5,0.0,4063
7,28,1,7,6,0.0,4000
7,28,1,7,13,0.0,5111
7,28,1,7,20,0.0,4166
7,29,1,1,0,0.0,4079
7,29,1,1,1,0.0,4064
7,29,1,1,2,0.0,4050
7,29,1,1,3,0.0,4035
7,29,1,1,4,0.0,4020
7,29,1,1,5,0.0,4047
7,29,1,1,6,0.0,4138
7,29,1,1,7,0.0,4228
7,29,1,1,8,0.0,4567
7,29,1,1,9,0.0,4536
7,29,1,1,10,0.0,4504
7,29,1,1,11,0.0,4471
7,29,1,1,12,0.0,4866
7,29,1,1,13,0.0,4812
7,29,1,1,14,0.0,4759
7,29,1,1,15,0.0,4705
7,29,1,1,16,0.0,4797
7,29,1,1,17,0.0,4888
7,29,1,1,18,0.0,5181
7,29,1,1,19,0.0,5526
7,29,1,1,20,0.0,5871
7,29,1,1,21,0.0,6216
7,30,0,2,1,0.0,8090
7,30,0,2,2,0.0,7297
7,30,0,2,3,0.0,6893
7,30,0,2,4,0.0,6489
7,30,0,2,5,0.0,5889
7,30,0,2,6,0.0,5511
7,30,0,2,7,0.0,5440
7,30,0,2,8,0.0,5369
7,30,0,2,9,0.0,5188
7,30,0,2,10,0.0,5454
7,30,0,2,13,0.0,6557
7,30,0,2,16,0.0,7660
7,30,0,2,17,0.0,7093
7,30,0,2,18,0.0,6729
7,30,0,2,19,0.0,6365
7,30,0,2,20,0.0,6034
7,30,0,2,21,0.0,5703
7,30,0,2,22,0.0,5674
7,31,0,3,0,0.0,4180
7,31,0,3,1,0.0,4189
7,31,0,3,2,0.0,4197
7,31,0,3,14,0.0,6843
7,31,0,3,17,0.0,5391
7,31,0,3,20,0.0,3939
7,31,0,3,21,0.0,4742
8,1,0,4,1,0.0,4313
8,1,0,4,2,0.0,4186
8,1,0,4,3,0.0,4164
8,1,0,4,4,0.0,4127
8,1,0,4,5,0.0,4092
8,1,0,4,6,0.0,4056
8,1,0,4,7,0.0,4096
8,1,0,4,8,0.0,4628
8,1,0,4,9,0.0,5320
8,1,0,4,10,0.0,5378
8,1,0,4,11,0.0,5918
8,1,0,4,12,0.0,5870
8,1,0,4,13,0.0,5821
8,1,0,4,14,0.0,5668
8,1,0,4,22,0.0,6383
8,2,0,5,11,0.0,4858
8,2,0,5,12,0.0,5209
8,2,0,5,13,0.0,7441
8,2,0,5,14,0.0,6992
8,2,0,5,15,0.0,6947
8,2,0,5,16,0.0,6922
8,2,0,5,17,0.0,6956
8,2,0,5,18,0.0,6930
8,2,0,5,19,0.0,6883
8,2,0,5,20,0.0,6104
8,3,0,6,0,0.0,4394
8,3,0,6,1,0.0,4377
8,3,0,6,2,0.0,4359
8,3,0,6,3,0.0,4342
