11,26,0,2,20,0.0,6315
11,27,0,3,10,0.0,5619
11,27,0,3,11,0.0,5850
11,27,0,3,12,0.0,6080
11,27,0,3,13,0.0,6173
11,27,0,3,14,0.0,6713
11,27,0,3,15,0.0,6477
11,27,0,3,16,0.0,6629
11,27,0,3,17,0.0,6637
11,27,0,3,18,0.0,6644
11,28,0,4,9,0.0,8647
11,28,0,4,12,0.0,7591
11,28,0,4,15,0.0,6535
11,28,0,4,16,0.0,6517
11,28,0,4,17,0.0,6499
11,30,0,6,0,0.0,7000
11,30,0,6,14,0.0,7419
11,30,0,6,15,0.0,7151
11,30,0,6,16,0.0,7236
11,30,0,6,17,0.0,7246
11,30,0,6,18,0.0,7163
11,30,0,6,19,0.0,7062
11,30,0,6,20,0.0,7000
11,30,0,6,21,0.0,6771
11,30,0,6,22,0.0,6899
12,1,1,7,10,0.0,6654
12,1,1,7,11,0.0,6985
12,1,1,7,12,0.0,7119
12,1,1,7,13,0.0,7110
12,1,1,7,14,0.0,7578
12,1,1,7,15,0.0,7120
12,1,1,7,16,0.0,6801
12,1,1,7,17,0.0,6781
12,1,1,7,18,0.0,6790
12,1,1,7,19,0.0,6798
12,1,1,7,20,0.0,6817
12,1,1,7,21,0.0,6825
12,1,1,7,22,0.0,6879
12,2,1,1,1,0.0,6535
12,2,1,1,2,0.0,6803
12,2,1,1,12,0.0,8764
12,2,1,1,13,0.0,8659
12,2,1,1,14,0.0,7992
12,2,1,1,15,0.0,7957
12,2,1,1,16,0.0,7875
12,2,1,1,17,0.0,7359
12,2,1,1,18,0.0,7340
12,2,1,1,19,0.0,6989
12,2,1,1,20,0.0,7253
12,2,1,1,21,0.0,7167
12,2,1,1,22,0.0,6494
12,4,0,3,15,0.0,5748
12,4,0,3,16,0.0,5780
12,4,0,3,17,0.0,5834
12,4,0,3,18,0.0,6126
12,5,0,4,13,0.0,8199
12,5,0,4,14,0.0,7370
12,5,0,4,15,0.0,7340
12,5,0,4,16,0.0,7147
12,5,0,4,17,0.0,7044
12,5,0,4,18,0.0,6862
12,5,0,4,19,0.0,6624
12,5,0,4,20,0.0,6348
12,7,0,6,7,0.0,5041
12,7,0,6,8,0.0,5095
12,7,0,6,9,0.0,5436
12,7,0,6,10,0.0,5678
12,7,0,6,11,0.0,5919
12,7,0,6,12,0.0,6505
12,7,0,6,13,0.0,6957
12,7,0,6,14,0.0,7409
12,7,0,6,15,0.0,7925
12,7,0,6,16,0.0,7622
12,7,0,6,17,0.0,7906
12,7,0,6,18,0.0,7812
12,7,0,6,19,0.0,7565
12,7,0,6,20,0.0,7675
12,7,0,6,21,0.0,7645
12,7,0,6,22,0.0,7553
12,8,1,7,6,0.0,6409
12,8,1,7,7,0.0,6544
12,8,1,7,8,0.0,6773
12,8,1,7,9,0.0,7068
12,8,1,7,10,0.0,7409
12,8,1,7,11,0.0,7084
12,8,1,7,12,0.0,6859
12,8,1,7,13,0.0,6967
12,8,1,7,14,0.0,6865
12,8,1,7,15,0.0,6810
12,8,1,7,16,0.0,7053
12,8,1,7,17,0.0,7304
12,8,1,7,18,0.0,6871
12,8,1,7,19,0.0,6787
12,8,1,7,20,0.0,6553
12,8,1,7,21,0.0,6527
12,8,1,7,22,0.0,6491
12,8,1,7,23,0.0,6231
12,9,1,1,11,0.0,6997
12,9,1,1,12,0.0,6981
12,9,1,1,13,0.0,6964
12,9,1,1,14,0.0,6924
12,9,1,1,15,0.0,6894
12,9,1,1,16,0.0,6863
12,9,1,1,17,0.0,6708
12,9,1,1,18,0.0,6743
12,9,1,1,19,0.0,7137
12,9,1,1,20,0.0,7324
12,12,0,4,1,0.0,11555
12,12,0,4,9,0.0,7391
12,12,0,4,10,0.0,7376
12,12,0,4,11,0.0,7282
12,12,0,4,12,0.0,7256
12,12,0,4,13,0.0,7072
12,12,0,4,14,0.0,7041
12,12,0,4,15,0.0,6801
12,12,0,4,16,0.0,6869
12,12,0,4,17,0.0,6816
12,12,0,4,18,0.0,6429
12,12,0,4,19,0.0,6490
12,12,0,4,20,0.0,6508
12,12,0,4,21,0.0,6527
12,12,0,4,22,0.0,6592
12,14,0,6,3,0.0,6621
12,14,0,6,4,0.0,6606
12,14,0,6,5,0.0,6590
12,14,0,6,6,0.0,6552
12,14,0,6,7,0.0,6523
12,14,0,6,8,0.0,6494
12,14,0,6,9,0.0,6498
12,14,0,6,10,0.0,6751
12,14,0,6,18,0.0,5934
12,14,0,6,19,0.0,6041
12,14,0,6,20,0.0,6723
12,14,0,6,21,0.0,6526
12,15,1,7,0,0.0,9233
12,15,1,7,10,0.0,6194
12,15,1,7,11,0.0,6154
12,15,1,7,12,0.0,6305
12,15,1,7,13,0.0,6207
12,15,1,7,14,0.0,6295
12,15,1,7,15,0.0,6446
12,15,1,7,16,0.0,6998
12,15,1,7,17,0.0,7539
12,15,1,7,18,0.0,7303
12,15,1,7,19,0.0,7109
12,15,1,7,20,0.0,7075
12,15,1,7,21,0.0,7016
12,15,1,7,22,0.0,6940
12,15,1,7,23,0.0,6852
12,16,1,1,10,0.0,7063
12,16,1,1,11,0.0,6734
12,16,1,1,12,0.0,6758
12,16,1,1,13,0.0,6912
12,16,1,1,14,0.0,6888
12,16,1,1,15,0.0,6852
12,16,1,1,16,0.0,6674
12,16,1,1,17,0.0,6652
12,16,1,1,18,0.0,7047
12,16,1,1,19,0.0,7591
12,16,1,1,20,0.0,7143
12,17,0,2,0,0.0,9960
12,17,0,2,1,0.0,9182
12,17,0,2,12,0.0,7324
12,17,0,2,13,0.0,7280
12,17,0,2,14,0.0,7205
12,17,0,2,15,0.0,6799
12,17,0,2,16,0.0,6759
12,17,0,2,17,0.0,6360
12,17,0,2,18,0.25,6474
12,17,0,2,19,0.0,7054
12,19,0,4,13,0.0,8197
12,19,0,4,14,0.0,8148
12,19,0,4,15,0.0,7838
12,19,0,4,16,0.0,7884
12,19,0,4,17,0.0,7929
12,19,0,4,18,0.0,8033
12,19,0,4,19,0.0,8110
12,19,0,4,20,0.0,8186
12,20,0,5,14,0.0,10374
12,20,0,5,15,0.0,9361
12,21,0,6,12,0.0,6372
12,21,0,6,13,0.0,6359
12,21,0,6,14,0.0,6346
12,21,0,6,15,0.0,6333
12,21,0,6,16,0.0,6311
12,21,0,6,17,0.0,6288
12,21,0,6,18,0.0,6266
12,21,0,6,19,0.0,6246
12,21,0,6,20,0.0,6226
12,21,0,6,21,0.0,6177
12,21,0,6,22,0.0,6126
12,21,0,6,23,0.0,5958
12,22,1,7,10,0.0,6832
12,22,1,7,11,0.0,7105
12,22,1,7,12,0.0,7275
12,22,1,7,13,0.0,7210
12,22,1,7,14,0.0,7101
12,22,1,7,15,0.0,7629
12,22,1,7,16,0.0,7578
12,22,1,7,17,0.0,7241
12,22,1,7,18,0.0,7245
12,22,1,7,19,0.0,6913
12,22,1,7,20,0.0,6740
12,22,1,7,21,0.0,6649
12,23,1,1,2,0.0,6714
12,23,1,1,9,0.0,7475
12,23,1,1,10,0.0,7252
12,23,1,1,11,0.0,7205
12,23,1,1,12,0.0,7157
12,23,1,1,13,0.0,7110
12,23,1,1,14,0.0,7124
12,23,1,1,15,0.0,7138
12,23,1,1,16,0.0,7015
12,23,1,1,17,0.0,6891
12,23,1,1,18,0.0,6935
12,23,1,1,19,0.0,6551
12,23,1,1,20,0.0,6167
12,23,1,1,21,0.0,5782
12,23,1,1,22,0.0,5398
12,26,0,4,12,0.0,7364
12,26,0,4,13,0.0,7242
12,26,0,4,14,0.0,6908
12,26,0,4,15,0.0,7837
12,26,0,4,16,0.0,7776
12,26,0,4,17,0.0,7716
12,26,0,4,18,0.0,7655
12,26,0,4,19,0.0,7815
12,26,0,4,20,0.0,7976
12,26,0,4,21,0.0,8136
12,27,0,5,13,0.0,6896
12,27,0,5,14,0.0,7287
12,27,0,5,15,0.0,6768
12,28,0,6,10,0.0,6139
12,28,0,6,11,0.0,6189
12,28,0,6,12,0.0,6239
12,28,0,6,13,0.0,6288
12,28,0,6,14,0.0,6338
12,28,0,6,15,0.0,6302
12,28,0,6,16,0.0,6265
12,28,0,6,17,0.0,6259
12,28,0,6,18,0.0,6252
12,28,0,6,19,0.0,6482
12,28,0,6,20,0.0,6843
12,29,1,7,12,0.0,8077
12,29,1,7,13,0.0,8046
12,29,1,7,14,0.0,8229
12,29,1,7,15,0.0,7496
12,29,1,7,16,0.0,7477
12,29,1,7,17,0.0,7413
12,29,1,7,18,0.0,7190
12,29,1,7,19,0.0,7242
12,29,1,7,20,0.0,6810
12,30,1,1,12,0.0,5695
12,30,1,1,13,0.0,6553
12,30,1,1,14,0.0,6472
12,30,1,1,15,0.0,6455
12,30,1,1,16,0.0,6791
12,30,1,1,17,0.0,6723
12,30,1,1,18,0.0,6983
12,30,1,1,20,0.0,6317
12,30,1,1,21,0.0,5985
12,30,1,1,23,0.0,5319
12,31,0,2,0,0.0,5234
12,31,0,2,9,0.0,6124
12,31,0,2,10,0.0,6325
12,31,0,2,11,0.0,6527
12,31,0,2,12,0.0,6728
12,31,0,2,13,0.0,6929
12,31,0,2,14,0.0,6825
12,31,0,2,15,0.0,6721
12,31,0,2,16,0.0,6741
12,31,0,2,17,0.0,6774
12,31,0,2,18,0.0,6806
12,31,0,2,19,0.0,6711
12,31,0,2,20,0.0,6835
12,31,0,2,21,0.0,6761
12,31,0,2,22,0.0,6686
12,31,0,2,23,0.0,6612
