11,24,1,7,4,0.0,16565
11,24,1,7,6,0.25,17889
11,24,1,7,7,1.0,18552
11,24,1,7,9,0.75,19876
11,24,1,7,11,0.0,21013
11,24,1,7,12,0.0,21581
11,24,1,7,14,0.0,22718
11,24,1,7,16,0.0,22156
11,24,1,7,17,0.0,21876
11,24,1,7,19,0.0,21314
11,24,1,7,20,0.0,20207
11,24,1,7,21,0.0,19500
11,24,1,7,22,0.0,18793
11,24,1,7,23,0.0,18102
11,25,1,1,0,0.0,17027
11,25,1,1,20,0.0,18877
11,25,1,1,21,0.0,18346
11,25,1,1,22,0.0,17814
11,26,0,2,3,0.0,15849
11,26,0,2,15,0.0,18390
11,26,0,2,16,0.0,18727
11,26,0,2,17,0.0,18239
11,26,0,2,18,0.0,18024
11,26,0,2,19,0.0,17808
11,26,0,2,20,0.0,17593
11,26,0,2,21,0.0,17773
11,26,0,2,22,0.0,17313
11,26,0,2,23,0.0,16852
11,27,0,3,6,0.0,18161
11,27,0,3,7,0.0,18386
11,27,0,3,17,0.0,17614
11,28,0,4,0,0.0,14399
11,28,0,4,16,0.0,17941
11,28,0,4,17,0.0,17476
11,28,0,4,18,0.0,17010
11,28,0,4,19,0.0,16475
11,28,0,4,20,0.0,15939
11,28,0,4,21,0.0,15404
11,28,0,4,22,0.0,14868
11,30,0,6,10,0.0,17016
11,30,0,6,11,0.0,17098
11,30,0,6,12,0.0,17181
11,30,0,6,13,0.0,17263
11,30,0,6,16,0.0,17375
11,30,0,6,19,0.0,17487
11,30,0,6,20,0.0,17732
11,30,0,6,21,0.0,17977
11,30,0,6,22,0.0,18222
12,1,1,7,0,0.0,14854
12,1,1,7,1,0.0,15729
12,1,1,7,2,0.0,15985
12,1,1,7,3,0.0,16241
12,1,1,7,4,0.0,16497
12,1,1,7,5,0.0,16932
12,1,1,7,6,0.0,17368
12,1,1,7,7,0.0,17803
12,1,1,7,8,0.0,18498
12,1,1,7,9,0.0,18764
12,1,1,7,10,0.0,17191
12,1,1,7,11,0.0,17529
12,1,1,7,12,0.0,17866
12,1,1,7,13,0.0,18457
12,1,1,7,14,0.0,18782
12,1,1,7,15,0.0,19107
12,1,1,7,16,0.0,18511
12,1,1,7,17,0.0,19703
12,1,1,7,18,0.0,19697
12,1,1,7,19,0.0,18394
12,1,1,7,20,0.0,18120
12,1,1,7,21,0.0,18122
12,1,1,7,22,0.0,18016
12,1,1,7,23,0.0,17079
12,2,1,1,1,0.0,14540
12,2,1,1,13,0.0,15745
12,2,1,1,20,0.0,14799
12,2,1,1,21,0.0,15054
12,2,1,1,22,0.0,15533
12,2,1,1,23,0.0,14675
12,3,0,2,9,0.0,27356
12,3,0,2,10,0.25,27052
12,3,0,2,11,0.0,26535
12,3,0,2,12,0.0,23738
12,3,0,2,13,0.0,21718
12,3,0,2,14,0.0,21474
12,3,0,2,15,1.5,21391
12,3,0,2,16,0.25,21166
12,3,0,2,17,0.25,19671
12,3,0,2,18,0.0,19790
12,3,0,2,19,0.0,19910
12,3,0,2,20,0.0,20029
12,3,0,2,21,0.0,20191
12,3,0,2,22,0.0,20352
12,3,0,2,23,0.0,20514
12,4,0,3,1,0.0,12475
12,4,0,3,2,0.0,12784
12,4,0,3,3,0.25,14751
12,4,0,3,4,0.5,15262
12,4,0,3,5,0.75,16196
12,4,0,3,6,1.5,17426
12,4,0,3,7,0.5,18863
12,4,0,3,8,1.25,19014
12,4,0,3,9,2.75,19165
12,4,0,3,10,1.0,19024
12,4,0,3,11,0.0,18623
12,4,0,3,12,0.0,18222
12,4,0,3,22,0.0,16815
12,5,0,4,5,0.0,15321
12,5,0,4,13,0.0,14923
12,5,0,4,21,0.0,15747
12,5,0,4,22,0.0,15768
12,5,0,4,23,0.0,15900
12,7,0,6,2,0.0,13619
12,7,0,6,19,0.0,15682
12,7,0,6,20,0.0,15733
12,7,0,6,21,0.0,16055
12,7,0,6,22,0.0,16126
12,7,0,6,23,0.0,15903
12,8,1,7,0,0.0,17434
12,8,1,7,10,0.0,15957
12,8,1,7,11,0.0,15947
12,8,1,7,12,0.0,15879
12,8,1,7,13,0.0,15856
12,8,1,7,14,0.0,15815
12,8,1,7,15,0.0,15586
12,8,1,7,16,0.0,15491
12,8,1,7,17,0.0,14788
12,8,1,7,18,0.0,14693
12,8,1,7,19,0.0,14726
12,8,1,7,20,0.0,14564
12,8,1,7,21,0.0,14575
12,8,1,7,22,0.0,14628
12,8,1,7,23,0.0,14614
12,9,1,1,12,0.0,22333
12,9,1,1,19,0.0,18168
12,9,1,1,20,0.0,18072
12,9,1,1,21,0.0,17908
12,9,1,1,22,0.0,17697
12,9,1,1,23,0.0,17453
12,14,0,6,3,0.0,16069
12,14,0,6,4,0.0,16918
12,14,0,6,5,0.0,22322
12,14,0,6,12,0.0,15926
12,14,0,6,13,0.0,16197
12,14,0,6,14,0.0,16219
12,14,0,6,15,0.0,16257
12,14,0,6,16,0.0,16460
12,14,0,6,17,0.0,16423
12,14,0,6,18,0.0,16373
12,14,0,6,19,0.0,16313
12,14,0,6,20,0.0,16247
12,14,0,6,21,0.0,16063
12,14,0,6,22,0.0,15531
12,15,1,7,0,0.0,15134
12,15,1,7,11,0.0,15391
12,15,1,7,12,0.0,15544
12,15,1,7,13,0.0,16519
12,15,1,7,14,0.0,16736
12,15,1,7,15,0.0,17586
12,15,1,7,16,0.0,17614
12,15,1,7,17,0.0,17678
12,15,1,7,18,0.0,17767
12,15,1,7,19,0.0,17873
12,15,1,7,20,0.0,17728
12,15,1,7,21,0.0,16382
12,15,1,7,22,0.0,15929
12,16,1,1,13,0.5,17493
12,16,1,1,14,0.25,17480
12,16,1,1,15,0.0,17466
12,16,1,1,16,0.25,17434
12,16,1,1,17,0.0,17410
12,16,1,1,18,0.0,17385
12,16,1,1,19,0.0,17332
12,16,1,1,20,0.0,17275
12,16,1,1,21,0.0,17082
12,16,1,1,22,0.0,15946
12,17,0,2,0,0.0,14375
12,17,0,2,12,0.0,16422
12,17,0,2,13,0.0,16430
12,17,0,2,14,0.0,16443
12,17,0,2,15,0.0,16460
12,17,0,2,16,0.0,16480
12,17,0,2,17,0.0,16453
12,17,0,2,18,0.0,18092
12,19,0,4,13,0.0,14962
12,19,0,4,14,0.0,14961
12,19,0,4,15,0.0,14954
12,19,0,4,22,0.0,13450
12,19,0,4,23,0.0,13806
12,21,0,6,4,0.0,16987
12,21,0,6,12,0.0,18555
12,21,0,6,13,0.0,17679
12,21,0,6,14,0.0,17072
12,21,0,6,15,0.0,17080
12,21,0,6,16,0.0,17093
12,21,0,6,17,0.0,17164
12,21,0,6,18,0.0,17094
12,21,0,6,19,0.0,16979
12,21,0,6,20,0.0,16372
12,21,0,6,21,0.0,16218
12,21,0,6,22,0.0,15624
12,22,1,7,0,0.0,18699
12,22,1,7,1,0.0,19547
12,22,1,7,2,0.0,20046
12,22,1,7,3,0.0,20544
12,22,1,7,4,0.0,19600
12,22,1,7,11,0.0,17836
12,22,1,7,12,0.0,17657
12,22,1,7,13,0.0,17975
12,22,1,7,14,0.0,18292
12,22,1,7,15,0.0,18610
12,22,1,7,16,0.0,19395
12,22,1,7,17,0.0,20180
12,22,1,7,18,0.0,18825
12,22,1,7,19,0.0,17471
12,22,1,7,20,0.0,16116
12,22,1,7,21,0.0,14761
12,22,1,7,22,0.0,14677
12,22,1,7,23,0.0,14592
12,23,1,1,11,0.0,15583
12,23,1,1,12,0.0,15530
12,23,1,1,13,0.0,15477
12,23,1,1,14,0.0,15263
12,23,1,1,15,0.0,15049
12,23,1,1,16,0.0,14901
12,23,1,1,17,0.0,14752
12,23,1,1,19,0.0,17806
12,23,1,1,20,0.0,19333
12,23,1,1,22,0.0,22387
12,25,1,3,1,0.0,16170
12,25,1,3,10,0.0,14802
12,25,1,3,18,0.0,15381
12,25,1,3,19,0.0,15776
12,25,1,3,20,0.0,16451
12,25,1,3,21,0.0,17747
12,26,0,4,1,0.0,13187
12,26,0,4,8,0.0,11971
12,26,0,4,9,0.0,12806
12,26,0,4,10,0.0,13642
12,26,0,4,11,0.0,14477
12,26,0,4,12,0.0,15312
12,26,0,4,13,0.0,15401
12,26,0,4,20,0.0,15224
12,26,0,4,21,0.0,15181
12,26,0,4,22,0.0,15137
12,26,0,4,23,0.0,15094
12,28,0,6,0,0.0,17269
12,28,0,6,1,0.0,15777
12,28,0,6,2,0.0,14285
12,28,0,6,3,0.0,12792
12,28,0,6,4,0.0,11300
12,28,0,6,7,0.0,13582
12,28,0,6,10,0.0,15864
12,28,0,6,11,0.0,15975
12,28,0,6,12,0.0,16086
12,28,0,6,13,0.0,16197
12,28,0,6,21,0.0,16629
12,28,0,6,22,0.0,16586
12,29,1,7,0,0.0,17477
12,29,1,7,1,0.0,17798
12,29,1,7,10,0.0,16191
12,29,1,7,11,0.0,16112
12,29,1,7,12,0.0,16472
12,29,1,7,13,0.0,17331
12,29,1,7,21,0.0,17821
12,29,1,7,22,0.0,17532
12,29,1,7,23,0.0,17602
12,30,1,1,0,0.0,13841
12,30,1,1,13,0.0,16807
12,30,1,1,14,0.0,16022
12,30,1,1,15,0.0,15778
12,30,1,1,16,0.0,15534
12,30,1,1,17,0.0,15116
12,30,1,1,18,0.0,15190
12,30,1,1,19,0.0,15264
12,30,1,1,20,0.0,15913
12,30,1,1,21,0.0,16594
12,30,1,1,22,0.0,16659
12,31,0,2,0,0.0,33168
12,31,0,2,1,0.0,31494
12,31,0,2,2,0.0,29820
12,31,0,2,3,0.0,28146
12,31,0,2,11,0.0,16769
12,31,0,2,12,0.0,15949
12,31,0,2,13,0.0,15721
12,31,0,2,14,0.0,15492
12,31,0,2,15,0.0,15264
12,31,0,2,16,0.0,15191
12,31,0,2,17,0.0,15119
12,31,0,2,18,0.0,15046
12,31,0,2,19,0.0,15254
12,31,0,2,20,0.0,15461
12,31,0,2,21,0.0,15669
12,31,0,2,22,0.0,15876
12,31,0,2,23,0.0,16179
