4,17,0,3,9,0.0,4677
4,17,0,3,10,0.0,4507
4,17,0,3,11,0.0,4459
4,17,0,3,12,0.0,4618
4,17,0,3,13,0.0,4856
4,17,0,3,14,0.0,4768
4,17,0,3,15,0.0,4832
4,17,0,3,16,0.0,4729
4,17,0,3,17,0.0,4777
4,17,0,3,18,0.0,4905
4,17,0,3,19,0.0,5007
4,17,0,3,20,0.0,4749
4,17,0,3,21,0.0,4595
4,17,0,3,22,0.0,4518
4,17,0,3,23,0.0,4707
4,18,0,4,0,0.0,4401
4,18,0,4,1,0.0,4324
4,18,0,4,2,0.0,4248
4,18,0,4,3,0.0,4171
4,18,0,4,4,0.0,4180
4,18,0,4,5,0.0,4189
4,18,0,4,6,0.0,4271
4,18,0,4,7,0.0,4203
4,18,0,4,8,0.0,4370
4,18,0,4,9,0.0,4289
4,18,0,4,10,0.0,4239
4,18,0,4,11,0.0,4453
4,18,0,4,12,0.0,4260
4,18,0,4,13,0.0,4482
4,18,0,4,14,0.0,4598
4,18,0,4,15,0.0,4668
4,18,0,4,16,0.0,4722
4,18,0,4,17,0.0,4701
4,18,0,4,18,0.0,4746
4,18,0,4,19,0.0,4776
4,18,0,4,20,0.0,4901
4,18,0,4,21,0.0,4730
4,18,0,4,22,0.0,4600
4,18,0,4,23,0.0,4565
4,19,0,5,0,0.0,5984
4,19,0,5,1,0.0,5288
4,19,0,5,2,0.0,5319
4,19,0,5,3,0.0,5036
4,19,0,5,4,0.0,4735
4,19,0,5,5,0.0,4417
4,19,0,5,6,0.0,4374
4,19,0,5,7,0.0,4330
4,19,0,5,8,0.0,4362
4,19,0,5,9,0.0,4232
4,19,0,5,10,0.0,4567
4,19,0,5,11,0.0,4600
4,19,0,5,12,0.0,4507
4,19,0,5,13,0.0,4447
4,19,0,5,14,0.0,4620
4,19,0,5,15,0.0,4949
4,19,0,5,16,0.0,4902
4,19,0,5,17,0.0,4896
4,19,0,5,18,0.0,5000
4,19,0,5,19,0.0,4822
4,19,0,5,20,0.0,4788
4,19,0,5,21,0.0,4515
4,19,0,5,22,0.0,4432
4,19,0,5,23,0.0,4379
4,20,0,6,0,0.0,8816
4,20,0,6,1,0.0,7542
4,20,0,6,2,0.0,7029
4,20,0,6,3,0.0,6064
4,20,0,6,4,0.0,5703
4,20,0,6,5,0.0,5342
4,20,0,6,6,0.0,4927
4,20,0,6,7,0.0,4944
4,20,0,6,8,0.0,5016
4,20,0,6,9,0.0,4820
4,20,0,6,10,0.0,4624
4,20,0,6,11,0.0,4712
4,20,0,6,12,0.0,4607
4,20,0,6,13,0.0,4555
4,20,0,6,14,0.0,4756
4,20,0,6,15,0.0,4694
4,20,0,6,16,0.0,4803
4,20,0,6,17,0.0,5090
4,20,0,6,18,0.0,5495
4,20,0,6,19,0.0,6086
4,20,0,6,20,0.0,6293
4,20,0,6,21,0.0,6001
4,20,0,6,22,0.0,5426
4,20,0,6,23,0.0,5181
4,21,1,7,0,0.0,3698
4,21,1,7,1,0.0,3751
4,21,1,7,2,0.0,3749
4,21,1,7,3,0.0,3853
4,21,1,7,4,0.0,3783
4,21,1,7,5,0.0,3767
4,21,1,7,6,0.0,3751
4,21,1,7,7,0.0,3735
4,21,1,7,8,0.0,3826
4,21,1,7,9,0.0,3938
4,21,1,7,10,0.0,4165
4,21,1,7,11,0.0,4493
4,21,1,7,12,0.0,4473
4,21,1,7,13,0.0,4538
4,21,1,7,14,0.0,4831
4,21,1,7,15,0.0,4946
4,21,1,7,16,0.0,4847
4,21,1,7,17,0.0,5134
4,21,1,7,18,0.0,5322
4,21,1,7,19,0.0,5606
4,21,1,7,20,0.0,5458
4,21,1,7,21,0.0,5060
4,21,1,7,22,0.0,4919
4,21,1,7,23,0.0,4889
4,22,1,1,0,0.0,3843
4,22,1,1,3,0.0,3930
4,22,1,1,6,0.0,4017
4,22,1,1,7,0.0,4001
4,22,1,1,8,0.0,4047
4,22,1,1,9,0.0,4052
4,22,1,1,10,0.25,4230
4,22,1,1,11,0.75,4390
4,22,1,1,12,0.5,4668
4,22,1,1,13,0.0,4899
4,22,1,1,14,0.0,4988
4,22,1,1,15,0.0,5010
4,22,1,1,16,0.0,5268
4,22,1,1,17,0.0,5691
4,22,1,1,18,0.5,6141
4,22,1,1,19,0.75,6547
4,22,1,1,20,0.25,6717
4,22,1,1,21,0.0,7076
4,22,1,1,22,0.0,6296
4,22,1,1,23,0.25,5628
4,23,0,2,0,0.25,4137
4,23,0,2,1,1.0,4139
4,23,0,2,2,2.0,3991
4,23,0,2,3,0.5,4523
4,23,0,2,4,2.5,4662
4,23,0,2,5,2.0,4396
4,23,0,2,6,5.75,4319
4,23,0,2,7,5.5,4341
4,23,0,2,8,3.0,4463
4,23,0,2,9,6.25,4509
4,23,0,2,10,6.75,4715
4,23,0,2,11,4.75,4523
4,23,0,2,12,3.25,4558
4,23,0,2,13,1.75,4374
4,23,0,2,14,2.5,4450
4,23,0,2,15,0.75,4365
4,23,0,2,16,1.5,4505
4,23,0,2,17,1.25,4649
4,23,0,2,18,3.0,4629
4,23,0,2,19,2.75,4513
4,23,0,2,20,2.0,4620
4,23,0,2,21,1.5,4456
4,23,0,2,22,3.0,4261
4,23,0,2,23,2.75,4276
4,24,0,3,4,0.25,3667
4,24,0,3,5,0.25,3838
4,24,0,3,6,0.25,3776
4,24,0,3,7,0.5,4060
4,24,0,3,8,0.0,3989
4,24,0,3,9,0.0,3931
4,24,0,3,10,0.0,4037
4,24,0,3,11,0.0,4065
4,24,0,3,12,0.0,4164
4,24,0,3,13,0.0,4456
4,24,0,3,14,0.0,4570
4,24,0,3,15,0.0,4531
4,24,0,3,16,0.0,4682
4,24,0,3,17,0.0,4865
4,24,0,3,18,0.0,4990
4,24,0,3,19,0.0,4856
4,24,0,3,20,0.0,4732
4,24,0,3,21,0.0,4657
4,24,0,3,22,0.0,4428
4,24,0,3,23,0.0,4340
4,25,0,4,0,0.0,5247
4,25,0,4,1,0.0,5281
4,25,0,4,2,0.0,5316
4,25,0,4,3,0.0,5350
4,25,0,4,4,0.0,4819
4,25,0,4,5,0.0,4715
4,25,0,4,6,0.0,4611
4,25,0,4,7,0.0,4507
4,25,0,4,8,0.0,4351
4,25,0,4,9,0.0,4298
4,25,0,4,10,0.0,4230
4,25,0,4,11,0.0,4174
4,25,0,4,12,0.0,4275
4,25,0,4,13,0.0,4523
4,25,0,4,14,0.0,4602
4,25,0,4,15,0.0,4537
4,25,0,4,16,0.0,4736
4,25,0,4,17,0.0,4844
4,25,0,4,18,0.0,4780
4,25,0,4,19,0.0,4680
4,25,0,4,20,0.0,4578
4,25,0,4,21,0.0,4558
4,25,0,4,22,0.0,4400
4,25,0,4,23,0.0,4212
4,26,0,5,2,0.0,11317
4,26,0,5,3,0.0,11723
4,26,0,5,4,0.0,9847
4,26,0,5,5,0.0,7971
4,26,0,5,6,0.0,6095
4,26,0,5,7,0.0,4219
4,26,0,5,8,0.0,4077
4,26,0,5,9,0.0,4113
4,26,0,5,10,0.0,4173
4,26,0,5,11,0.0,4303
4,26,0,5,12,0.0,4436
4,26,0,5,13,0.0,4458
4,26,0,5,14,0.0,4451
4,26,0,5,15,0.0,4361
4,26,0,5,16,0.0,4437
4,26,0,5,17,0.0,4729
4,26,0,5,18,0.0,5121
4,26,0,5,19,0.0,5224
4,26,0,5,20,0.0,5038
4,26,0,5,21,0.0,5054
4,26,0,5,22,0.0,4760
4,26,0,5,23,0.0,4671
4,27,0,6,0,0.0,3858
4,27,0,6,1,0.0,6226
4,27,0,6,2,0.0,5923
4,27,0,6,3,0.0,6103
4,27,0,6,4,0.0,5908
4,27,0,6,5,0.0,5712
4,27,0,6,6,0.0,5517
4,27,0,6,7,0.0,5018
4,27,0,6,8,0.0,4890
4,27,0,6,9,0.0,4767
4,27,0,6,10,0.0,4691
4,27,0,6,11,0.0,4684
4,27,0,6,12,0.0,4404
4,27,0,6,13,0.0,4459
4,27,0,6,14,0.0,4629
4,27,0,6,15,0.0,4823
4,27,0,6,16,0.0,4849
4,27,0,6,17,0.0,5229
4,27,0,6,18,0.0,5819
4,27,0,6,19,0.0,6290
4,27,0,6,20,0.0,6421
4,27,0,6,21,0.0,5917
4,27,0,6,22,0.0,5423
4,27,0,6,23,0.0,5133
4,28,1,7,0,0.0,3816
4,28,1,7,1,0.0,3874
4,28,1,7,2,0.0,3932
4,28,1,7,3,0.0,3875
4,28,1,7,4,0.0,4331
4,28,1,7,5,0.0,4404
4,28,1,7,6,0.0,4476
4,28,1,7,7,0.0,4327
4,28,1,7,8,0.0,4425
4,28,1,7,9,0.0,4507
4,28,1,7,10,0.0,4593
4,28,1,7,11,0.0,4796
4,28,1,7,12,0.0,4845
4,28,1,7,13,0.0,4845
4,28,1,7,14,0.0,4899
4,28,1,7,15,0.0,4785
4,28,1,7,16,0.0,4956
4,28,1,7,17,0.0,5161
4,28,1,7,18,0.0,5380
4,28,1,7,19,0.0,5808
4,28,1,7,20,0.0,5532
4,28,1,7,21,0.0,5173
4,28,1,7,22,0.0,5110
4,28,1,7,23,0.0,4787
4,29,1,1,0,0.0,4447
4,29,1,1,1,0.0,4768
4,29,1,1,2,0.0,4494
4,29,1,1,3,0.0,4257
4,29,1,1,4,0.0,4457
4,29,1,1,5,0.0,4251
4,29,1,1,6,0.0,4348
4,29,1,1,7,0.0,4341
4,29,1,1,8,0.0,4276
4,29,1,1,9,0.0,4350
4,29,1,1,10,0.0,4479
4,29,1,1,11,0.0,4502
4,29,1,1,12,0.0,4466
4,29,1,1,13,0.0,4567
4,29,1,1,14,0.0,4663
4,29,1,1,15,0.0,4832
4,29,1,1,16,0.0,5010
4,29,1,1,17,0.0,5113
4,29,1,1,18,0.0,5439
4,29,1,1,19,0.0,5911
4,29,1,1,20,0.0,6524
4,29,1,1,21,0.0,6358
4,29,1,1,22,0.0,5997
4,29,1,1,23,0.0,5481
4,30,0,2,0,0.0,4245
4,30,0,2,1,0.0,4352
4,30,0,2,2,0.0,4338
4,30,0,2,3,0.0,4127
4,30,0,2,4,0.0,4089
4,30,0,2,5,0.0,4050
4,30,0,2,6,0.0,4115
4,30,0,2,7,0.0,4082
4,30,0,2,8,0.0,4228
4,30,0,2,9,0.0,4200
4,30,0,2,10,0.0,4292
4,30,0,2,11,0.0,4339
4,30,0,2,12,0.0,4450
4,30,0,2,13,0.0,4682
4,30,0,2,14,0.0,4721
4,30,0,2,15,0.0,4698
4,30,0,2,16,0.0,4786
4,30,0,2,17,0.0,5266
4,30,0,2,18,0.0,5480
4,30,0,2,19,0.0,5638
4,30,0,2,20,0.0,5701
4,30,0,2,21,0.0,5667
4,30,0,2,22,0.0,5271
4,30,0,2,23,0.0,5108
5,1,0,3,0,0.0,4438
5,1,0,3,1,0.0,4625
5,1,0,3,2,0.0,4812
5,1,0,3,3,0.0,4999
5,1,0,3,4,0.0,5186
5,1,0,3,5,0.0,5041
5,1,0,3,6,0.0,4897
5,1,0,3,7,0.0,4752
5,1,0,3,8,0.0,4578
5,1,0,3,9,0.0,4444
5,1,0,3,10,0.0,4383
5,1,0,3,11,0.0,4642
5,1,0,3,12,0.0,4743
5,1,0,3,13,0.0,4603
5,1,0,3,14,0.0,4529
5,1,0,3,15,0.0,4488
5,1,0,3,16,0.0,4417
5,1,0,3,17,0.0,4352
5,1,0,3,18,0.0,4242
5,1,0,3,19,0.0,4381
5,1,0,3,20,0.0,4458
5,1,0,3,21,0.0,4497
5,1,0,3,22,0.0,4430
5,1,0,3,23,0.0,4410
5,2,0,4,0,0.0,8114
5,2,0,4,1,0.0,6859
5,2,0,4,2,0.0,6136
5,2,0,4,3,0.25,5413
5,2,0,4,4,1.25,4690
5,2,0,4,5,1.25,3967
5,2,0,4,6,1.25,4136
5,2,0,4,7,0.0,4080
5,2,0,4,8,0.0,4063
5,2,0,4,9,0.0,4111
5,2,0,4,10,0.0,4119
5,2,0,4,11,0.0,4244
5,2,0,4,12,0.25,4364
5,2,0,4,13,1.75,4483
5,2,0,4,14,0.0,4577
5,2,0,4,15,0.0,4449
5,2,0,4,16,0.0,4571
5,2,0,4,17,0.0,4621
5,2,0,4,18,0.0,4607
5,2,0,4,19,0.0,4638
5,2,0,4,20,0.25,4394
5,2,0,4,21,0.0,4667
5,2,0,4,22,0.0,4375
5,2,0,4,23,0.0,4317
5,3,0,5,0,0.5,6345
5,3,0,5,1,0.0,6155
5,3,0,5,2,0.0,5770
5,3,0,5,3,0.0,5739
5,3,0,5,4,0.0,5708
5,3,0,5,5,0.0,5147
5,3,0,5,6,0.0,4781
5,3,0,5,7,0.0,4641
5,3,0,5,8,0.0,4398
5,3,0,5,9,0.0,4451
5,3,0,5,10,0.0,4354
5,3,0,5,11,0.0,4312
5,3,0,5,12,0.0,4917
5,3,0,5,13,0.0,4945
5,3,0,5,14,0.0,4728
5,3,0,5,15,0.0,4874
5,3,0,5,16,1.5,4950
5,3,0,5,17,0.0,5108
5,3,0,5,18,0.0,5313
5,3,0,5,19,0.0,5291
5,3,0,5,20,0.0,5188
5,3,0,5,21,0.0,4745
5,3,0,5,22,0.0,4650
5,3,0,5,23,0.0,4850
5,4,0,6,1,0.0,5166
5,4,0,6,2,0.0,5722
5,4,0,6,3,0.0,6279
5,4,0,6,4,0.0,6835
5,4,0,6,5,0.0,5915
5,4,0,6,6,0.0,5324
5,4,0,6,7,0.0,5148
5,4,0,6,8,0.0,4837
5,4,0,6,9,0.0,4745
5,4,0,6,10,0.0,4749
5,4,0,6,11,0.0,4581
5,4,0,6,12,0.0,4663
5,4,0,6,13,0.0,4745
5,4,0,6,14,0.0,4953
5,4,0,6,15,0.0,5328
5,4,0,6,16,0.0,5668
5,4,0,6,17,0.0,6005
5,4,0,6,18,0.0,6332
5,4,0,6,19,0.0,6581
5,4,0,6,20,0.0,6807
5,4,0,6,21,0.0,6853
5,4,0,6,22,0.0,6276
5,4,0,6,23,0.0,5665
5,5,1,7,0,0.0,3978
5,5,1,7,1,0.0,3968
5,5,1,7,2,0.0,4378
5,5,1,7,3,0.0,4522
5,5,1,7,4,0.0,4666
5,5,1,7,5,0.0,4793
5,5,1,7,6,0.0,4508
5,5,1,7,7,0.0,4433
5,5,1,7,8,0.0,4379
5,5,1,7,9,0.0,4447
5,5,1,7,10,0.0,4823
5,5,1,7,11,0.0,5554
5,5,1,7,12,0.0,6234
5,5,1,7,13,0.0,6946
5,5,1,7,14,0.0,7195
5,5,1,7,15,0.0,7024
5,5,1,7,16,0.0,6543
5,5,1,7,17,0.0,6167
5,5,1,7,18,0.0,5841
5,5,1,7,19,0.0,5335
5,5,1,7,20,0.0,4960
5,5,1,7,21,0.0,4927
5,5,1,7,22,0.0,4738
5,5,1,7,23,0.0,4726
5,6,1,1,0,0.0,4314
5,6,1,1,1,0.0,4582
5,6,1,1,2,1.5,4434
5,6,1,1,3,2.0,4812
5,6,1,1,4,3.0,4884
5,6,1,1,5,2.5,4955
5,6,1,1,6,3.0,4981
5,6,1,1,7,2.0,4782
5,6,1,1,8,3.0,4622
5,6,1,1,9,2.0,4586
5,6,1,1,10,2.75,4751
5,6,1,1,11,1.5,4908
5,6,1,1,12,1.0,5018
5,6,1,1,13,1.25,5060
5,6,1,1,14,0.75,5230
5,6,1,1,15,0.25,5543
5,6,1,1,16,0.25,5974
5,6,1,1,17,0.0,6238
5,6,1,1,18,0.0,6569
5,6,1,1,19,0.0,7039
5,6,1,1,20,0.0,7462
5,6,1,1,21,0.0,8207
5,6,1,1,22,0.0,8230
5,6,1,1,23,0.0,7838
5,7,1,2,0,0.0,7096
5,7,1,2,1,0.0,6168
5,7,1,2,2,0.0,5868
5,7,1,2,3,0.0,5458
5,7,1,2,4,0.0,5048
5,7,1,2,5,0.0,4638
5,7,1,2,6,0.0,4228
5,7,1,2,7,0.0,4261
5,7,1,2,8,0.0,4312
5,7,1,2,9,0.0,4383
5,7,1,2,10,0.25,4462
5,7,1,2,11,0.0,4745
5,7,1,2,12,0.0,4856
5,7,1,2,13,0.0,4800
5,7,1,2,14,0.0,5375
5,7,1,2,15,0.0,5878
5,7,1,2,16,0.0,6669
5,7,1,2,17,0.0,7370
5,7,1,2,18,0.0,8037
5,7,1,2,19,0.0,8647
5,7,1,2,20,0.0,8653
5,7,1,2,21,0.0,8261
5,7,1,2,22,0.0,7727
5,7,1,2,23,0.0,7087
5,8,0,3,0,0.0,4473
5,8,0,3,1,0.0,4212
5,8,0,3,2,0.0,4534
5,8,0,3,3,0.0,4856
5,8,0,3,4,0.0,4774
5,8,0,3,5,0.0,4692
5,8,0,3,6,0.0,4574
5,8,0,3,7,0.0,4358
5,8,0,3,8,0.0,4526
5,8,0,3,9,0.0,4488
5,8,0,3,10,0.0,4259
5,8,0,3,11,0.0,4260
5,8,0,3,12,0.0,4273
5,8,0,3,13,0.0,4387
5,8,0,3,14,0.0,4460
5,8,0,3,15,0.0,4707
5,8,0,3,16,0.0,4791
5,8,0,3,17,0.0,5009
5,8,0,3,18,0.0,5186
5,8,0,3,19,0.0,5138
5,8,0,3,20,0.0,5297
5,8,0,3,21,0.0,5222
5,8,0,3,22,0.0,4895
5,8,0,3,23,0.0,4898
5,9,0,4,0,0.0,4041
5,9,0,4,1,0.0,4073
5,9,0,4,2,0.0,4104
5,9,0,4,3,0.0,4136
5,9,0,4,4,0.0,4201
5,9,0,4,5,0.0,4266
5,9,0,4,6,0.0,4095
5,9,0,4,7,0.0,4072
5,9,0,4,8,0.0,4082
5,9,0,4,9,0.0,4248
5,9,0,4,10,0.0,4101
5,9,0,4,11,0.0,4297
5,9,0,4,12,0.0,4374
5,9,0,4,13,0.0,4355
5,9,0,4,14,0.0,4437
5,9,0,4,15,0.0,4793
5,9,0,4,16,0.0,4981
5,9,0,4,17,0.0,5219
5,9,0,4,18,0.0,5260
5,9,0,4,19,0.0,5277
5,9,0,4,20,0.0,4998
5,9,0,4,21,0.0,4889
5,9,0,4,22,0.0,4806
5,9,0,4,23,0.0,4648
5,10,0,5,0,0.0,4119
5,10,0,5,1,0.0,4089
5,10,0,5,2,0.0,4049
5,10,0,5,3,0.0,4008
5,10,0,5,4,0.0,3981
5,10,0,5,5,0.0,3953
5,10,0,5,6,0.0,3926
5,10,0,5,7,0.0,3831
5,10,0,5,8,0.0,3978
5,10,0,5,9,0.0,3943
5,10,0,5,10,0.0,4058
5,10,0,5,11,0.0,4152
5,10,0,5,12,0.0,4521
5,10,0,5,13,0.0,4584
5,10,0,5,14,0.0,4659
5,10,0,5,15,0.0,4527
5,10,0,5,16,0.0,4733
5,10,0,5,17,0.0,5141
5,10,0,5,18,0.0,5469
5,10,0,5,19,0.0,5218
5,10,0,5,20,0.0,5214
5,10,0,5,21,0.0,5370
5,10,0,5,22,0.0,5027
5,10,0,5,23,0.0,5200
5,11,0,6,0,0.0,5546
5,11,0,6,1,0.0,4994
5,11,0,6,2,0.0,6423
5,11,0,6,3,0.0,7851
5,11,0,6,4,0.0,9280
5,11,0,6,5,0.0,10708
5,11,0,6,6,0.0,8687
5,11,0,6,7,0.0,7182
5,11,0,6,8,0.0,6288
5,11,0,6,9,0.0,5738
5,11,0,6,10,0.0,5195
5,11,0,6,11,0.0,4865
5,11,0,6,12,0.0,4851
5,11,0,6,13,0.0,4753
5,11,0,6,14,0.0,4902
5,11,0,6,15,0.0,5106
5,11,0,6,16,0.0,5302
5,11,0,6,17,0.0,5585
5,11,0,6,18,0.0,5572
5,11,0,6,19,0.0,5904
5,11,0,6,20,0.0,5742
5,11,0,6,21,0.0,5459
5,11,0,6,22,0.0,5213
5,11,0,6,23,0.0,4854
5,12,1,7,0,0.0,4013
5,12,1,7,1,0.0,4083
5,12,1,7,2,0.0,4066
5,12,1,7,3,0.0,4249
5,12,1,7,4,0.0,4431
5,12,1,7,5,0.0,4215
5,12,1,7,6,0.25,4178
5,12,1,7,7,1.0,4140
5,12,1,7,8,0.75,4219
5,12,1,7,9,3.0,4284
5,12,1,7,10,4.25,4523
5,12,1,7,11,3.0,4691
5,12,1,7,12,1.75,4929
5,12,1,7,13,2.5,5006
5,12,1,7,14,2.75,4914
5,12,1,7,15,2.0,5008
5,12,1,7,16,1.5,5264
5,12,1,7,17,2.25,5337
5,12,1,7,18,2.75,5358
5,12,1,7,19,2.0,5252
5,12,1,7,20,1.5,5095
5,12,1,7,21,1.75,4832
5,12,1,7,22,0.5,4589
5,12,1,7,23,0.25,4492
5,13,1,1,0,0.5,4091
5,13,1,1,1,0.5,4133
5,13,1,1,2,0.25,4114
5,13,1,1,3,0.0,4095
5,13,1,1,4,0.0,4075
5,13,1,1,5,0.0,4056
5,13,1,1,6,0.0,4093
5,13,1,1,7,0.0,4130
5,13,1,1,8,0.0,4180
5,13,1,1,9,0.0,4285
5,13,1,1,10,0.0,4362
5,13,1,1,11,0.0,4298
5,13,1,1,12,0.0,4308
5,13,1,1,13,0.0,4444
5,13,1,1,14,0.0,4444
5,13,1,1,15,0.0,4482
5,13,1,1,16,0.0,4523
5,13,1,1,17,0.0,4632
5,13,1,1,18,0.0,5019
5,13,1,1,19,0.0,5249
5,13,1,1,20,0.0,5051
5,13,1,1,21,0.0,4648
5,13,1,1,22,0.0,4490
5,13,1,1,23,0.0,4364
5,14,0,2,0,0.0,4660
5,14,0,2,1,0.0,4674
5,14,0,2,2,0.0,4688
5,14,0,2,3,0.0,4702
5,14,0,2,4,0.0,5199
5,14,0,2,5,0.0,4792
5,14,0,2,6,0.0,4699
5,14,0,2,7,0.0,4447
5,14,0,2,8,0.0,4518
5,14,0,2,9,0.0,4537
5,14,0,2,10,0.0,4367
5,14,0,2,11,0.0,4450
5,14,0,2,12,0.0,4632
5,14,0,2,13,0.0,4804
5,14,0,2,14,0.0,4979
5,14,0,2,15,0.0,4982
5,14,0,2,16,0.0,4822
5,14,0,2,17,0.0,4956
5,14,0,2,18,0.0,5019
5,14,0,2,19,0.0,4870
5,14,0,2,20,0.0,4830
5,14,0,2,21,0.0,4785
5,14,0,2,22,0.0,4703
5,14,0,2,23,0.0,4407
5,15,0,3,1,0.0,4369
5,15,0,3,2,0.0,4320
5,15,0,3,3,0.0,4259
5,15,0,3,4,0.0,4343
5,15,0,3,5,0.0,4427
5,15,0,3,6,0.0,4231
5,15,0,3,7,0.0,4183
5,15,0,3,8,0.0,4060
5,15,0,3,9,0.0,4069
5,15,0,3,10,0.0,4279
5,15,0,3,11,0.0,4419
5,15,0,3,12,0.0,4583
5,15,0,3,13,0.0,4831
5,15,0,3,14,0.0,4833
5,15,0,3,15,0.0,5009
5,15,0,3,16,0.0,4903
5,15,0,3,17,0.0,4912
5,15,0,3,18,0.0,4964
5,15,0,3,19,0.0,4922
5,15,0,3,20,0.0,5303
5,15,0,3,21,0.0,4919
5,15,0,3,22,0.0,4797
5,15,0,3,23,0.0,4858
5,16,0,4,0,0.0,4380
5,16,0,4,1,0.0,4690
5,16,0,4,2,0.0,4542
5,16,0,4,3,0.25,4535
5,16,0,4,4,0.0,4502
5,16,0,4,5,0.5,4469
5,16,0,4,6,0.5,4249
5,16,0,4,7,2.25,4101
5,16,0,4,8,0.75,4180
5,16,0,4,9,0.75,4425
5,16,0,4,10,0.25,4406
5,16,0,4,11,0.0,4381
5,16,0,4,12,0.0,4702
5,16,0,4,13,0.0,4906
5,16,0,4,14,3.0,4973
5,16,0,4,15,0.0,5133
5,16,0,4,16,0.0,5169
5,16,0,4,17,0.25,5284
5,16,0,4,18,0.25,5411
5,16,0,4,19,0.0,5350
5,16,0,4,20,0.0,5210
5,16,0,4,21,0.0,9319
5,16,0,4,22,0.0,8303
5,16,0,4,23,0.0,7595
5,17,0,5,0,0.0,8666
5,17,0,5,1,0.25,8464
5,17,0,5,2,0.5,8262
5,17,0,5,3,0.25,8060
5,17,0,5,4,5.5,9283
5,17,0,5,5,0.25,10505
5,17,0,5,6,0.25,9570
5,17,0,5,7,0.25,8635
5,17,0,5,8,2.25,7734
5,17,0,5,9,6.0,7225
5,17,0,5,10,2.0,6638
5,17,0,5,11,0.0,6136
5,17,0,5,12,0.0,5607
5,17,0,5,13,0.0,5238
5,17,0,5,14,0.0,4854
5,17,0,5,15,0.0,4928
5,17,0,5,16,0.0,4857
5,17,0,5,17,0.0,5071
5,17,0,5,18,0.5,5139
5,17,0,5,19,0.0,5376
5,17,0,5,20,4.0,5349
5,17,0,5,21,6.0,5658
5,17,0,5,22,7.25,5354
5,17,0,5,23,10.25,5136
5,18,0,6,0,2.25,11459
5,18,0,6,1,5.5,9145
5,18,0,6,2,0.0,7502
5,18,0,6,3,2.5,7402
5,18,0,6,4,0.75,7301
5,18,0,6,5,0.25,6356
5,18,0,6,6,0.0,5560
5,18,0,6,7,0.0,5167
5,18,0,6,8,0.0,4979
5,18,0,6,9,0.25,4825
5,18,0,6,10,0.25,4700
5,18,0,6,11,0.0,4552
5,18,0,6,12,0.0,4450
5,18,0,6,13,0.25,4650
5,18,0,6,14,0.0,4991
5,18,0,6,15,0.0,5168
5,18,0,6,16,0.0,5276
5,18,0,6,17,0.0,5679
5,18,0,6,18,0.0,6013
5,18,0,6,19,0.0,5919
5,18,0,6,20,0.0,5673
5,18,0,6,21,0.0,5420
5,18,0,6,22,0.0,5158
5,18,0,6,23,0.0,5279
5,19,1,7,0,0.0,4520
5,19,1,7,1,0.0,4663
5,19,1,7,2,0.0,4395
5,19,1,7,3,0.0,4313
5,19,1,7,4,0.0,4230
5,19,1,7,5,0.0,4173
5,19,1,7,6,0.0,4115
5,19,1,7,7,0.0,4198
5,19,1,7,8,0.0,4271
5,19,1,7,9,0.0,4343
5,19,1,7,10,0.0,4492
5,19,1,7,11,0.0,4640
5,19,1,7,12,0.0,4908
5,19,1,7,13,0.0,4958
5,19,1,7,14,0.0,4784
5,19,1,7,15,0.0,4749
5,19,1,7,16,0.0,4825
5,19,1,7,17,0.0,4948
5,19,1,7,18,0.0,4967
5,19,1,7,19,0.0,4781
5,19,1,7,20,0.0,4627
5,19,1,7,21,0.0,4671
5,19,1,7,22,0.0,4559
5,19,1,7,23,0.0,4558
5,20,1,1,0,0.0,4536
5,20,1,1,1,0.0,4388
5,20,1,1,2,0.0,4165
5,20,1,1,3,0.0,4000
5,20,1,1,4,0.0,3969
5,20,1,1,5,0.0,3939
5,20,1,1,6,0.0,3908
5,20,1,1,7,0.0,3813
5,20,1,1,8,0.0,3965
5,20,1,1,9,0.0,4042
5,20,1,1,10,0.0,4217
5,20,1,1,11,0.0,4206
5,20,1,1,12,0.0,4349
5,20,1,1,13,0.0,4635
5,20,1,1,14,0.0,4621
5,20,1,1,15,0.0,4492
5,20,1,1,16,0.0,4667
5,20,1,1,17,0.0,4860
5,20,1,1,18,0.0,4906
5,20,1,1,19,0.0,5047
5,20,1,1,20,0.0,5082
5,20,1,1,21,0.0,5225
5,20,1,1,22,0.0,5225
5,20,1,1,23,0.0,5020
5,21,0,2,0,0.0,3661
5,21,0,2,1,0.0,4063
5,21,0,2,2,0.0,6214
5,21,0,2,3,0.0,5865
5,21,0,2,4,0.0,9452
5,21,0,2,5,0.0,8474
5,21,0,2,6,0.0,7313
5,21,0,2,7,0.0,6343
5,21,0,2,8,0.0,5804
5,21,0,2,9,0.0,5289
5,21,0,2,10,0.0,5057
5,21,0,2,11,0.0,5219
5,21,0,2,12,0.0,5209
5,21,0,2,13,0.0,5300
5,21,0,2,14,0.0,5288
5,21,0,2,15,0.0,4987
5,21,0,2,16,0.0,4826
5,21,0,2,17,0.0,5065
5,21,0,2,18,0.0,5734
5,21,0,2,19,0.0,6045
5,21,0,2,20,0.0,5932
5,21,0,2,21,0.0,5753
5,21,0,2,22,0.0,5425
5,21,0,2,23,0.0,4942
5,22,1,3,1,0.0,10043
5,22,1,3,2,0.0,9350
5,22,1,3,3,0.0,8657
5,22,1,3,4,0.0,8356
