6,8,0,6,11,0.0,15422
6,8,0,6,12,0.0,16642
6,8,0,6,13,0.0,16710
6,8,0,6,14,0.0,16631
6,8,0,6,15,0.0,16492
6,8,0,6,16,0.0,16516
6,8,0,6,17,0.0,16535
6,8,0,6,18,0.0,16586
6,8,0,6,19,0.0,16922
6,8,0,6,20,0.0,17130
6,8,0,6,21,0.0,17222
6,8,0,6,22,0.0,17310
6,8,0,6,23,0.0,17943
6,9,1,7,0,0.0,16458
6,9,1,7,1,0.0,17615
6,9,1,7,2,0.0,15910
6,9,1,7,3,0.0,15630
6,9,1,7,4,0.0,15349
6,9,1,7,5,0.0,15370
6,9,1,7,6,0.0,15390
6,9,1,7,7,0.0,15411
6,9,1,7,8,0.0,15403
6,9,1,7,9,0.0,15395
6,9,1,7,10,0.0,15387
6,9,1,7,13,0.0,15887
6,9,1,7,16,0.0,16387
6,9,1,7,17,0.0,17375
6,9,1,7,18,0.0,17843
6,9,1,7,19,0.0,18310
6,9,1,7,20,0.0,17366
6,9,1,7,21,0.5,17115
6,9,1,7,22,0.0,16863
6,10,1,1,0,0.0,19289
6,10,1,1,1,0.25,19543
6,10,1,1,2,0.0,19797
6,10,1,1,3,0.75,20051
6,10,1,1,4,0.0,20483
6,10,1,1,5,0.0,20915
6,10,1,1,6,0.0,21347
6,10,1,1,14,0.0,16708
6,10,1,1,15,0.0,16713
6,10,1,1,16,0.0,16747
6,10,1,1,17,0.25,16651
6,10,1,1,18,0.0,16044
6,10,1,1,19,0.5,15750
6,10,1,1,20,0.25,15440
6,10,1,1,21,0.5,15422
6,10,1,1,22,0.0,15256
6,11,0,2,6,1.25,16229
6,11,0,2,7,2.75,16248
6,11,0,2,8,4.25,16280
6,11,0,2,9,1.0,16452
6,11,0,2,10,0.25,16268
6,11,0,2,20,0.0,15827
6,11,0,2,21,0.0,15793
6,11,0,2,22,0.0,15578
6,12,0,3,0,0.0,14232
6,12,0,3,15,0.0,16487
6,12,0,3,16,0.0,16321
6,12,0,3,17,0.0,15518
6,12,0,3,18,0.0,14714
6,13,0,4,0,0.0,15725
6,13,0,4,1,0.0,14972
6,13,0,4,2,0.0,15018
6,13,0,4,3,0.0,15064
6,13,0,4,4,0.0,15174
6,13,0,4,5,0.0,15258
6,13,0,4,6,0.0,15342
6,13,0,4,7,0.0,15369
6,13,0,4,8,0.0,14876
6,13,0,4,9,0.0,14999
6,13,0,4,10,0.0,15346
6,13,0,4,11,0.0,16322
6,13,0,4,12,0.0,16371
6,13,0,4,13,0.0,16572
6,13,0,4,14,0.0,16584
6,13,0,4,15,0.0,16602
6,13,0,4,16,0.0,16689
6,13,0,4,17,0.0,16957
6,13,0,4,18,0.0,16849
6,13,0,4,19,0.0,16177
6,13,0,4,20,0.0,15287
6,14,0,5,6,2.0,15301
6,14,0,5,7,3.5,13893
6,14,0,5,8,2.0,13886
6,14,0,5,9,0.75,13878
6,14,0,5,10,0.0,13861
6,14,0,5,11,0.0,13848
6,14,0,5,12,0.0,13834
6,14,0,5,13,0.0,14684
6,14,0,5,14,0.0,14787
6,14,0,5,15,0.0,14890
6,14,0,5,16,0.0,14993
6,14,0,5,17,0.0,15172
6,14,0,5,18,0.0,15352
6,14,0,5,19,0.0,15531
6,14,0,5,20,0.0,15717
6,14,0,5,21,0.0,15903
6,14,0,5,22,0.0,17011
6,15,0,6,9,0.0,17903
6,15,0,6,10,0.0,17068
6,15,0,6,11,0.0,17055
6,15,0,6,12,0.0,17033
6,15,0,6,13,0.0,17005
6,15,0,6,14,0.0,16972
6,15,0,6,15,0.0,16496
6,15,0,6,16,0.0,17150
6,15,0,6,17,0.0,16886
6,15,0,6,18,0.0,16675
6,15,0,6,19,0.0,16502
6,15,0,6,20,0.0,15652
6,15,0,6,21,0.0,15467
6,15,0,6,22,0.0,15618
6,15,0,6,23,0.0,16779
6,16,1,7,0,0.0,13616
6,16,1,7,8,0.0,11639
6,16,1,7,9,0.0,12303
6,16,1,7,10,0.0,13230
6,16,1,7,11,0.0,14415
6,16,1,7,12,0.0,14663
6,16,1,7,13,0.0,16241
6,16,1,7,14,0.0,17351
6,16,1,7,15,0.0,16981
6,16,1,7,16,0.0,16953
6,16,1,7,17,0.0,16931
6,16,1,7,18,0.0,16898
6,16,1,7,19,0.0,16875
6,16,1,7,20,0.0,16770
6,16,1,7,21,0.0,17061
6,16,1,7,22,0.0,16154
6,16,1,7,23,0.0,15901
6,17,1,1,0,0.0,13841
6,17,1,1,1,0.0,13904
6,17,1,1,2,0.0,14010
6,17,1,1,3,0.0,14585
6,17,1,1,4,0.0,14952
6,17,1,1,16,0.0,15988
6,17,1,1,17,0.0,16121
6,17,1,1,18,0.0,16347
6,17,1,1,19,0.0,17570
6,17,1,1,20,0.0,16196
6,17,1,1,21,0.0,15697
6,17,1,1,22,0.0,15797
6,17,1,1,23,0.0,15520
6,18,0,2,1,0.0,15332
6,18,0,2,2,0.0,15849
6,18,0,2,3,0.0,19136
6,18,0,2,4,0.0,18594
6,18,0,2,5,0.0,17781
6,18,0,2,6,0.0,16778
6,18,0,2,7,0.0,15642
6,18,0,2,8,0.0,15327
6,18,0,2,9,0.0,14905
6,18,0,2,10,0.0,14745
6,18,0,2,11,0.0,15714
6,18,0,2,12,0.0,16059
6,18,0,2,13,0.0,15917
6,18,0,2,14,0.0,15863
6,18,0,2,15,0.0,15871
6,18,0,2,16,0.0,15921
6,18,0,2,17,0.0,15999
6,18,0,2,18,0.0,16499
6,18,0,2,19,0.0,16475
6,18,0,2,20,0.0,17076
6,18,0,2,21,0.0,16486
6,18,0,2,22,0.0,16352
6,18,0,2,23,0.0,15466
6,19,0,3,8,0.0,17358
6,19,0,3,9,0.0,16319
6,19,0,3,17,0.0,20590
6,19,0,3,18,0.0,20370
6,19,0,3,19,0.5,18971
6,19,0,3,20,0.25,18012
6,20,0,4,2,0.0,11385
6,20,0,4,3,0.0,12956
6,20,0,4,12,0.0,14436
6,20,0,4,13,0.0,14431
6,20,0,4,14,0.0,14423
6,20,0,4,15,0.0,14377
6,20,0,4,16,0.0,14378
6,20,0,4,17,0.0,14376
6,20,0,4,18,0.0,14372
6,20,0,4,19,0.0,14367
6,20,0,4,20,0.0,14673
6,20,0,4,21,0.0,15457
6,20,0,4,22,0.0,15743
6,21,0,5,3,0.0,13953
6,21,0,5,4,0.0,14358
6,21,0,5,5,0.0,14763
6,21,0,5,6,0.0,14493
6,21,0,5,8,0.0,15859
6,21,0,5,9,0.0,16541
6,21,0,5,11,0.0,17907
6,21,0,5,12,0.0,17648
6,21,0,5,13,0.0,17433
6,21,0,5,14,0.0,17219
6,21,0,5,15,0.0,17004
6,21,0,5,16,0.0,16789
6,21,0,5,17,0.0,16588
6,21,0,5,18,0.0,16388
6,21,0,5,19,0.0,16187
6,21,0,5,20,0.0,15986
6,21,0,5,21,0.0,16303
6,22,0,6,10,0.0,14992
6,22,0,6,11,0.0,15049
6,22,0,6,12,0.0,15106
6,22,0,6,13,0.0,14805
6,22,0,6,14,0.0,15407
6,22,0,6,15,0.0,17118
6,22,0,6,16,0.0,19853
6,22,0,6,17,0.0,19624
6,22,0,6,18,0.0,18875
6,22,0,6,19,0.0,21602
6,22,0,6,20,0.0,21019
6,22,0,6,21,0.0,19341
6,22,0,6,22,0.0,18520
6,23,1,7,0,0.0,15446
6,23,1,7,1,0.0,15027
6,23,1,7,2,0.0,14945
6,23,1,7,3,0.0,14862
6,23,1,7,4,0.0,14780
6,23,1,7,5,0.0,14328
6,23,1,7,16,0.0,23341
6,23,1,7,17,0.0,22766
6,23,1,7,18,0.0,22191
6,23,1,7,19,0.0,21616
6,23,1,7,20,0.0,20699
6,23,1,7,21,0.0,19071
6,23,1,7,22,0.0,18360
6,23,1,7,23,0.0,17649
6,24,1,1,11,0.0,15913
6,24,1,1,12,0.0,15886
6,24,1,1,13,0.0,15859
6,24,1,1,14,0.0,15832
6,24,1,1,15,0.0,15691
6,24,1,1,16,0.0,15580
6,24,1,1,17,0.0,15468
6,24,1,1,18,0.0,15522
6,24,1,1,19,0.0,15575
6,25,0,2,0,0.0,11563
6,25,0,2,1,0.0,12136
6,25,0,2,2,0.0,12709
6,25,0,2,3,0.0,13282
6,25,0,2,4,0.0,14544
6,25,0,2,5,0.0,15805
6,25,0,2,8,0.0,16086
6,25,0,2,11,0.0,16366
6,25,0,2,12,0.0,16734
6,25,0,2,13,0.0,17102
6,25,0,2,14,0.0,17469
6,25,0,2,15,0.0,17837
6,25,0,2,16,0.0,19000
6,25,0,2,17,0.0,17873
6,25,0,2,18,0.0,16746
6,25,0,2,19,0.0,16553
6,25,0,2,20,0.0,16360
6,25,0,2,21,0.0,16166
6,25,0,2,22,0.0,15973
6,26,0,3,1,0.0,12095
6,26,0,3,19,1.25,17471
6,26,0,3,20,0.25,17540
6,26,0,3,21,0.0,17608
6,26,0,3,22,0.0,17951
6,27,0,4,1,0.0,17036
6,27,0,4,9,1.0,13679
6,27,0,4,10,0.5,13945
6,27,0,4,11,0.25,14210
6,27,0,4,12,0.0,14476
6,27,0,4,13,0.0,16292
6,27,0,4,14,0.0,16336
6,27,0,4,15,0.0,16380
6,27,0,4,16,0.0,16045
6,27,0,4,17,0.0,15711
6,27,0,4,18,0.0,15376
6,27,0,4,19,0.0,15041
6,27,0,4,20,0.0,16101
6,27,0,4,21,0.0,16081
6,27,0,4,22,0.0,15760
6,27,0,4,23,0.0,15438
6,28,0,5,1,0.0,14096
6,28,0,5,2,0.0,13876
6,28,0,5,3,0.25,13655
6,28,0,5,4,1.0,13435
6,28,0,5,5,2.0,14007
6,28,0,5,6,1.75,14578
6,28,0,5,7,7.75,15150
6,28,0,5,16,0.0,19895
6,28,0,5,17,0.0,19444
6,28,0,5,18,0.5,18993
6,28,0,5,19,1.0,17687
6,28,0,5,20,0.5,17635
6,28,0,5,21,0.0,17583
6,29,0,6,0,0.25,21159
6,29,0,6,1,0.0,21119
6,29,0,6,2,0.25,21080
6,29,0,6,3,1.5,21040
6,29,0,6,4,1.0,20651
6,29,0,6,5,0.0,20261
6,29,0,6,17,0.0,17795
6,29,0,6,18,0.0,17710
6,29,0,6,19,0.0,17624
6,29,0,6,20,0.0,17539
6,29,0,6,21,0.0,17115
6,30,1,7,1,0.0,14101
6,30,1,7,2,0.0,13864
6,30,1,7,4,0.0,13249
6,30,1,7,5,0.0,12942
6,30,1,7,7,0.0,12327
6,30,1,7,8,0.0,12680
6,30,1,7,9,0.25,13032
6,30,1,7,10,1.0,13385
6,30,1,7,11,1.5,13854
6,30,1,7,12,0.25,14322
6,30,1,7,14,2.0,14763
6,30,1,7,15,3.0,14984
6,30,1,7,17,2.25,15425
6,30,1,7,18,2.25,15229
6,30,1,7,19,0.25,15099
6,30,1,7,20,1.5,15639
6,30,1,7,21,0.5,15221
6,30,1,7,22,0.5,15618
6,30,1,7,23,0.5,16015
7,1,1,1,0,0.0,14687
7,1,1,1,1,0.0,14900
7,1,1,1,2,0.75,15109
7,1,1,1,3,7.5,15318
7,1,1,1,4,1.5,15820
7,1,1,1,5,0.5,16205
7,1,1,1,6,0.25,16590
7,1,1,1,7,0.5,16868
7,1,1,1,8,0.25,16802
7,1,1,1,9,1.25,16495
7,1,1,1,10,4.75,16019
7,1,1,1,11,9.0,15869
7,1,1,1,12,2.5,15718
7,1,1,1,13,1.5,15524
7,1,1,1,14,1.5,15473
7,1,1,1,15,2.25,15421
7,1,1,1,16,0.5,15368
7,1,1,1,17,1.25,15439
7,1,1,1,18,2.25,15912
7,1,1,1,19,2.5,15857
7,1,1,1,20,2.0,16381
7,1,1,1,21,3.25,16278
7,1,1,1,22,2.75,15699
7,2,0,2,11,0.75,16115
7,2,0,2,12,0.0,16099
7,2,0,2,13,0.25,16073
7,2,0,2,14,0.0,15929
7,2,0,2,15,0.0,15939
7,2,0,2,16,0.0,15953
7,2,0,2,17,0.0,15976
7,2,0,2,18,0.0,16094
7,2,0,2,19,4.0,16321
7,2,0,2,20,1.75,16472
7,3,0,3,0,0.25,14877
7,3,0,3,1,0.0,28832
7,3,0,3,2,0.25,28228
7,3,0,3,3,0.0,24379
7,3,0,3,11,1.25,16557
7,3,0,3,12,2.0,16566
7,3,0,3,13,2.0,16580
7,3,0,3,14,4.5,16666
7,3,0,3,15,6.0,15797
7,3,0,3,16,5.5,15764
7,3,0,3,17,4.25,16245
7,3,0,3,18,3.75,14238
7,3,0,3,19,2.0,15455
7,3,0,3,20,3.75,15847
7,3,0,3,21,3.75,15768
7,3,0,3,22,3.0,15264
7,3,0,3,23,4.75,14978
7,4,0,4,1,0.0,14396
7,4,0,4,2,0.0,14303
7,4,0,4,3,0.0,14144
7,4,0,4,4,0.0,13286
7,4,0,4,5,0.0,13602
7,4,0,4,6,0.0,15310
7,4,0,4,7,0.0,15400
7,4,0,4,8,0.0,16139
7,4,0,4,9,0.0,16272
7,4,0,4,10,0.0,16404
7,4,0,4,11,0.0,16742
7,4,0,4,12,0.0,17013
7,4,0,4,13,0.0,17283
7,4,0,4,14,0.0,17565
7,4,0,4,15,0.0,17216
7,4,0,4,16,0.0,17328
7,4,0,4,17,0.0,16874
7,4,0,4,18,0.0,16973
7,4,0,4,19,0.0,17021
7,4,0,4,20,0.0,16883
7,4,0,4,21,0.0,16684
7,5,0,5,11,0.5,15269
7,5,0,5,12,0.5,15890
7,5,0,5,13,0.0,16316
7,5,0,5,14,0.0,16990
7,5,0,5,15,0.0,16764
7,5,0,5,16,0.0,17174
7,5,0,5,17,0.0,17233
7,5,0,5,18,0.0,17610
7,5,0,5,19,0.0,18017
7,5,0,5,20,0.0,16911
7,5,0,5,21,0.0,16790
7,5,0,5,22,0.0,16058
7,5,0,5,23,0.0,16201
7,6,0,6,9,0.0,14508
7,6,0,6,10,0.25,14502
7,6,0,6,11,0.0,14495
7,6,0,6,12,0.0,14480
7,6,0,6,13,0.25,14469
7,6,0,6,14,0.0,14457
7,6,0,6,15,0.0,14921
7,6,0,6,16,0.25,16048
7,6,0,6,17,0.25,16086
7,6,0,6,18,0.0,16374
7,6,0,6,19,0.0,16633
7,6,0,6,20,0.0,17086
7,6,0,6,21,0.0,17675
7,6,0,6,22,0.0,18359
7,7,1,7,1,0.0,15373
7,7,1,7,2,0.0,14594
7,7,1,7,3,0.0,15330
7,7,1,7,4,0.0,15338
7,7,1,7,5,0.0,15346
7,7,1,7,6,0.0,15364
7,7,1,7,7,0.0,15379
7,7,1,7,8,0.0,15393
7,7,1,7,9,0.0,15508
7,7,1,7,10,0.0,15683
7,7,1,7,11,0.0,16564
7,7,1,7,12,0.0,16636
7,7,1,7,13,0.0,16413
7,7,1,7,14,0.0,17169
7,7,1,7,15,0.0,17162
7,7,1,7,16,0.0,17166
7,7,1,7,17,0.0,17240
7,7,1,7,18,0.0,17220
7,7,1,7,19,0.0,17196
7,7,1,7,20,0.0,17102
7,7,1,7,21,0.0,17069
7,7,1,7,22,0.0,16850
7,7,1,7,23,0.0,16486
7,8,1,1,1,0.0,12415
7,8,1,1,2,0.0,13507
7,8,1,1,3,0.0,15363
7,8,1,1,4,0.0,17754
7,8,1,1,5,0.0,20520
7,8,1,1,6,0.0,22200
7,8,1,1,7,0.0,21922
7,8,1,1,8,0.0,22569
7,8,1,1,9,0.0,22667
7,8,1,1,10,0.0,19897
7,8,1,1,11,0.0,19982
7,8,1,1,12,0.0,17434
7,8,1,1,13,0.0,17704
7,8,1,1,14,0.0,17361
7,8,1,1,15,0.0,17684
7,8,1,1,16,0.0,18006
7,8,1,1,17,0.0,18681
7,8,1,1,18,0.0,19141
7,8,1,1,19,0.0,19600
7,8,1,1,20,0.0,19962
7,9,0,2,1,0.0,19828
7,9,0,2,10,0.0,15628
7,9,0,2,11,0.5,15595
7,9,0,2,12,1.75,15540
7,9,0,2,13,0.5,15240
7,9,0,2,14,0.0,15342
7,9,0,2,15,0.25,15884
7,9,0,2,16,0.5,15941
7,9,0,2,17,0.25,16349
7,9,0,2,18,0.25,15759
7,9,0,2,19,0.75,15738
7,9,0,2,20,0.75,15673
7,9,0,2,21,0.75,15834
7,10,0,3,3,0.0,17167
7,10,0,3,4,0.0,18008
7,10,0,3,5,0.0,18850
7,10,0,3,6,0.0,19691
7,10,0,3,7,0.0,21121
7,10,0,3,8,0.0,22552
7,10,0,3,9,0.0,23982
7,10,0,3,10,0.0,23990
7,10,0,3,11,0.0,23999
7,10,0,3,12,0.0,24007
7,10,0,3,13,0.0,23020
7,10,0,3,14,0.0,22033
7,10,0,3,15,0.0,21046
7,10,0,3,16,0.0,20647
7,10,0,3,17,0.0,19172
7,10,0,3,18,0.0,19704
7,10,0,3,19,0.0,18898
7,10,0,3,20,0.0,18237
7,10,0,3,21,0.0,17008
7,11,0,4,1,0.0,14844
7,11,0,4,2,0.25,14664
7,11,0,4,3,0.0,13518
7,11,0,4,4,0.0,13503
7,11,0,4,5,0.25,13487
7,11,0,4,6,0.0,13431
7,11,0,4,7,0.0,13377
7,11,0,4,8,0.5,13323
7,11,0,4,9,0.0,13712
7,11,0,4,10,0.0,14100
7,11,0,4,11,0.0,14489
7,11,0,4,12,0.0,15175
7,11,0,4,13,0.0,15861
7,11,0,4,14,0.0,16547
7,11,0,4,15,0.0,16148
7,11,0,4,16,0.0,17049
7,11,0,4,17,0.0,17572
7,11,0,4,18,0.0,17078
7,11,0,4,19,0.0,16107
7,11,0,4,20,0.0,16323
7,11,0,4,21,0.0,16087
7,11,0,4,22,0.0,16219
7,11,0,4,23,0.0,16188
7,12,0,5,15,0.0,20340
7,12,0,5,16,0.0,20229
7,12,0,5,17,0.0,20039
7,12,0,5,18,0.0,19016
7,12,0,5,19,0.0,17920
7,12,0,5,20,0.0,18083
7,12,0,5,21,0.0,18016
7,12,0,5,22,0.0,17871
7,12,0,5,23,0.0,16983
7,13,0,6,6,0.0,14611
7,13,0,6,7,0.0,14629
7,13,0,6,8,0.0,14647
7,13,0,6,9,0.0,14690
7,13,0,6,10,0.0,14723
7,13,0,6,11,0.0,14756
7,13,0,6,12,0.0,14808
7,13,0,6,13,0.0,14849
7,13,0,6,14,0.0,14918
7,13,0,6,15,0.0,15518
7,13,0,6,16,0.0,16580
7,13,0,6,17,0.0,16661
7,13,0,6,18,0.0,16792
7,13,0,6,19,0.0,17480
7,13,0,6,20,0.0,17953
7,13,0,6,21,0.0,18215
7,14,1,7,3,0.0,17292
7,14,1,7,4,0.0,17263
7,14,1,7,5,0.0,17214
7,14,1,7,6,0.0,16948
7,14,1,7,7,0.0,16998
7,14,1,7,8,0.0,17049
7,14,1,7,9,0.0,17099
7,14,1,7,10,0.0,17203
7,14,1,7,11,0.0,16869
7,14,1,7,12,0.0,16948
7,14,1,7,13,0.0,17162
7,14,1,7,14,0.0,17817
7,14,1,7,15,0.0,18600
7,14,1,7,16,0.0,18073
7,14,1,7,17,0.0,17981
7,14,1,7,18,0.0,19423
7,14,1,7,19,0.0,19121
7,14,1,7,20,0.0,18604
7,14,1,7,21,0.0,17937
7,14,1,7,22,0.0,17165
7,14,1,7,23,0.0,16870
7,15,1,1,1,0.0,15382
7,15,1,1,9,0.0,12901
7,15,1,1,10,0.0,12699
7,15,1,1,11,0.0,13621
7,15,1,1,12,0.0,14045
7,15,1,1,13,0.0,14765
7,15,1,1,14,0.0,15692
7,15,1,1,15,0.0,16765
7,15,1,1,16,0.0,16093
7,15,1,1,17,0.0,16463
7,15,1,1,18,0.0,15842
7,15,1,1,19,0.0,16063
7,15,1,1,20,0.0,15831
7,15,1,1,21,0.0,15179
7,16,0,2,10,0.0,16681
7,16,0,2,11,0.0,16778
7,16,0,2,12,0.0,16943
7,16,0,2,13,0.0,17835
7,16,0,2,14,0.0,17824
7,16,0,2,15,0.0,17859
7,16,0,2,16,0.0,18234
7,16,0,2,17,0.0,18200
7,16,0,2,18,0.0,18187
7,16,0,2,19,0.0,18188
7,16,0,2,20,0.0,18199
7,16,0,2,21,0.0,17866
7,16,0,2,22,0.0,17682
7,17,0,3,4,0.0,20508
7,17,0,3,12,0.0,15547
7,17,0,3,13,0.0,15796
7,17,0,3,14,0.0,16220
7,17,0,3,15,0.0,16766
7,17,0,3,16,0.0,17397
7,17,0,3,17,0.0,17862
7,17,0,3,18,0.0,18323
7,17,0,3,19,0.0,18521
7,17,0,3,20,0.0,18584
7,17,0,3,21,0.0,18639
7,17,0,3,22,0.0,18626
7,17,0,3,23,0.0,18204
7,18,0,4,1,0.0,18819
7,18,0,4,2,0.0,18787
7,18,0,4,3,0.0,18466
7,18,0,4,4,0.0,16419
7,18,0,4,5,0.0,16360
7,18,0,4,6,0.0,16210
7,18,0,4,7,0.0,16178
7,18,0,4,8,0.0,16090
7,18,0,4,9,0.0,15963
7,18,0,4,10,0.0,15809
7,18,0,4,11,0.0,15841
7,18,0,4,12,0.0,15873
7,18,0,4,13,0.0,16003
7,18,0,4,14,0.0,16134
7,18,0,4,15,0.0,16265
7,18,0,4,16,0.0,16523
7,18,0,4,17,0.0,17124
7,18,0,4,18,0.0,16999
7,18,0,4,19,0.0,17046
7,18,0,4,20,0.0,17075
7,18,0,4,21,0.0,17054
7,18,0,4,22,0.0,17553
7,18,0,4,23,0.0,19421
7,19,0,5,0,0.0,15892
7,19,0,5,1,0.0,15698
7,19,0,5,9,0.0,13416
7,19,0,5,10,0.0,14953
7,19,0,5,11,0.0,14966
7,19,0,5,12,0.0,14988
7,19,0,5,13,0.0,15105
7,19,0,5,14,0.0,16471
7,19,0,5,15,0.0,17928
7,19,0,5,16,0.0,20149
7,19,0,5,17,0.0,19983
7,19,0,5,18,0.0,18936
7,19,0,5,19,0.0,18333
7,19,0,5,20,0.0,17622
7,19,0,5,21,0.0,16518
7,19,0,5,22,0.0,16685
7,20,0,6,8,0.0,35142
7,20,0,6,9,0.0,33961
7,20,0,6,10,0.0,32780
7,20,0,6,11,0.0,29945
7,20,0,6,12,0.0,27772
7,20,0,6,13,0.0,25598
7,20,0,6,14,0.0,22647
7,20,0,6,15,0.0,20673
7,20,0,6,16,0.0,19384
7,20,0,6,17,0.0,18573
7,20,0,6,18,0.0,18552
7,20,0,6,19,0.0,18106
7,20,0,6,20,0.0,17744
7,20,0,6,21,0.0,17098
7,20,0,6,22,0.0,16962
7,20,0,6,23,0.0,16709
7,21,1,7,0,0.0,13877
7,21,1,7,7,0.0,12250
7,21,1,7,8,0.0,11802
7,21,1,7,9,0.0,12013
7,21,1,7,10,0.0,13356
7,21,1,7,11,0.0,13493
7,21,1,7,12,0.0,13770
7,21,1,7,13,0.0,15416
7,21,1,7,14,0.0,15510
7,21,1,7,15,0.0,16777
7,21,1,7,16,0.0,16696
7,21,1,7,17,0.0,16661
7,21,1,7,18,0.0,16809
7,21,1,7,19,0.0,17332
7,21,1,7,20,0.0,16577
7,21,1,7,21,0.0,15280
7,21,1,7,22,0.0,15171
7,22,1,1,0,0.0,13766
7,22,1,1,1,0.0,14701
7,22,1,1,2,0.0,15562
7,22,1,1,3,0.0,15177
7,22,1,1,12,0.0,14199
7,22,1,1,13,0.0,14296
7,22,1,1,14,0.0,14717
7,22,1,1,15,0.0,15138
7,22,1,1,16,0.0,15558
7,22,1,1,17,0.0,15979
7,22,1,1,18,0.0,15570
7,22,1,1,19,0.0,15626
7,22,1,1,20,0.0,15681
7,22,1,1,21,0.0,15393
7,22,1,1,22,0.0,15105
7,23,0,2,0,0.0,15181
7,23,0,2,8,0.0,13304
7,23,0,2,9,0.0,13831
7,23,0,2,10,0.0,15485
7,23,0,2,11,0.0,15719
7,23,0,2,12,0.0,15954
7,23,0,2,13,0.0,16188
7,23,0,2,14,0.0,16668
7,23,0,2,15,0.0,17147
7,23,0,2,16,0.0,17944
7,23,0,2,17,0.0,17507
7,23,0,2,18,0.0,17070
7,23,0,2,19,0.0,16633
7,23,0,2,20,0.0,15628
7,24,0,3,1,0.0,18173
7,24,0,3,2,0.0,18322
7,24,0,3,9,0.0,16810
7,24,0,3,18,0.0,17153
7,24,0,3,19,0.0,16293
7,24,0,3,20,0.0,15481
7,24,0,3,21,0.0,14970
7,24,0,3,22,0.0,15476
7,24,0,3,23,0.0,15982
7,25,0,4,0,0.0,16506
7,25,0,4,1,0.0,16345
7,25,0,4,2,0.0,16183
7,25,0,4,10,0.0,17985
7,25,0,4,11,0.0,18023
7,25,0,4,12,0.0,20326
7,25,0,4,13,0.0,20542
7,25,0,4,14,0.0,20759
7,25,0,4,15,0.0,20975
7,25,0,4,16,0.0,21275
7,25,0,4,17,0.0,20841
7,25,0,4,18,0.0,20407
7,25,0,4,19,0.0,18384
7,25,0,4,20,0.0,18123
7,25,0,4,21,0.0,17817
7,25,0,4,22,0.0,17255
7,25,0,4,23,0.0,16986
7,26,0,5,11,0.0,18323
7,26,0,5,12,0.0,17429
7,26,0,5,13,0.0,17057
7,26,0,5,14,0.0,17998
7,26,0,5,15,0.0,18945
7,26,0,5,16,0.0,19113
7,26,0,5,17,0.0,19101
7,26,0,5,18,0.0,19088
7,26,0,5,19,0.0,19076
7,26,0,5,20,0.0,18488
7,26,0,5,21,0.0,17899
7,27,0,6,12,0.0,14221
7,27,0,6,13,0.5,15032
7,27,0,6,14,0.25,15743
7,27,0,6,15,0.0,16454
7,27,0,6,16,0.0,16450
7,27,0,6,17,0.0,16111
7,27,0,6,18,0.0,16336
7,27,0,6,19,0.0,16560
7,27,0,6,20,0.0,16276
7,27,0,6,21,0.0,16636
7,27,0,6,22,0.0,16995
7,28,1,7,0,0.0,18818
7,28,1,7,1,0.0,17833
7,28,1,7,2,0.0,17215
7,28,1,7,3,0.0,17071
7,28,1,7,4,0.0,16926
7,28,1,7,5,0.0,16782
7,28,1,7,6,0.0,16893
7,28,1,7,7,0.0,17003
7,28,1,7,8,0.0,17114
7,28,1,7,9,0.0,16875
7,28,1,7,10,0.0,16637
7,28,1,7,11,0.0,16398
7,28,1,7,12,0.0,16159
7,28,1,7,13,0.0,17242
7,28,1,7,14,0.0,18324
7,28,1,7,15,0.0,19407
7,28,1,7,16,0.0,20489
7,28,1,7,17,0.0,20275
7,28,1,7,18,0.0,19708
7,28,1,7,19,0.0,19291
7,28,1,7,20,0.0,18874
7,28,1,7,21,0.0,16965
7,29,1,1,0,0.0,21639
7,29,1,1,1,0.0,19629
7,29,1,1,2,0.0,19950
7,29,1,1,3,0.0,20271
7,29,1,1,4,0.0,20592
7,29,1,1,5,0.0,20675
7,29,1,1,6,0.0,20759
7,29,1,1,7,0.0,20842
7,29,1,1,8,0.0,22546
7,29,1,1,9,0.0,22082
7,29,1,1,10,0.0,20924
7,29,1,1,11,0.0,19765
7,29,1,1,12,0.0,17853
7,29,1,1,13,0.0,17325
7,29,1,1,14,0.0,16797
7,29,1,1,15,0.0,16534
7,29,1,1,16,0.0,16270
7,29,1,1,17,0.0,16399
7,29,1,1,18,0.0,16527
7,29,1,1,19,0.0,16232
7,29,1,1,20,0.0,15904
7,29,1,1,21,0.0,15575
7,30,0,2,0,0.25,14608
7,30,0,2,1,1.25,14747
7,30,0,2,2,0.0,13783
7,30,0,2,3,0.0,14722
7,30,0,2,4,0.0,15661
7,30,0,2,5,0.0,16600
7,30,0,2,6,0.0,17539
7,30,0,2,7,0.0,17783
7,30,0,2,8,0.0,18026
7,30,0,2,9,0.0,18270
7,30,0,2,10,0.0,18098
7,30,0,2,11,0.0,17925
7,30,0,2,12,0.0,17753
7,30,0,2,15,0.0,16902
7,30,0,2,18,0.0,16051
7,30,0,2,19,0.0,16173
7,30,0,2,20,0.0,16678
7,31,0,3,0,0.0,13851
7,31,0,3,1,0.0,13867
7,31,0,3,2,0.0,13882
7,31,0,3,3,0.0,13898
7,31,0,3,4,0.0,15775
7,31,0,3,5,0.0,17653
7,31,0,3,6,0.0,19530
7,31,0,3,7,0.0,21407
7,31,0,3,9,0.0,18539
