10,29,0,2,13,0.0,10261
10,29,0,2,20,0.0,11772
10,29,0,2,21,0.0,12136
10,30,0,3,4,0.0,10078
10,30,0,3,5,0.0,9956
10,30,0,3,6,0.0,9835
10,30,0,3,7,0.0,9713
10,30,0,3,9,0.0,9773
10,30,0,3,10,0.0,9803
10,30,0,3,12,0.0,9863
10,30,0,3,19,0.0,11544
10,30,0,3,20,0.0,11489
10,30,0,3,21,0.0,11434
10,31,0,4,8,0.0,8135
10,31,0,4,9,0.0,8259
10,31,0,4,10,0.0,8382
10,31,0,4,11,0.0,8506
10,31,0,4,23,0.0,10707
11,1,0,5,14,0.0,11626
11,1,0,5,15,0.0,11953
11,1,0,5,16,0.0,14037
11,1,0,5,17,0.0,12948
11,1,0,5,18,0.0,12069
11,1,0,5,19,0.0,12056
11,2,0,6,13,0.0,12804
11,2,0,6,14,0.0,12716
11,2,0,6,15,0.0,12567
11,2,0,6,16,0.0,11759
11,2,0,6,17,0.0,11898
11,2,0,6,18,0.0,12084
11,2,0,6,19,0.0,12303
11,2,0,6,20,0.0,12545
11,2,0,6,21,0.0,12398
11,3,1,7,7,0.0,9306
11,3,1,7,8,0.0,9400
11,3,1,7,9,0.0,9494
11,3,1,7,10,0.0,9720
11,3,1,7,11,0.0,9894
11,3,1,7,12,0.0,10067
11,3,1,7,13,0.0,10397
11,3,1,7,14,0.0,11125
11,3,1,7,15,0.0,11157
11,3,1,7,16,0.0,10795
11,3,1,7,17,0.0,10891
11,3,1,7,18,0.0,11141
11,4,1,1,0,0.0,10406
11,4,1,1,8,0.0,9797
11,4,1,1,9,0.0,9778
11,4,1,1,10,0.0,9758
11,4,1,1,11,0.0,9739
11,4,1,1,12,0.0,9706
11,4,1,1,13,0.0,9672
11,4,1,1,14,0.0,9639
11,4,1,1,15,0.0,9563
11,4,1,1,16,0.0,9477
11,4,1,1,17,0.0,9650
11,4,1,1,18,0.0,10941
11,4,1,1,19,0.0,11219
11,4,1,1,20,0.0,11283
11,4,1,1,21,0.0,11927
11,4,1,1,22,0.0,12617
11,8,0,5,11,3.75,12400
11,8,0,5,12,1.0,12284
11,8,0,5,13,1.0,12168
11,8,0,5,14,5.0,12254
11,8,0,5,15,4.25,12799
11,8,0,5,16,3.5,12725
11,8,0,5,17,4.5,12356
11,8,0,5,18,11.5,12145
11,8,0,5,19,5.25,11660
11,9,0,6,9,0.0,11077
11,9,0,6,10,0.0,11047
11,9,0,6,11,0.0,10857
11,9,0,6,12,0.0,10829
11,9,0,6,13,0.0,10924
11,9,0,6,14,0.0,11500
11,9,0,6,15,0.0,10697
11,9,0,6,16,0.0,10432
11,9,0,6,17,0.0,10708
11,9,0,6,18,0.0,10917
11,9,0,6,19,0.0,11277
11,9,0,6,20,0.0,11744
11,9,0,6,21,0.0,12285
11,9,0,6,22,0.0,12618
11,9,0,6,23,0.0,12592
11,11,1,1,10,0.0,9923
11,11,1,1,11,0.0,9980
11,11,1,1,12,0.0,10037
11,11,1,1,13,0.0,10094
11,11,1,1,14,0.0,10191
11,11,1,1,15,0.0,10287
11,11,1,1,16,0.0,10384
11,11,1,1,17,0.0,10795
11,11,1,1,18,0.0,11502
11,11,1,1,19,0.0,12454
11,11,1,1,20,0.0,12385
11,11,1,1,21,0.25,12199
11,11,1,1,22,0.0,11930
11,11,1,1,23,0.0,11604
11,12,0,2,8,0.0,8628
11,12,0,2,9,0.0,8748
11,12,0,2,10,0.0,8867
11,12,0,2,11,0.0,8987
11,12,0,2,12,0.0,9190
11,12,0,2,13,0.0,9394
11,12,0,2,14,0.0,9597
11,12,0,2,15,0.0,10019
11,12,0,2,16,0.0,10309
11,12,0,2,17,0.0,10473
11,12,0,2,18,0.0,10602
11,12,0,2,19,0.0,10672
11,12,0,2,20,0.0,10700
11,12,0,2,21,0.0,10699
11,13,0,3,8,0.0,9509
11,13,0,3,9,0.0,9543
11,13,0,3,10,0.0,9600
11,13,0,3,11,0.0,9673
11,13,0,3,12,0.0,9758
11,13,0,3,13,0.0,9892
11,13,0,3,14,0.0,10059
11,13,0,3,15,0.0,10250
11,13,0,3,16,0.0,10458
11,13,0,3,17,0.0,10612
11,13,0,3,18,0.0,10765
11,13,0,3,19,0.0,10767
11,13,0,3,20,0.0,10386
11,13,0,3,21,0.0,10376
11,13,0,3,22,0.0,10034
11,14,0,4,2,0.0,7875
11,14,0,4,11,0.0,10783
11,14,0,4,12,0.0,10723
11,14,0,4,13,0.0,10663
11,14,0,4,14,0.0,10519
11,14,0,4,15,0.0,10409
11,14,0,4,16,0.0,10299
11,14,0,4,17,0.0,10150
11,14,0,4,18,0.0,10077
11,17,1,7,13,0.0,8673
11,17,1,7,14,0.0,8681
11,17,1,7,15,0.0,8695
11,17,1,7,16,0.0,8770
11,17,1,7,17,0.0,8932
11,17,1,7,18,0.0,9989
11,17,1,7,19,0.0,10120
11,19,0,2,2,0.0,12742
11,19,0,2,14,0.0,9200
11,19,0,2,15,0.0,9374
11,19,0,2,16,0.0,10603
11,19,0,2,17,0.0,10522
11,19,0,2,18,0.0,10005
11,20,0,3,5,0.0,9019
11,20,0,3,6,0.0,9030
11,20,0,3,7,0.0,9040
11,20,0,3,8,0.0,9051
11,20,0,3,9,0.0,9070
11,20,0,3,10,0.0,9088
11,20,0,3,11,0.0,9107
11,20,0,3,12,0.0,9169
11,20,0,3,13,0.0,9236
11,20,0,3,14,0.0,9472
11,20,0,3,15,0.0,9525
11,20,0,3,16,0.0,9614
11,20,0,3,17,0.0,10096
11,20,0,3,18,0.0,10029
11,20,0,3,19,0.0,9944
11,20,0,3,20,0.0,9586
11,23,0,6,0,0.0,13715
11,23,0,6,11,0.0,10982
11,23,0,6,12,0.0,10891
11,23,0,6,13,0.0,10800
11,23,0,6,14,0.0,10708
11,23,0,6,15,0.0,10617
11,23,0,6,16,0.0,10524
11,23,0,6,17,0.0,10431
11,23,0,6,18,0.0,10278
11,23,0,6,19,0.0,10827
11,23,0,6,20,0.0,11375
11,23,0,6,21,0.0,11802
11,23,0,6,22,0.0,12229
11,24,1,7,9,0.5,17046
11,24,1,7,10,0.5,16147
11,24,1,7,11,1.0,15248
11,24,1,7,12,0.25,14852
11,24,1,7,13,0.0,14455
11,24,1,7,14,0.0,14059
11,24,1,7,15,0.25,13536
11,24,1,7,16,0.0,13012
11,24,1,7,17,0.0,12889
11,24,1,7,18,0.0,12766
11,24,1,7,19,0.0,13290
11,24,1,7,20,0.0,13813
11,24,1,7,21,0.0,14337
11,24,1,7,22,0.0,14860
11,25,1,1,11,0.0,9051
11,25,1,1,12,0.0,9444
11,25,1,1,15,0.0,10977
11,25,1,1,18,0.0,12511
11,25,1,1,19,0.0,11610
11,25,1,1,20,0.0,13357
11,26,0,2,0,0.0,8644
11,26,0,2,1,0.0,11680
11,26,0,2,12,0.0,9473
11,26,0,2,13,0.0,9943
11,26,0,2,14,0.0,10413
11,26,0,2,21,0.0,10600
11,28,0,4,6,0.0,10617
11,28,0,4,8,0.0,10063
11,28,0,4,9,0.0,9786
11,28,0,4,11,0.0,9232
11,28,0,4,13,0.0,9005
11,28,0,4,14,0.0,8891
11,28,0,4,16,0.0,8664
11,28,0,4,17,0.0,8700
11,28,0,4,18,0.0,9549
11,28,0,4,19,0.0,9538
11,28,0,4,20,0.0,9527
11,28,0,4,21,0.0,9516
11,28,0,4,22,0.0,9505
11,29,0,5,7,0.0,9027
11,29,0,5,8,0.0,9122
11,29,0,5,9,0.0,9216
11,29,0,5,10,0.0,9411
11,29,0,5,11,0.0,9607
11,29,0,5,12,0.0,9802
11,29,0,5,13,0.0,10386
11,29,0,5,14,0.0,10207
11,29,0,5,15,0.0,10028
11,29,0,5,17,0.0,10587
11,29,0,5,18,0.0,10866
11,29,0,5,20,0.0,11425
11,30,0,6,11,0.0,12156
11,30,0,6,12,0.0,11909
11,30,0,6,13,0.0,11663
11,30,0,6,14,0.0,11416
11,30,0,6,17,0.0,12689
11,30,0,6,20,0.0,13962
11,30,0,6,21,0.0,14571
11,30,0,6,22,0.0,15181
11,30,0,6,23,0.0,15790
12,1,1,7,8,0.0,8724
12,1,1,7,9,0.0,8756
12,1,1,7,10,0.0,8810
12,1,1,7,11,0.0,9100
12,1,1,7,12,0.0,9821
12,1,1,7,13,0.0,10632
12,1,1,7,14,0.0,10617
12,1,1,7,15,0.0,10571
12,1,1,7,16,0.0,10528
12,1,1,7,17,0.0,10269
12,1,1,7,18,0.0,10246
12,1,1,7,19,0.0,10200
12,1,1,7,20,0.0,9929
12,1,1,7,21,0.0,10250
12,1,1,7,22,0.0,12512
12,3,0,2,0,0.0,10910
12,3,0,2,12,0.0,9861
12,3,0,2,13,0.0,9867
12,3,0,2,14,0.0,9877
12,3,0,2,15,0.0,9931
12,3,0,2,16,0.0,10322
12,3,0,2,17,2.0,10989
12,3,0,2,18,0.0,11850
12,3,0,2,19,0.0,12847
12,3,0,2,20,0.0,13873
12,5,0,4,9,0.0,9411
12,5,0,4,10,0.0,9486
12,5,0,4,11,0.0,9561
12,5,0,4,12,0.0,9636
12,5,0,4,13,0.0,9763
12,5,0,4,14,0.0,9891
12,5,0,4,15,0.0,10018
12,5,0,4,16,0.0,10263
12,5,0,4,17,0.0,10413
12,5,0,4,18,0.0,10343
12,5,0,4,19,0.0,10439
12,5,0,4,20,0.0,10462
12,6,0,5,9,0.75,10058
12,6,0,5,10,0.25,10201
12,6,0,5,11,0.0,10390
12,6,0,5,12,0.0,10497
12,6,0,5,13,0.0,10604
12,6,0,5,14,0.0,10732
12,6,0,5,15,0.0,10950
12,6,0,5,16,0.0,11230
12,6,0,5,17,0.0,11554
12,6,0,5,18,0.0,11325
12,6,0,5,19,0.0,11617
12,6,0,5,20,0.0,11908
12,6,0,5,21,0.0,12529
12,6,0,5,22,0.0,12959
12,6,0,5,23,0.0,13388
12,7,0,6,0,0.0,9328
12,7,0,6,16,0.0,8534
12,7,0,6,17,0.0,8730
12,7,0,6,18,0.0,9978
12,7,0,6,19,0.0,10519
12,7,0,6,20,0.0,10561
12,7,0,6,21,0.0,10661
12,7,0,6,22,0.0,10801
12,7,0,6,23,0.0,10970
12,8,1,7,10,0.0,8882
12,8,1,7,11,0.0,8948
12,8,1,7,12,0.0,9060
12,8,1,7,13,0.0,9664
12,8,1,7,14,0.0,9687
12,8,1,7,15,0.0,9764
12,8,1,7,16,0.0,10304
12,8,1,7,17,0.0,10298
12,8,1,7,18,0.0,10336
12,8,1,7,19,0.0,10693
12,8,1,7,20,0.0,11400
12,8,1,7,21,0.0,11551
12,8,1,7,22,0.0,11835
12,8,1,7,23,0.0,13461
12,9,1,1,0,0.0,9686
12,9,1,1,12,0.0,9711
12,9,1,1,13,0.0,9373
12,9,1,1,14,0.0,9239
12,9,1,1,15,0.0,9244
12,9,1,1,16,0.0,9253
12,9,1,1,17,0.0,9303
12,9,1,1,18,0.0,9339
12,9,1,1,19,0.0,9585
12,9,1,1,20,0.0,9415
12,9,1,1,21,0.0,9135
12,9,1,1,22,0.0,8778
12,9,1,1,23,0.0,8368
12,10,0,2,0,0.0,17759
12,10,0,2,1,0.0,17302
12,10,0,2,10,0.0,9139
12,10,0,2,11,0.0,9216
12,10,0,2,12,0.0,9346
12,10,0,2,13,0.0,9514
12,10,0,2,14,0.0,9708
12,10,0,2,15,0.0,10058
12,10,0,2,22,0.0,10531
12,12,0,4,15,0.0,14067
12,12,0,4,16,0.0,13886
12,12,0,4,17,0.0,12736
12,12,0,4,18,0.0,12228
12,12,0,4,19,0.0,12149
12,12,0,4,20,0.0,11495
12,14,0,6,12,0.0,9445
12,14,0,6,13,0.0,9496
12,14,0,6,14,0.0,9583
12,14,0,6,15,0.0,9695
12,14,0,6,16,0.0,9825
12,14,0,6,17,0.0,9862
12,14,0,6,18,0.0,9957
12,14,0,6,19,0.0,10133
12,14,0,6,20,0.0,10309
12,15,1,7,0,0.0,11397
12,15,1,7,10,0.0,10983
12,15,1,7,11,0.0,10977
12,15,1,7,12,0.0,10936
12,15,1,7,13,0.0,11059
12,15,1,7,14,0.0,10403
12,15,1,7,15,0.0,10417
12,15,1,7,16,0.0,10504
12,15,1,7,17,0.0,10427
12,15,1,7,18,0.0,10438
12,15,1,7,19,0.0,10458
12,15,1,7,20,0.0,10572
12,16,1,1,13,0.5,10289
12,16,1,1,14,0.25,10408
12,16,1,1,15,0.0,10180
12,16,1,1,16,0.25,10315
12,16,1,1,17,0.0,10450
12,16,1,1,18,0.0,10585
12,16,1,1,19,0.0,10814
12,16,1,1,20,0.0,11044
12,16,1,1,21,0.0,11273
12,17,0,2,10,0.0,10936
12,17,0,2,11,0.0,11007
12,17,0,2,12,0.0,11127
12,17,0,2,13,0.0,11281
12,17,0,2,14,0.0,11459
12,17,0,2,15,0.0,11436
12,17,0,2,16,0.0,10584
12,17,0,2,17,0.0,10628
12,17,0,2,18,0.0,10610
12,17,0,2,19,0.0,10555
12,17,0,2,20,0.0,10500
12,17,0,2,21,0.0,10496
12,17,0,2,22,0.0,10908
12,18,0,3,12,0.0,9041
12,18,0,3,13,0.0,9014
12,18,0,3,14,0.0,8840
12,18,0,3,15,0.0,8875
12,18,0,3,16,0.0,8928
12,18,0,3,17,0.0,9195
12,18,0,3,18,0.0,9622
12,19,0,4,12,0.0,11406
12,19,0,4,13,0.0,11347
12,19,0,4,14,0.0,11287
12,19,0,4,15,0.0,11228
12,19,0,4,16,0.0,11127
12,19,0,4,17,0.0,11026
12,19,0,4,18,0.0,10925
12,19,0,4,19,0.0,11647
12,19,0,4,20,0.0,11848
12,19,0,4,21,0.0,11664
12,19,0,4,22,0.0,11078
12,21,0,6,9,0.0,10272
12,21,0,6,16,0.0,10555
12,21,0,6,17,0.0,10522
12,21,0,6,18,0.0,10309
12,21,0,6,19,0.0,10586
12,21,0,6,20,0.0,11083
12,21,0,6,21,0.0,11096
12,21,0,6,22,0.0,11159
12,22,1,7,8,0.0,11007
12,22,1,7,9,0.0,10950
12,22,1,7,12,0.0,10957
12,22,1,7,15,0.0,10964
12,22,1,7,16,0.0,10957
12,22,1,7,17,0.0,10700
12,22,1,7,18,0.0,10759
12,22,1,7,19,0.0,10874
12,22,1,7,20,0.0,10989
12,22,1,7,21,0.0,11104
12,22,1,7,22,0.0,11219
12,23,1,1,13,0.0,10940
12,23,1,1,14,0.0,12015
12,23,1,1,15,0.0,11664
12,23,1,1,16,0.0,11314
12,23,1,1,17,0.0,10963
12,24,0,2,0,0.0,7680
12,24,0,2,21,0.0,33792
12,24,0,2,22,0.0,27259
12,26,0,4,13,0.0,11917
12,26,0,4,15,0.0,16099
12,26,0,4,16,0.0,18190
12,26,0,4,18,0.0,22372
12,26,0,4,19,0.0,18667
12,26,0,4,20,0.0,17901
12,26,0,4,21,0.0,17135
12,26,0,4,22,0.0,16369
12,26,0,4,23,0.0,14568
12,27,0,5,10,0.0,9617
12,27,0,5,13,0.0,11624
12,27,0,5,16,0.0,13632
12,27,0,5,17,0.0,13268
12,27,0,5,18,0.0,12903
12,27,0,5,19,0.0,12539
12,27,0,5,20,0.0,11658
12,27,0,5,21,0.0,11003
12,28,0,6,14,0.0,10225
12,28,0,6,15,0.0,10213
12,28,0,6,16,0.0,10202
12,28,0,6,17,0.0,10190
12,28,0,6,18,0.0,10190
12,28,0,6,19,0.0,10136
12,28,0,6,20,0.0,10082
12,28,0,6,21,0.0,10211
12,28,0,6,22,0.0,10097
12,28,0,6,23,0.0,10014
12,29,1,7,12,0.0,11654
12,29,1,7,13,0.0,11488
12,29,1,7,14,0.0,11321
12,29,1,7,15,0.0,11000
12,29,1,7,16,0.0,10678
12,29,1,7,17,0.0,10572
12,29,1,7,18,0.0,10518
12,29,1,7,19,0.0,10463
12,29,1,7,20,0.0,10866
12,30,1,1,10,0.0,10791
12,30,1,1,12,0.0,10972
12,30,1,1,13,0.0,11063
12,30,1,1,15,0.0,11244
12,30,1,1,16,0.0,11188
12,30,1,1,17,0.0,11132
12,30,1,1,18,0.0,11030
12,30,1,1,19,0.0,10927
12,31,0,2,10,0.0,8831
12,31,0,2,11,0.0,8880
12,31,0,2,12,0.0,8928
12,31,0,2,13,0.0,9227
12,31,0,2,20,0.0,11889
