6,12,0,3,15,0.0,5972
6,12,0,3,16,0.0,5953
6,12,0,3,17,0.0,5873
6,12,0,3,18,0.0,5793
6,12,0,3,19,0.0,5822
6,12,0,3,20,0.0,5869
6,12,0,3,21,0.0,5928
6,12,0,3,22,0.0,5995
6,13,0,4,1,0.0,6662
6,13,0,4,2,0.0,6557
6,13,0,4,3,0.0,6451
6,13,0,4,4,0.0,6346
6,13,0,4,5,0.0,6167
6,13,0,4,6,0.0,5988
6,13,0,4,7,0.0,5809
6,13,0,4,8,0.0,5807
6,13,0,4,9,0.0,6083
6,13,0,4,10,0.0,6192
6,13,0,4,11,0.0,6301
6,13,0,4,12,0.0,6752
6,13,0,4,13,0.0,6594
6,13,0,4,14,0.0,6096
6,13,0,4,15,0.0,6052
6,13,0,4,16,0.0,6007
6,13,0,4,17,0.0,5963
6,13,0,4,18,0.0,5897
6,13,0,4,19,0.0,5832
6,13,0,4,20,0.0,5766
6,13,0,4,21,0.0,5636
6,13,0,4,22,0.0,5587
6,13,0,4,23,0.0,5441
6,14,0,5,0,0.0,5487
6,14,0,5,7,0.0,4855
6,14,0,5,8,0.0,5248
6,14,0,5,9,0.0,5446
6,14,0,5,10,0.0,5668
6,14,0,5,11,0.0,5543
6,14,0,5,12,0.0,5344
6,14,0,5,13,0.0,5311
6,14,0,5,14,0.0,5283
6,14,0,5,15,0.0,5104
6,14,0,5,16,0.0,5095
6,14,0,5,17,0.0,5146
6,14,0,5,18,0.0,5446
6,14,0,5,19,0.0,5715
6,14,0,5,20,0.0,5785
6,14,0,5,21,0.0,5665
6,15,0,6,7,0.0,4956
6,15,0,6,8,0.0,5313
6,15,0,6,9,0.0,5355
6,15,0,6,10,0.0,5346
6,15,0,6,11,0.0,5336
6,15,0,6,12,0.0,5509
6,15,0,6,13,0.0,6031
6,15,0,6,14,0.0,6012
6,15,0,6,15,0.0,5890
6,15,0,6,16,0.0,5905
6,15,0,6,17,0.0,5979
6,15,0,6,18,0.0,6045
6,15,0,6,19,0.0,5916
6,15,0,6,20,0.0,6131
6,16,1,7,7,0.0,6411
6,16,1,7,8,0.0,6299
6,16,1,7,9,0.0,6162
6,16,1,7,10,0.0,6016
6,16,1,7,11,0.0,6098
6,16,1,7,12,0.0,6157
6,16,1,7,13,0.0,6143
6,16,1,7,14,0.0,6050
6,16,1,7,15,0.0,6051
6,16,1,7,16,0.0,6038
6,16,1,7,17,0.0,5835
6,16,1,7,18,0.0,5907
6,16,1,7,19,0.0,5868
6,16,1,7,20,0.0,5612
6,16,1,7,21,0.0,5746
6,16,1,7,22,0.0,6547
6,17,1,1,8,0.0,4938
6,17,1,1,9,0.0,4977
6,17,1,1,10,0.0,5226
6,17,1,1,11,0.0,5591
6,17,1,1,12,0.0,5627
6,17,1,1,13,0.0,5886
6,17,1,1,14,0.0,5885
6,17,1,1,15,0.0,5855
6,17,1,1,16,0.0,5935
6,17,1,1,17,0.0,6053
6,17,1,1,18,0.0,5931
6,17,1,1,19,0.0,5924
6,17,1,1,20,0.0,5911
6,17,1,1,21,0.0,5839
6,17,1,1,22,0.0,5782
6,17,1,1,23,0.0,5829
6,18,0,2,5,0.0,24323
6,18,0,2,6,0.0,23760
6,18,0,2,7,0.0,22804
6,18,0,2,8,0.0,17633
6,18,0,2,9,0.0,13960
6,18,0,2,10,0.0,11448
6,18,0,2,11,0.0,9723
6,18,0,2,12,0.0,9647
6,18,0,2,13,0.0,8545
6,18,0,2,14,0.0,8580
6,18,0,2,15,0.0,8546
6,18,0,2,16,0.0,8058
6,18,0,2,17,0.0,8070
6,18,0,2,18,0.0,7780
6,19,0,3,7,0.0,5564
6,19,0,3,8,0.0,5575
6,19,0,3,9,0.0,5648
6,19,0,3,10,0.0,5631
6,19,0,3,11,0.0,5614
6,19,0,3,12,0.0,5815
6,19,0,3,13,0.0,7105
6,19,0,3,14,0.0,7080
6,19,0,3,15,0.25,7170
6,19,0,3,16,0.5,7108
6,19,0,3,17,0.0,6858
6,19,0,3,18,0.0,6714
6,19,0,3,19,0.5,6474
6,19,0,3,20,0.75,6166
6,19,0,3,21,0.0,5811
6,19,0,3,22,0.0,5690
6,20,0,4,0,0.0,4240
6,20,0,4,8,0.0,4873
6,20,0,4,9,0.0,5202
6,20,0,4,10,0.0,5357
6,20,0,4,11,0.0,5511
6,20,0,4,12,0.0,5570
6,20,0,4,13,0.0,5661
6,20,0,4,14,0.0,5815
6,20,0,4,15,0.0,6014
6,20,0,4,16,0.0,6244
6,20,0,4,17,0.0,6354
6,20,0,4,18,0.0,5835
6,20,0,4,19,0.0,6140
6,20,0,4,20,0.0,7632
6,21,0,5,6,0.0,7273
6,21,0,5,7,0.0,7273
6,21,0,5,8,0.0,7273
6,21,0,5,9,0.0,7287
6,21,0,5,10,0.0,6768
6,21,0,5,11,0.0,6403
6,21,0,5,12,0.0,6200
6,21,0,5,13,0.0,6107
6,21,0,5,14,0.0,6013
6,21,0,5,15,0.0,6361
6,21,0,5,16,0.0,6708
6,21,0,5,17,0.0,7706
6,21,0,5,18,0.0,7292
6,21,0,5,19,0.0,6772
6,22,0,6,0,0.0,5043
6,22,0,6,8,0.0,5772
6,22,0,6,9,0.0,5784
6,22,0,6,10,0.0,5795
6,22,0,6,11,0.0,5677
6,22,0,6,12,0.0,6077
6,22,0,6,13,0.0,6476
6,22,0,6,14,0.0,6684
6,22,0,6,15,0.0,6329
6,22,0,6,16,0.0,6208
6,22,0,6,17,0.0,6086
6,22,0,6,18,0.0,6145
6,22,0,6,19,0.0,6180
6,22,0,6,20,0.0,5950
6,22,0,6,21,0.0,5785
6,22,0,6,22,0.0,5619
6,23,1,7,9,0.0,7137
6,23,1,7,10,0.0,6801
6,23,1,7,11,0.0,6749
6,23,1,7,12,0.0,6548
6,23,1,7,13,0.0,6283
6,23,1,7,14,0.0,6153
6,23,1,7,15,0.0,6298
6,23,1,7,16,0.0,6442
6,23,1,7,17,0.0,6587
6,23,1,7,18,0.0,6498
6,23,1,7,19,0.0,6409
6,23,1,7,20,0.0,5920
6,24,1,1,2,0.0,8841
6,24,1,1,5,0.0,7186
6,24,1,1,8,0.0,5530
6,24,1,1,9,0.0,5507
6,24,1,1,10,0.0,5484
6,24,1,1,11,0.0,5341
6,24,1,1,12,0.0,5353
6,24,1,1,13,0.0,5365
6,24,1,1,14,0.0,5517
6,24,1,1,15,0.0,5319
6,24,1,1,16,0.0,5522
6,24,1,1,17,0.0,5534
6,24,1,1,18,0.0,5556
6,24,1,1,19,0.0,5794
6,24,1,1,20,0.0,6070
6,24,1,1,21,0.0,6134
6,24,1,1,22,0.0,5851
6,24,1,1,23,0.0,6143
6,25,0,2,0,0.0,5010
6,25,0,2,3,0.0,5285
6,25,0,2,6,0.0,5559
6,25,0,2,7,0.0,5522
6,25,0,2,8,0.0,5474
6,25,0,2,9,0.0,5372
6,25,0,2,10,0.0,5327
6,25,0,2,11,0.0,5748
6,25,0,2,12,0.0,6169
6,25,0,2,13,0.0,6636
6,25,0,2,14,0.0,6191
6,25,0,2,15,0.0,5747
6,25,0,2,16,0.0,5302
6,25,0,2,17,0.0,4857
6,25,0,2,18,0.0,5650
6,26,0,3,8,1.5,8496
6,26,0,3,9,0.5,7666
6,26,0,3,10,0.0,7187
6,26,0,3,11,0.25,6698
6,26,0,3,12,0.25,6598
6,26,0,3,13,2.5,6505
6,26,0,3,14,0.75,6557
6,26,0,3,15,1.0,6609
6,26,0,3,16,0.0,6661
6,26,0,3,17,0.0,6713
6,26,0,3,18,0.0,6221
6,26,0,3,19,0.75,6329
6,26,0,3,20,2.5,6437
6,26,0,3,21,0.5,6544
6,26,0,3,22,4.5,6652
6,26,0,3,23,8.75,6473
6,27,0,4,7,1.25,5778
6,27,0,4,8,0.0,5913
6,27,0,4,9,0.0,6467
6,27,0,4,10,0.0,6344
6,27,0,4,11,0.25,5981
6,27,0,4,12,0.0,5858
6,27,0,4,13,0.0,5990
6,27,0,4,14,0.0,5954
6,27,0,4,15,0.0,5917
6,27,0,4,16,0.0,5881
6,28,0,5,8,3.75,6738
6,28,0,5,9,10.5,6244
6,28,0,5,10,4.0,6095
6,28,0,5,11,2.5,5945
6,28,0,5,12,0.0,5620
6,28,0,5,13,0.25,6107
6,28,0,5,14,0.0,5868
6,28,0,5,15,1.5,5733
6,28,0,5,16,0.0,5683
6,28,0,5,17,0.0,5633
6,28,0,5,18,0.0,5548
6,28,0,5,19,0.0,5463
6,28,0,5,20,0.0,5315
6,28,0,5,21,0.0,5780
6,28,0,5,22,0.0,6244
6,29,0,6,8,0.0,6364
6,29,0,6,9,0.0,6108
6,29,0,6,10,0.0,6065
6,29,0,6,11,0.0,6021
6,29,0,6,12,0.0,5906
6,29,0,6,13,0.0,5877
6,29,0,6,14,0.0,5848
6,29,0,6,15,0.0,5870
6,29,0,6,16,0.0,5893
6,29,0,6,17,0.0,5915
6,29,0,6,18,0.0,5896
6,29,0,6,19,0.0,5643
6,29,0,6,20,0.0,5765
6,29,0,6,21,0.0,5898
6,29,0,6,22,1.5,5914
6,30,1,7,8,0.0,5170
6,30,1,7,9,0.0,5296
6,30,1,7,10,0.0,5248
6,30,1,7,11,0.0,5199
6,30,1,7,12,0.0,5102
6,30,1,7,13,5.75,5260
6,30,1,7,14,0.5,5418
6,30,1,7,15,3.0,5903
6,30,1,7,16,6.0,5957
6,30,1,7,17,10.5,5789
6,30,1,7,18,0.0,5620
6,30,1,7,19,0.0,5474
6,30,1,7,20,0.0,5402
6,30,1,7,21,0.5,5329
6,30,1,7,22,0.5,5257
6,30,1,7,23,0.5,5308
7,1,1,1,7,8.75,4297
7,1,1,1,8,5.75,4321
7,1,1,1,9,1.5,4361
7,1,1,1,10,0.25,4578
7,1,1,1,11,0.0,4632
7,1,1,1,12,1.75,5054
7,1,1,1,13,6.5,5321
7,1,1,1,14,11.25,5470
7,1,1,1,15,7.5,5538
7,1,1,1,16,3.25,6031
7,1,1,1,17,6.0,6707
7,1,1,1,18,9.25,6617
7,1,1,1,19,3.25,6472
7,1,1,1,20,1.75,6348
7,1,1,1,21,1.25,6188
7,1,1,1,22,0.75,6104
7,1,1,1,23,0.75,5955
7,2,0,2,6,5.5,4857
7,2,0,2,7,0.0,5113
7,2,0,2,8,0.0,5154
7,2,0,2,9,0.25,5142
7,2,0,2,10,2.25,5066
7,2,0,2,11,0.25,5102
7,2,0,2,12,2.0,5281
7,2,0,2,13,4.0,5526
7,2,0,2,14,0.0,5547
7,2,0,2,15,0.25,5673
7,2,0,2,16,0.75,6214
7,2,0,2,17,2.25,6208
7,2,0,2,18,1.0,6201
7,2,0,2,19,0.0,6171
7,2,0,2,20,0.0,6157
7,2,0,2,21,0.0,6059
7,3,0,3,5,0.0,6125
7,3,0,3,6,0.0,6065
7,3,0,3,7,0.0,5681
7,3,0,3,8,0.0,5872
7,3,0,3,9,0.0,6081
7,3,0,3,10,0.0,5857
7,3,0,3,11,0.0,5719
7,3,0,3,12,0.0,5722
7,3,0,3,13,0.0,5724
7,3,0,3,14,0.0,5725
7,3,0,3,15,0.0,5726
7,3,0,3,16,0.0,5724
7,3,0,3,17,0.0,5424
7,3,0,3,18,0.0,5428
7,3,0,3,19,0.0,5447
7,3,0,3,20,0.0,5417
7,3,0,3,21,0.0,5367
7,3,0,3,22,0.0,5096
7,4,0,4,9,0.0,6756
7,4,0,4,10,0.0,6486
7,4,0,4,11,0.0,6221
7,4,0,4,12,0.0,6245
7,4,0,4,13,0.0,6396
7,4,0,4,14,0.0,6188
7,4,0,4,15,0.0,5980
7,4,0,4,16,0.5,5906
7,4,0,4,17,0.0,5831
7,4,0,4,18,0.0,5706
7,4,0,4,19,0.0,5581
7,4,0,4,20,0.0,5408
7,4,0,4,21,0.0,5288
7,4,0,4,22,0.0,5216
7,5,0,5,7,0.25,5487
7,5,0,5,8,0.75,5502
7,5,0,5,9,1.25,5596
7,5,0,5,10,0.25,5737
7,5,0,5,11,0.25,5601
7,5,0,5,12,0.0,6359
7,5,0,5,13,0.0,6369
7,5,0,5,14,0.0,6387
7,5,0,5,15,0.0,6489
7,5,0,5,16,0.0,6149
7,5,0,5,17,4.25,6228
7,5,0,5,18,0.25,6225
7,5,0,5,19,0.25,6221
7,5,0,5,20,1.5,6218
7,5,0,5,21,0.25,6214
7,5,0,5,22,4.75,6209
7,5,0,5,23,1.25,6205
7,6,0,6,6,0.0,5517
7,6,0,6,7,0.0,5636
7,6,0,6,8,1.25,5837
7,6,0,6,9,0.5,6096
7,6,0,6,10,0.25,6396
7,6,0,6,11,0.0,6199
7,6,0,6,12,0.0,6311
7,6,0,6,13,0.5,6387
7,6,0,6,14,0.0,6288
7,6,0,6,15,0.0,6167
7,6,0,6,16,0.0,6106
7,6,0,6,17,0.0,6300
7,6,0,6,18,0.0,6295
7,6,0,6,19,0.0,6248
7,6,0,6,20,0.0,5995
7,6,0,6,21,0.0,6070
7,7,1,7,1,0.0,4908
7,7,1,7,2,0.0,4945
7,7,1,7,3,0.0,4981
7,7,1,7,4,0.0,5068
7,7,1,7,5,0.0,5135
7,7,1,7,6,0.0,5202
7,7,1,7,7,0.0,5595
7,7,1,7,8,0.0,5320
7,7,1,7,9,0.0,5553
7,7,1,7,10,0.0,5553
7,7,1,7,11,0.0,5373
7,7,1,7,12,0.0,5376
7,7,1,7,13,0.0,5359
7,7,1,7,14,0.0,5192
7,7,1,7,15,0.0,5245
7,7,1,7,16,0.0,5316
7,7,1,7,17,0.0,5639
7,7,1,7,18,0.0,5894
7,7,1,7,19,0.0,5588
7,7,1,7,20,0.0,5624
7,7,1,7,21,0.0,5691
7,7,1,7,22,0.0,6073
7,8,1,1,5,0.0,5084
7,8,1,1,6,0.0,5089
7,8,1,1,7,0.0,5093
7,8,1,1,8,0.0,5098
7,8,1,1,9,0.0,5106
7,8,1,1,10,0.0,5115
7,8,1,1,11,0.0,5123
7,8,1,1,12,0.0,5161
7,8,1,1,13,0.0,5207
7,8,1,1,14,0.0,5399
7,8,1,1,15,0.0,5550
7,8,1,1,16,0.0,5708
7,8,1,1,17,0.0,5879
7,8,1,1,18,0.0,5972
7,8,1,1,19,0.0,5935
7,8,1,1,20,0.0,5898
7,8,1,1,21,0.0,5556
7,8,1,1,22,0.0,5816
7,8,1,1,23,0.0,5785
7,9,0,2,5,0.0,5535
7,9,0,2,6,0.0,5407
7,9,0,2,7,0.25,5558
7,9,0,2,8,0.0,5585
7,9,0,2,9,1.75,5854
7,9,0,2,10,3.0,6232
7,9,0,2,11,0.5,6558
7,9,0,2,12,0.75,6631
7,9,0,2,13,1.75,7095
7,9,0,2,14,2.0,7075
7,9,0,2,15,0.25,7056
7,9,0,2,16,0.0,7002
7,9,0,2,17,0.0,7005
7,9,0,2,18,0.0,8553
7,9,0,2,19,0.0,8410
7,9,0,2,20,0.0,7505
7,10,0,3,0,0.0,4523
7,10,0,3,9,0.0,6451
7,10,0,3,10,0.0,6366
7,10,0,3,11,0.0,6357
7,10,0,3,12,0.0,6676
7,10,0,3,13,0.0,7050
7,10,0,3,14,0.0,6972
7,10,0,3,15,0.0,6894
7,10,0,3,16,0.0,6816
7,10,0,3,17,0.0,6683
7,10,0,3,18,0.0,6551
7,10,0,3,19,0.0,6418
7,10,0,3,20,0.0,6570
7,11,0,4,7,0.25,5833
7,11,0,4,8,0.25,5964
7,11,0,4,9,0.0,5855
7,11,0,4,10,0.0,5880
7,11,0,4,11,0.0,5905
7,11,0,4,12,0.0,5965
7,11,0,4,13,0.0,6011
7,11,0,4,14,0.0,6057
7,11,0,4,15,0.0,6270
7,11,0,4,16,0.0,6251
7,11,0,4,17,0.0,6290
7,11,0,4,18,0.0,6325
7,11,0,4,19,0.0,6409
7,11,0,4,20,0.0,6318
7,11,0,4,21,0.0,6156
7,11,0,4,22,0.0,5944
7,11,0,4,23,0.0,5697
7,12,0,5,4,0.0,4453
7,12,0,5,5,0.0,4521
7,12,0,5,6,0.0,4588
7,12,0,5,7,0.0,4751
7,12,0,5,8,0.0,4876
7,12,0,5,9,0.0,5000
7,12,0,5,10,0.0,5281
7,12,0,5,11,0.0,5384
7,12,0,5,12,0.0,5345
7,12,0,5,13,0.0,5394
7,12,0,5,14,0.0,5341
7,12,0,5,15,0.0,5327
7,12,0,5,16,0.0,5196
7,12,0,5,17,0.0,5342
7,12,0,5,18,0.0,5573
7,12,0,5,19,0.0,5864
7,12,0,5,20,0.0,6196
7,12,0,5,21,0.0,5916
7,13,0,6,7,0.0,4728
7,13,0,6,8,0.0,4810
7,13,0,6,9,0.0,4912
7,13,0,6,10,0.0,5454
7,13,0,6,11,0.0,5523
7,13,0,6,12,0.0,5530
7,13,0,6,13,0.0,5536
7,13,0,6,14,0.0,5552
7,13,0,6,15,0.0,5570
7,13,0,6,16,0.0,5581
7,13,0,6,17,0.0,5849
7,13,0,6,18,0.0,5670
7,13,0,6,19,0.0,5653
7,13,0,6,20,0.0,5517
7,13,0,6,21,0.0,5491
7,13,0,6,22,0.0,5441
7,13,0,6,23,0.0,5146
7,14,1,7,6,0.0,3678
7,14,1,7,7,0.0,4231
7,14,1,7,8,0.0,5160
7,14,1,7,9,0.0,5245
7,14,1,7,10,0.0,5646
7,14,1,7,11,0.0,5687
7,14,1,7,12,0.0,5944
7,14,1,7,13,0.0,5935
7,14,1,7,14,0.0,5928
7,14,1,7,15,0.0,5915
7,14,1,7,16,0.0,6052
7,14,1,7,17,0.0,6089
7,14,1,7,18,0.0,6331
7,15,1,1,1,0.0,10518
7,15,1,1,8,0.0,5588
7,15,1,1,9,0.0,5584
7,15,1,1,10,0.0,5555
7,15,1,1,11,0.0,5578
7,15,1,1,12,0.0,5574
7,15,1,1,13,0.0,5566
7,15,1,1,14,0.0,5521
7,15,1,1,15,0.0,5725
7,15,1,1,16,0.0,5850
7,15,1,1,17,0.0,5834
7,15,1,1,18,0.0,5774
7,15,1,1,19,0.0,5980
7,15,1,1,20,0.0,6419
7,15,1,1,21,0.0,6118
7,15,1,1,22,0.0,6376
7,15,1,1,23,0.0,6003
7,16,0,2,0,0.0,5753
7,16,0,2,1,0.0,5752
7,16,0,2,2,0.0,5750
7,16,0,2,3,0.0,5746
7,16,0,2,4,0.0,5743
7,16,0,2,5,0.0,5740
7,16,0,2,6,0.0,5812
7,16,0,2,7,0.0,6294
7,16,0,2,8,0.0,6068
7,16,0,2,9,0.0,6276
7,16,0,2,10,0.0,6238
7,16,0,2,11,0.0,6042
7,16,0,2,12,0.0,6316
7,16,0,2,13,0.0,6707
7,16,0,2,14,0.0,6318
7,16,0,2,15,0.0,6290
7,16,0,2,16,0.0,6261
7,16,0,2,17,0.0,6193
7,16,0,2,18,0.0,6140
7,16,0,2,19,0.0,6087
7,17,0,3,0,0.0,4392
7,17,0,3,8,0.0,4898
7,17,0,3,9,0.0,5184
7,17,0,3,10,0.0,5432
7,17,0,3,11,0.0,6037
7,17,0,3,12,0.0,6009
7,17,0,3,13,0.0,5828
7,17,0,3,14,0.0,5967
7,17,0,3,15,0.0,6197
7,17,0,3,16,0.0,7423
7,17,0,3,17,0.0,7383
7,17,0,3,18,0.0,7542
7,17,0,3,19,0.0,7015
7,18,0,4,7,0.0,5651
7,18,0,4,8,0.0,5663
7,18,0,4,9,0.0,5684
7,18,0,4,10,0.0,5797
7,18,0,4,11,0.0,6187
7,18,0,4,12,0.0,6140
7,18,0,4,13,0.0,6081
7,18,0,4,14,0.0,6022
7,18,0,4,15,0.0,5896
7,18,0,4,16,0.0,5823
7,18,0,4,17,0.0,5865
7,18,0,4,18,0.0,5906
7,18,0,4,19,0.0,5873
7,18,0,4,20,0.0,5839
7,18,0,4,21,0.0,5782
7,18,0,4,22,0.0,5752
7,18,0,4,23,0.0,5722
7,19,0,5,7,0.0,6669
7,19,0,5,8,0.0,6467
7,19,0,5,9,0.0,6343
7,19,0,5,10,0.0,6510
7,19,0,5,11,0.0,6546
7,19,0,5,12,0.0,6606
7,19,0,5,13,0.0,6684
7,19,0,5,14,0.0,6774
7,19,0,5,15,0.0,6652
7,19,0,5,16,0.0,6518
7,19,0,5,17,0.0,6302
7,19,0,5,18,0.0,6214
7,19,0,5,19,0.0,6126
7,19,0,5,20,0.0,5904
7,19,0,5,21,0.0,5727
7,19,0,5,22,0.0,5550
7,20,0,6,6,0.0,7724
7,20,0,6,7,0.0,7674
7,20,0,6,8,0.0,7589
7,20,0,6,9,0.0,7128
7,20,0,6,10,0.0,6818
7,20,0,6,11,0.0,6925
7,20,0,6,12,0.0,7491
7,20,0,6,13,0.0,7719
7,20,0,6,14,0.0,7946
7,20,0,6,15,0.0,7116
7,20,0,6,16,0.0,7062
7,20,0,6,17,0.0,6744
7,20,0,6,18,0.0,6699
7,20,0,6,19,0.0,6363
7,20,0,6,20,0.0,6098
7,20,0,6,21,0.0,5788
7,21,1,7,0,0.0,6004
7,21,1,7,8,0.0,6248
7,21,1,7,9,0.0,6206
7,21,1,7,10,0.0,6134
7,21,1,7,11,0.0,5744
7,21,1,7,12,0.0,5709
7,21,1,7,13,0.0,5675
7,21,1,7,14,0.0,5640
7,21,1,7,15,0.0,5561
7,21,1,7,16,0.0,5482
7,21,1,7,17,0.0,5627
7,21,1,7,18,0.0,5857
7,21,1,7,19,0.0,5867
7,21,1,7,20,0.0,5713
7,21,1,7,21,0.0,5670
7,21,1,7,22,0.0,5550
7,22,1,1,0,0.0,5928
7,22,1,1,7,0.0,6567
7,22,1,1,8,0.0,6377
7,22,1,1,9,0.0,6187
7,22,1,1,10,0.0,6121
7,22,1,1,11,0.0,6054
7,22,1,1,12,0.0,5993
7,22,1,1,13,0.0,5932
7,22,1,1,14,0.0,5766
7,22,1,1,15,0.0,5946
7,22,1,1,16,0.0,6126
7,22,1,1,17,0.0,6151
7,22,1,1,18,0.5,6107
7,22,1,1,19,0.0,6020
7,22,1,1,20,0.0,5854
7,22,1,1,21,0.0,5801
7,22,1,1,22,0.0,5704
7,22,1,1,23,0.0,5639
7,23,0,2,6,0.0,4765
7,23,0,2,7,0.0,5102
7,23,0,2,8,0.0,5125
7,23,0,2,9,0.0,5868
7,23,0,2,10,0.0,6104
7,23,0,2,11,0.0,6278
7,23,0,2,12,0.0,5983
7,23,0,2,13,0.0,5894
7,23,0,2,14,0.0,5804
7,23,0,2,15,0.0,5676
7,23,0,2,16,0.0,6573
7,23,0,2,17,0.0,6598
7,24,0,3,8,0.0,5801
7,24,0,3,9,0.0,5732
7,24,0,3,10,0.0,5929
7,24,0,3,11,0.0,5948
7,24,0,3,12,0.0,6109
7,24,0,3,13,0.0,5846
7,24,0,3,14,0.0,5811
7,24,0,3,15,0.0,5724
7,24,0,3,16,0.0,5637
7,24,0,3,17,0.0,5549
7,24,0,3,18,0.0,5462
7,25,0,4,7,0.0,4760
7,25,0,4,8,0.0,5152
7,25,0,4,9,0.0,5543
7,25,0,4,10,0.0,5980
7,25,0,4,11,0.0,6176
7,25,0,4,12,0.0,6429
7,25,0,4,13,0.0,6700
7,25,0,4,14,0.0,6971
7,25,0,4,15,0.0,7242
7,25,0,4,16,0.0,7513
7,25,0,4,17,0.0,6803
7,25,0,4,18,0.0,7236
7,25,0,4,19,0.0,7669
7,25,0,4,20,0.0,7623
7,25,0,4,21,0.0,7576
7,25,0,4,22,0.0,7530
7,26,0,5,1,0.0,5478
7,26,0,5,11,0.0,6247
7,26,0,5,12,0.0,6071
7,26,0,5,13,0.0,5895
7,26,0,5,14,0.0,5719
7,26,0,5,15,0.0,5543
7,26,0,5,16,0.0,5628
7,26,0,5,17,0.0,5594
7,26,0,5,18,0.0,5559
7,26,0,5,19,0.0,5581
7,26,0,5,20,0.0,5602
7,26,0,5,21,0.0,5624
7,26,0,5,22,0.0,5645
7,26,0,5,23,0.0,7289
7,27,0,6,7,0.0,4935
7,27,0,6,8,0.0,4980
7,27,0,6,9,0.0,5057
7,27,0,6,10,0.0,5133
7,27,0,6,11,0.0,5210
7,27,0,6,12,0.0,5347
7,27,0,6,13,0.0,5485
7,27,0,6,14,0.0,5622
7,27,0,6,15,0.0,5738
7,27,0,6,16,0.0,5854
7,27,0,6,17,0.0,6018
7,27,0,6,18,0.0,6100
7,27,0,6,19,0.0,6104
7,27,0,6,20,0.0,6107
7,27,0,6,21,0.0,5992
7,27,0,6,22,0.0,6012
7,28,1,7,1,0.0,6609
7,28,1,7,8,0.0,5795
7,28,1,7,9,0.0,5860
7,28,1,7,10,0.0,5924
7,28,1,7,11,0.0,5807
7,28,1,7,12,0.0,5896
7,28,1,7,13,0.0,5985
7,28,1,7,14,0.0,6073
7,28,1,7,15,0.0,6162
7,28,1,7,16,0.0,6619
7,28,1,7,17,1.0,6600
7,28,1,7,18,0.25,6581
7,29,1,1,8,0.0,6426
7,29,1,1,9,0.0,6355
7,29,1,1,10,0.0,6285
7,29,1,1,11,0.0,6214
7,29,1,1,12,0.0,6315
7,29,1,1,13,0.0,6408
7,29,1,1,14,0.0,6500
7,29,1,1,15,0.0,6865
7,29,1,1,16,0.0,6693
7,29,1,1,17,0.0,6284
7,29,1,1,18,0.0,6075
7,29,1,1,19,0.0,5910
7,29,1,1,20,0.0,5742
7,29,1,1,21,0.0,5610
7,29,1,1,22,0.0,5505
7,29,1,1,23,0.0,5327
7,30,0,2,0,0.0,5440
7,30,0,2,3,0.0,5417
7,30,0,2,6,0.0,5393
7,30,0,2,7,0.0,5495
7,30,0,2,8,0.0,5460
7,30,0,2,9,0.0,5517
7,30,0,2,10,0.0,5573
7,30,0,2,11,0.0,5705
7,30,0,2,12,0.0,6250
7,30,0,2,13,0.0,6160
7,30,0,2,14,0.0,6069
7,30,0,2,15,0.0,6573
7,30,0,2,16,0.0,6231
7,30,0,2,17,0.0,6254
7,30,0,2,18,0.0,6254
7,30,0,2,19,0.0,6253
7,30,0,2,20,0.0,6323
7,30,0,2,21,0.0,6262
7,31,0,3,0,0.0,4516
7,31,0,3,2,0.0,4817
7,31,0,3,3,0.0,4968
7,31,0,3,5,0.0,5269
7,31,0,3,6,0.0,5626
7,31,0,3,7,0.0,5982
7,31,0,3,8,0.0,6339
7,31,0,3,9,0.0,6695
7,31,0,3,10,0.0,6342
7,31,0,3,11,0.0,6250
7,31,0,3,12,0.0,6324
7,31,0,3,13,0.0,6398
7,31,0,3,14,0.0,6116
7,31,0,3,15,0.0,6479
7,31,0,3,16,0.0,6461
7,31,0,3,17,0.0,6288
7,31,0,3,18,0.0,5921
7,31,0,3,19,0.0,6148
7,31,0,3,20,0.0,6374
7,31,0,3,21,0.0,6264
7,31,0,3,22,0.0,6153
7,31,0,3,23,0.0,6043
8,1,0,4,6,0.0,5146
8,1,0,4,7,0.0,5159
8,1,0,4,8,0.0,5241
8,1,0,4,9,0.0,5858
8,1,0,4,10,0.0,6056
8,1,0,4,11,0.0,5997
8,1,0,4,12,0.0,6038
8,1,0,4,13,0.0,6305
8,1,0,4,14,0.0,6067
8,1,0,4,15,0.0,6089
8,1,0,4,16,0.0,6265
8,1,0,4,17,0.0,6572
8,1,0,4,18,0.0,6392
8,1,0,4,19,0.0,6091
8,1,0,4,20,0.0,5894
8,1,0,4,21,0.0,5649
8,2,0,5,8,0.0,6564
8,2,0,5,9,0.0,6512
8,2,0,5,10,0.0,6661
8,2,0,5,11,0.0,6674
8,2,0,5,12,0.0,6758
8,2,0,5,13,0.0,6803
8,2,0,5,14,0.0,6882
8,2,0,5,15,0.0,7319
8,2,0,5,16,0.0,7293
8,2,0,5,17,0.0,6994
8,2,0,5,18,0.0,6478
8,2,0,5,19,0.0,6521
8,2,0,5,20,0.0,6603
8,2,0,5,21,0.0,6712
8,2,0,5,22,0.0,6840
8,2,0,5,23,0.0,6562
8,3,0,6,10,0.0,6248
8,3,0,6,11,0.0,6410
8,3,0,6,12,0.0,6386
8,3,0,6,13,0.0,6696
