8,17,0,6,17,0.0,6547
8,17,0,6,18,0.0,6442
8,17,0,6,19,0.0,6352
8,17,0,6,20,0.0,6429
8,17,0,6,21,0.0,6553
8,17,0,6,22,0.0,7206
8,18,1,7,8,0.0,5317
8,18,1,7,9,0.0,5953
8,18,1,7,10,0.0,5989
8,18,1,7,11,0.0,6219
8,18,1,7,12,0.0,6188
8,18,1,7,13,0.0,6181
8,18,1,7,14,0.0,6174
8,18,1,7,15,0.0,6170
8,18,1,7,16,0.0,6165
8,18,1,7,17,0.0,6782
8,18,1,7,18,0.0,6756
8,18,1,7,19,0.0,6616
8,18,1,7,20,0.0,6620
8,18,1,7,21,0.0,6624
8,18,1,7,22,0.0,6639
8,19,1,1,11,0.0,4821
8,19,1,1,12,0.0,4890
8,19,1,1,13,0.0,4959
8,19,1,1,14,0.0,5606
8,19,1,1,15,0.0,5616
8,19,1,1,16,0.0,5844
8,19,1,1,17,0.0,5673
8,19,1,1,18,0.0,5639
8,19,1,1,19,0.0,5597
8,19,1,1,20,0.0,5421
8,20,0,2,2,0.0,5918
8,20,0,2,3,0.0,5904
8,20,0,2,4,0.0,5891
8,20,0,2,5,0.0,5877
8,20,0,2,6,0.0,5854
8,20,0,2,7,0.0,5830
8,20,0,2,8,0.0,5807
8,20,0,2,9,0.0,5809
8,20,0,2,10,0.0,5861
8,20,0,2,11,0.0,6303
8,20,0,2,12,0.0,6382
8,20,0,2,13,0.0,6460
8,20,0,2,14,0.0,6672
8,20,0,2,15,0.0,6848
8,20,0,2,16,0.0,7023
8,20,0,2,17,0.0,7185
8,20,0,2,18,0.0,6823
8,20,0,2,19,0.0,6609
8,21,0,3,9,0.0,5973
8,21,0,3,10,0.0,5951
8,21,0,3,11,0.0,5914
8,21,0,3,12,0.0,5715
8,21,0,3,13,0.0,6079
8,21,0,3,14,0.0,5719
8,21,0,3,15,0.0,5954
8,21,0,3,16,0.0,5948
8,21,0,3,17,0.0,5884
8,21,0,3,18,0.0,6039
8,21,0,3,19,0.0,6104
8,21,0,3,20,0.0,6083
8,21,0,3,21,0.0,5935
8,22,0,4,8,0.0,8501
8,22,0,4,9,0.0,7156
8,22,0,4,10,0.0,6929
8,22,0,4,12,0.0,7067
8,22,0,4,13,0.0,7137
8,22,0,4,15,0.0,7275
8,22,0,4,16,0.0,6869
8,22,0,4,17,0.25,6787
8,22,0,4,18,0.5,6705
8,22,0,4,19,0.5,6485
8,23,0,5,13,3.25,7935
8,23,0,5,14,3.0,7946
8,23,0,5,15,1.25,7155
8,23,0,5,16,1.25,7016
8,23,0,5,17,1.75,6877
8,23,0,5,18,4.0,6738
8,23,0,5,19,2.25,6599
8,24,0,6,8,0.75,7653
8,24,0,6,9,0.25,6949
8,24,0,6,10,0.0,6752
8,24,0,6,11,0.5,6556
8,24,0,6,12,1.5,6359
8,24,0,6,13,0.0,6162
8,24,0,6,14,0.0,6169
8,24,0,6,15,0.0,6176
8,24,0,6,16,0.0,7174
8,24,0,6,17,0.0,6635
8,24,0,6,18,0.0,6150
8,24,0,6,19,0.0,6241
8,24,0,6,20,0.0,6712
8,24,0,6,21,0.0,6693
8,24,0,6,22,0.0,6509
8,25,1,7,9,0.0,6234
8,25,1,7,10,0.0,6123
8,25,1,7,11,0.0,6012
8,25,1,7,12,0.0,6034
8,25,1,7,13,0.0,6801
8,25,1,7,14,0.0,6635
8,25,1,7,15,0.0,6337
8,25,1,7,16,0.0,6135
8,25,1,7,17,0.0,6152
8,25,1,7,18,0.0,6082
8,25,1,7,19,0.25,5840
8,26,1,1,12,12.75,7899
8,26,1,1,13,1.25,8415
8,26,1,1,14,0.25,8684
8,26,1,1,15,0.5,8135
8,26,1,1,16,4.5,7645
8,26,1,1,17,2.0,7178
8,26,1,1,18,1.25,7140
8,26,1,1,19,0.5,7075
8,26,1,1,20,0.0,6803
8,26,1,1,21,0.0,6779
8,26,1,1,22,0.0,6755
8,27,0,2,0,0.25,6572
8,27,0,2,8,0.0,6369
8,27,0,2,9,5.75,6290
8,27,0,2,10,24.0,6210
8,27,0,2,11,15.75,6153
8,27,0,2,12,0.0,6095
8,27,0,2,13,0.25,6263
8,27,0,2,14,13.75,6432
8,27,0,2,15,3.25,6600
8,27,0,2,16,0.25,6643
8,27,0,2,17,0.5,6685
8,27,0,2,18,0.25,6728
8,28,0,3,8,0.0,6709
8,28,0,3,17,0.0,5813
8,28,0,3,18,0.0,6026
8,28,0,3,19,0.0,6435
8,28,0,3,20,0.0,6844
8,28,0,3,21,0.0,7253
8,29,0,4,8,0.0,6084
8,29,0,4,9,0.0,6261
8,29,0,4,10,0.0,6381
8,29,0,4,11,0.0,6500
8,29,0,4,12,0.0,6620
8,29,0,4,13,0.0,6583
8,29,0,4,14,0.0,6546
8,29,0,4,15,0.0,6509
8,29,0,4,16,0.0,6517
8,29,0,4,17,0.0,6388
8,29,0,4,18,0.0,6259
8,30,0,5,14,0.75,6690
8,30,0,5,15,0.25,6366
8,30,0,5,16,0.0,6330
8,30,0,5,17,0.0,6294
8,30,0,5,18,0.0,6258
8,31,0,6,10,24.0,5164
8,31,0,6,11,13.25,5458
8,31,0,6,12,2.5,5751
8,31,0,6,13,0.25,5750
8,31,0,6,14,0.0,6090
8,31,0,6,15,0.0,5889
8,31,0,6,16,0.0,5884
8,31,0,6,17,0.0,5878
8,31,0,6,18,0.25,5792
8,31,0,6,19,0.0,5665
8,31,0,6,20,0.0,5871
9,1,1,7,8,0.25,6223
9,1,1,7,9,1.0,6228
9,1,1,7,10,0.5,6258
9,1,1,7,11,0.25,6218
9,1,1,7,12,0.25,6261
9,1,1,7,13,0.0,6255
9,1,1,7,14,0.0,6618
9,1,1,7,15,0.0,6789
9,1,1,7,16,0.0,6746
9,1,1,7,17,0.0,6724
9,1,1,7,18,0.0,6580
9,1,1,7,19,0.0,6469
9,1,1,7,20,0.0,6541
9,2,1,1,6,0.0,5394
9,2,1,1,7,0.0,5434
9,2,1,1,8,0.0,5474
9,2,1,1,9,0.0,5569
9,2,1,1,10,0.0,5643
9,2,1,1,11,0.0,5716
9,2,1,1,12,0.0,5809
9,2,1,1,13,0.0,5865
9,2,1,1,14,0.0,5831
9,2,1,1,15,0.5,5841
9,2,1,1,16,0.5,5817
9,2,1,1,17,0.0,5769
9,2,1,1,18,0.0,5705
9,2,1,1,19,0.0,5641
9,2,1,1,20,0.0,5489
9,3,0,2,8,0.0,5159
9,3,0,2,9,0.0,5940
9,3,0,2,10,0.0,5967
9,3,0,2,11,0.0,5994
9,3,0,2,12,0.25,6059
9,3,0,2,13,0.0,6109
9,3,0,2,14,0.0,6158
9,3,0,2,15,0.0,6211
9,3,0,2,16,0.0,6233
9,3,0,2,17,0.0,6122
9,3,0,2,18,0.0,6267
9,3,0,2,19,0.0,7297
9,3,0,2,20,0.0,7181
9,3,0,2,21,0.0,6885
9,4,0,3,13,0.0,8010
9,4,0,3,14,0.0,7837
9,4,0,3,15,0.0,7542
9,4,0,3,16,0.0,7162
9,4,0,3,17,0.0,6723
9,4,0,3,18,0.0,6334
9,4,0,3,19,0.0,6249
9,4,0,3,20,0.0,5979
9,5,0,4,0,0.0,7938
9,5,0,4,7,0.0,11535
9,5,0,4,8,0.0,11293
9,5,0,4,9,0.0,9749
9,5,0,4,10,0.0,9620
9,5,0,4,11,0.0,8508
9,5,0,4,18,0.0,6274
9,5,0,4,19,0.0,6003
9,5,0,4,20,0.0,5966
9,5,0,4,21,0.0,5937
9,5,0,4,22,0.0,5750
9,6,0,5,9,0.0,5358
9,6,0,5,10,0.0,6151
9,6,0,5,11,0.0,6271
9,6,0,5,12,0.0,7035
9,6,0,5,13,0.0,6984
9,6,0,5,14,0.0,6932
9,6,0,5,15,0.0,6821
9,6,0,5,16,0.0,6743
9,6,0,5,17,0.0,6665
9,6,0,5,18,0.0,6493
9,6,0,5,19,0.0,6769
9,7,0,6,9,0.0,5712
9,7,0,6,10,0.0,5797
9,7,0,6,11,0.0,5836
9,7,0,6,12,0.0,6085
9,7,0,6,13,0.0,6218
9,7,0,6,14,0.0,7111
9,7,0,6,15,0.25,7233
9,7,0,6,16,0.0,7198
9,7,0,6,17,0.0,7111
9,7,0,6,18,0.0,6917
9,7,0,6,19,0.0,6631
9,7,0,6,20,0.0,6611
9,7,0,6,21,0.0,6519
9,8,1,7,9,0.0,6748
9,8,1,7,10,0.0,6463
9,8,1,7,11,0.0,6471
9,8,1,7,12,0.0,6350
9,8,1,7,13,0.0,6333
9,8,1,7,14,0.0,6226
9,8,1,7,15,0.0,6312
9,8,1,7,16,0.0,6794
9,8,1,7,17,0.0,6547
9,8,1,7,18,0.0,6301
9,8,1,7,19,0.0,6507
9,9,1,1,11,0.0,5525
9,9,1,1,12,0.0,5531
9,9,1,1,13,0.0,5536
9,9,1,1,14,0.0,5542
9,9,1,1,15,0.0,5552
9,9,1,1,16,0.0,5562
9,9,1,1,17,0.0,5572
9,9,1,1,18,0.0,5658
9,9,1,1,19,0.0,6086
9,9,1,1,20,0.0,5768
9,9,1,1,21,0.0,5715
9,9,1,1,22,0.0,5388
9,9,1,1,23,0.0,5192
9,10,0,2,7,0.0,5103
9,10,0,2,8,0.0,5102
9,10,0,2,9,0.0,5098
9,10,0,2,10,0.0,5550
9,10,0,2,11,0.0,5549
9,10,0,2,12,0.0,5547
9,10,0,2,13,0.0,5536
9,10,0,2,14,0.0,5512
9,10,0,2,15,0.0,5470
9,10,0,2,16,0.0,5415
9,10,0,2,17,0.0,5352
9,10,0,2,18,0.0,5826
9,11,0,3,9,0.0,5877
9,11,0,3,10,0.0,5882
9,11,0,3,11,0.0,5914
9,11,0,3,12,0.0,6372
9,11,0,3,13,0.0,6399
9,11,0,3,14,0.0,6425
9,11,0,3,15,0.0,6488
9,11,0,3,16,0.0,6537
9,11,0,3,17,0.0,6586
9,11,0,3,18,0.0,6340
9,11,0,3,19,0.0,6245
9,11,0,3,20,0.0,6150
9,11,0,3,21,0.0,5897
9,11,0,3,22,0.0,5690
9,11,0,3,23,0.0,5482
9,12,0,4,8,0.0,6000
9,12,0,4,9,0.0,5768
9,12,0,4,10,0.0,5662
9,12,0,4,11,0.0,5685
9,12,0,4,12,0.0,5723
9,12,0,4,13,0.0,5773
9,12,0,4,14,0.0,5830
9,12,0,4,15,0.0,5881
9,12,0,4,16,0.0,5927
9,12,0,4,17,0.0,6046
9,12,0,4,18,0.0,6216
9,12,0,4,19,0.0,6017
9,12,0,4,20,0.0,6172
9,12,0,4,21,0.0,6432
9,12,0,4,22,0.0,7824
9,13,0,5,8,6.25,5267
9,13,0,5,9,6.0,5911
9,13,0,5,10,5.25,5781
9,13,0,5,11,1.25,6242
9,13,0,5,12,1.5,6287
9,13,0,5,13,1.0,6364
9,13,0,5,14,0.5,6463
9,13,0,5,15,1.75,6578
9,13,0,5,16,0.75,6673
9,13,0,5,17,1.75,6825
9,13,0,5,18,4.25,7114
9,13,0,5,19,1.25,6783
9,13,0,5,20,0.0,6548
9,13,0,5,21,0.25,6347
9,14,0,6,8,0.5,5027
9,14,0,6,9,0.0,5134
9,14,0,6,10,0.0,5240
9,14,0,6,11,0.0,5495
9,14,0,6,12,0.0,5691
9,14,0,6,13,0.0,5886
9,14,0,6,14,0.0,5976
9,14,0,6,15,0.0,6003
9,14,0,6,16,0.0,6128
9,14,0,6,17,0.0,6159
9,14,0,6,18,0.0,6164
9,14,0,6,19,0.0,6180
9,14,0,6,20,0.0,6470
9,15,1,7,10,0.0,5909
9,15,1,7,11,0.0,5910
9,15,1,7,12,0.5,5762
9,15,1,7,13,0.75,5764
9,15,1,7,14,0.0,5771
9,15,1,7,15,0.0,5777
9,15,1,7,16,0.0,5894
9,15,1,7,17,0.0,5990
9,15,1,7,18,0.0,6154
9,15,1,7,19,0.0,6105
9,15,1,7,20,0.0,5793
9,16,1,1,10,0.0,5736
9,16,1,1,11,0.0,5881
9,16,1,1,12,0.0,5921
9,16,1,1,13,0.0,6172
9,16,1,1,14,0.0,6717
9,16,1,1,15,0.0,6718
9,16,1,1,16,0.0,6759
9,16,1,1,17,0.0,7100
9,16,1,1,18,0.0,7102
9,16,1,1,19,0.0,7131
9,17,0,2,6,0.0,5696
9,17,0,2,7,0.0,5620
9,17,0,2,8,0.0,5583
9,17,0,2,9,0.0,5553
9,17,0,2,10,0.0,5729
9,17,0,2,11,0.0,6028
9,17,0,2,12,0.0,6413
9,17,0,2,13,0.0,6859
9,17,0,2,14,0.0,7163
9,17,0,2,15,0.0,7367
9,17,0,2,16,0.0,7502
9,17,0,2,17,0.0,7588
9,17,0,2,18,0.0,7262
9,17,0,2,19,0.0,7292
9,18,0,3,9,0.0,5861
9,18,0,3,10,0.0,5685
9,18,0,3,11,0.0,5723
9,18,0,3,12,0.0,5965
9,18,0,3,13,0.0,6388
9,18,0,3,14,0.0,6396
9,18,0,3,15,0.0,6403
9,18,0,3,16,0.0,6424
9,18,0,3,17,0.0,6442
9,18,0,3,18,0.0,6460
9,18,0,3,19,0.0,6605
9,18,0,3,20,0.0,6799
9,18,0,3,21,0.0,6992
9,19,0,4,7,0.0,5233
9,19,0,4,8,0.0,5585
9,19,0,4,9,0.0,5656
9,19,0,4,10,0.0,6107
9,19,0,4,11,0.0,6083
9,19,0,4,12,0.0,6077
9,19,0,4,13,0.0,6078
9,19,0,4,14,0.0,6117
9,19,0,4,15,0.0,6096
9,19,0,4,16,0.25,6066
9,19,0,4,17,0.0,5926
9,19,0,4,18,0.0,5854
9,19,0,4,19,0.0,5848
9,19,0,4,20,0.0,6267
9,20,0,5,6,0.0,4750
9,20,0,5,7,0.0,4979
9,20,0,5,8,0.0,4994
9,20,0,5,9,0.0,5009
9,20,0,5,10,0.0,5150
9,20,0,5,11,0.0,5171
9,20,0,5,12,0.0,5214
9,20,0,5,13,0.25,5271
9,20,0,5,14,0.0,5339
9,20,0,5,15,0.0,5365
9,20,0,5,16,0.0,5391
9,20,0,5,17,0.25,5448
9,20,0,5,18,0.25,5899
9,20,0,5,19,0.5,6075
9,21,0,6,9,3.0,6741
9,21,0,6,10,3.5,6847
9,21,0,6,11,3.75,6954
9,21,0,6,12,0.25,7060
9,21,0,6,13,0.5,7166
9,21,0,6,14,0.25,6983
9,21,0,6,15,0.0,6799
9,21,0,6,16,0.25,6855
9,21,0,6,17,0.0,6578
9,21,0,6,18,0.0,6557
9,21,0,6,19,0.0,6550
9,21,0,6,20,0.0,6753
9,21,0,6,21,0.0,6971
9,21,0,6,22,0.0,6970
9,22,1,7,6,0.0,10823
9,22,1,7,7,0.0,9361
9,22,1,7,8,0.0,8771
9,22,1,7,9,0.0,8181
9,22,1,7,10,0.0,7733
9,22,1,7,11,0.0,7358
9,22,1,7,12,0.0,7190
9,22,1,7,13,0.0,7255
9,22,1,7,14,0.0,7572
9,22,1,7,15,0.0,7627
9,22,1,7,16,0.0,7755
9,22,1,7,17,0.0,7510
9,22,1,7,18,0.0,7182
9,22,1,7,19,0.0,7068
9,22,1,7,20,0.0,6707
9,22,1,7,21,0.0,6353
9,23,1,1,1,0.0,7839
9,23,1,1,8,0.0,7771
9,23,1,1,9,0.0,7765
9,23,1,1,10,0.0,7417
9,23,1,1,11,0.0,7488
9,23,1,1,12,0.0,7333
9,23,1,1,13,0.0,7106
9,23,1,1,14,0.0,7378
9,23,1,1,15,0.0,7658
9,23,1,1,16,0.0,7098
9,23,1,1,17,0.0,6989
9,23,1,1,18,0.0,6880
9,23,1,1,19,0.0,6771
9,23,1,1,20,0.0,6662
9,23,1,1,21,0.0,6619
9,23,1,1,22,0.0,6575
9,24,1,2,10,0.0,5472
9,24,1,2,11,0.0,5724
9,24,1,2,12,0.0,6357
9,24,1,2,13,0.0,6748
9,24,1,2,14,0.0,7082
9,24,1,2,15,0.0,7416
9,24,1,2,16,0.0,7793
9,24,1,2,17,0.0,7851
9,24,1,2,18,0.0,8377
9,24,1,2,19,0.0,8903
9,24,1,2,20,0.0,8431
9,24,1,2,21,0.0,7958
9,25,1,3,12,0.0,6535
9,25,1,3,13,0.0,6336
9,25,1,3,14,0.0,6256
9,25,1,3,15,0.0,6175
9,25,1,3,16,0.0,6095
9,25,1,3,17,0.0,6049
9,25,1,3,18,0.0,6002
9,25,1,3,19,0.0,5744
9,25,1,3,20,0.0,6005
9,25,1,3,21,0.0,6267
9,25,1,3,22,0.0,6528
9,26,1,4,12,0.0,6214
9,26,1,4,13,0.0,6349
9,26,1,4,14,0.0,6483
9,26,1,4,15,0.0,6402
9,26,1,4,16,0.0,6320
9,26,1,4,17,0.0,6239
9,26,1,4,18,0.0,5828
9,26,1,4,19,0.0,6448
9,26,1,4,20,0.0,7852
9,26,1,4,21,0.0,9255
9,26,1,4,22,0.0,7872
9,27,0,5,6,0.0,5608
9,27,0,5,7,0.0,5505
9,27,0,5,8,0.0,5211
9,27,0,5,11,0.0,5273
9,27,0,5,14,0.0,5336
9,27,0,5,15,0.0,6478
9,27,0,5,16,0.0,6984
9,27,0,5,17,0.0,6662
9,27,0,5,18,0.0,6857
9,27,0,5,19,0.0,6517
9,28,0,6,9,0.0,6405
9,28,0,6,10,0.0,6040
9,28,0,6,11,0.0,5674
9,28,0,6,12,0.0,5309
9,28,0,6,13,0.0,4943
9,28,0,6,14,0.0,5113
9,28,0,6,15,0.0,5283
9,28,0,6,16,0.0,5453
9,28,0,6,17,0.0,5623
9,28,0,6,18,0.0,5587
9,28,0,6,19,0.0,5817
9,28,0,6,20,0.0,5767
9,28,0,6,21,0.0,6342
9,29,1,7,8,0.0,7815
9,29,1,7,9,0.0,7749
9,29,1,7,10,0.0,7683
9,29,1,7,11,0.0,7617
9,29,1,7,12,0.0,6977
9,29,1,7,13,0.25,6761
9,29,1,7,14,0.5,6544
9,29,1,7,15,0.0,6588
9,29,1,7,16,0.0,6174
9,29,1,7,17,0.0,6046
9,29,1,7,18,0.0,6086
9,29,1,7,19,0.0,6357
9,29,1,7,20,0.0,6627
9,29,1,7,21,0.0,6898
9,30,1,1,13,0.0,5171
9,30,1,1,14,0.0,5177
9,30,1,1,15,0.0,5183
9,30,1,1,16,0.0,5189
9,30,1,1,17,0.0,5195
9,30,1,1,18,0.0,5186
9,30,1,1,19,0.0,5178
9,30,1,1,20,0.0,5169
9,30,1,1,21,0.0,5279
9,30,1,1,22,0.0,5618
10,1,0,2,8,0.0,5621
10,1,0,2,9,0.25,5762
10,1,0,2,10,0.0,5836
10,1,0,2,11,0.0,6310
10,1,0,2,12,0.0,6300
10,1,0,2,13,0.0,6298
10,1,0,2,14,0.0,6302
10,1,0,2,15,0.0,6310
10,1,0,2,16,0.0,6342
10,1,0,2,17,0.0,6515
10,1,0,2,18,0.0,6397
10,1,0,2,19,0.0,6352
10,1,0,2,20,0.0,6278
10,1,0,2,21,0.0,6183
10,1,0,2,22,0.25,6074
10,2,0,3,10,0.0,5888
10,2,0,3,11,0.0,6152
10,2,0,3,12,0.0,6194
10,2,0,3,13,0.0,6463
10,2,0,3,14,0.0,7062
10,2,0,3,15,0.0,7032
10,2,0,3,16,0.0,6987
10,2,0,3,17,0.0,6766
10,2,0,3,18,0.0,6447
10,2,0,3,19,0.0,6240
10,2,0,3,20,0.0,6247
10,2,0,3,21,0.0,6252
10,2,0,3,22,0.0,6263
10,3,1,4,11,0.0,6246
10,3,1,4,12,0.0,6716
10,3,1,4,13,0.0,6720
10,3,1,4,14,0.0,6727
10,3,1,4,15,0.0,6736
10,3,1,4,16,0.0,6747
10,3,1,4,17,0.0,6450
10,3,1,4,18,0.0,6455
10,3,1,4,19,0.0,6460
10,3,1,4,20,0.0,6462
10,3,1,4,21,0.0,6464
10,3,1,4,22,0.0,6176
10,4,0,5,8,0.0,6617
10,4,0,5,9,0.0,6593
10,4,0,5,10,0.0,6552
10,4,0,5,11,0.0,6328
10,4,0,5,12,0.0,6329
10,4,0,5,13,0.0,6316
10,4,0,5,14,0.0,6200
10,4,0,5,15,0.0,6166
10,4,0,5,16,0.25,5880
10,4,0,5,17,1.25,6025
10,4,0,5,18,0.75,6170
10,5,0,6,9,5.5,6727
10,5,0,6,10,4.5,6291
10,5,0,6,11,4.5,6305
10,5,0,6,12,5.25,6329
10,5,0,6,13,11.0,6460
10,5,0,6,14,10.0,7611
10,5,0,6,15,12.75,7572
10,5,0,6,16,10.75,7358
10,5,0,6,17,17.5,6981
10,5,0,6,18,31.75,6885
10,5,0,6,19,13.75,6788
10,5,0,6,20,9.5,6583
10,5,0,6,21,15.75,7249
10,6,1,7,9,2.75,6150
10,6,1,7,10,0.0,6122
10,6,1,7,11,0.0,6076
10,6,1,7,12,2.25,5823
10,6,1,7,13,0.0,6128
10,6,1,7,14,0.0,6213
10,6,1,7,15,0.0,6691
10,6,1,7,16,0.0,6390
10,6,1,7,17,0.0,6170
10,6,1,7,18,0.0,6066
10,8,0,2,11,0.0,6218
10,8,0,2,12,0.0,6522
10,8,0,2,13,0.0,6702
10,8,0,2,14,0.0,6687
10,8,0,2,15,0.0,6662
10,8,0,2,16,0.0,6629
10,8,0,2,17,0.0,6591
10,8,0,2,18,0.0,6592
10,8,0,2,19,0.0,6543
10,8,0,2,20,0.0,6331
10,8,0,2,21,0.0,6191
10,9,1,3,10,0.0,6027
10,9,1,3,11,0.0,5982
10,9,1,3,12,0.0,5936
10,9,1,3,13,0.0,5827
10,9,1,3,14,0.0,5743
10,9,1,3,15,0.0,5659
10,9,1,3,16,0.0,5592
10,9,1,3,17,0.0,5562
10,9,1,3,18,0.0,5532
10,9,1,3,19,0.0,5483
10,9,1,3,20,0.0,5491
10,9,1,3,21,0.0,5730
10,10,0,4,7,0.0,4713
10,10,0,4,8,0.0,5009
10,10,0,4,9,0.0,5220
10,10,0,4,10,0.0,5354
10,10,0,4,17,0.0,6427
10,10,0,4,18,0.0,6337
10,10,0,4,19,0.0,6790
10,11,0,5,1,0.0,6190
10,11,0,5,9,0.0,5233
10,11,0,5,10,0.0,5591
10,11,0,5,11,0.0,6073
10,11,0,5,12,0.0,6270
10,11,0,5,13,0.0,6241
10,11,0,5,14,0.0,6053
10,11,0,5,15,0.0,6000
10,11,0,5,16,0.0,5627
10,11,0,5,17,0.0,5564
10,11,0,5,18,0.0,6282
10,11,0,5,19,0.0,6332
10,12,0,6,7,0.0,5020
10,12,0,6,8,0.0,5490
10,12,0,6,9,0.0,5514
10,12,0,6,10,0.0,5509
10,12,0,6,11,0.0,5640
10,12,0,6,12,0.0,6474
10,12,0,6,13,0.0,6823
10,12,0,6,14,0.0,7387
10,12,0,6,15,0.0,7421
10,12,0,6,16,0.0,7492
10,12,0,6,17,0.0,7917
10,12,0,6,18,0.0,7414
10,12,0,6,19,0.0,6987
10,12,0,6,20,0.0,6834
10,12,0,6,21,0.0,6580
10,13,1,7,9,0.0,6055
10,13,1,7,10,0.0,6108
10,13,1,7,11,0.0,6122
10,13,1,7,12,0.0,6145
10,13,1,7,13,0.0,6272
10,13,1,7,14,0.0,6622
10,13,1,7,15,0.0,6562
10,13,1,7,16,0.0,6423
10,13,1,7,17,0.0,6589
10,13,1,7,18,0.0,6434
10,13,1,7,19,0.0,6712
10,13,1,7,20,0.0,6372
10,13,1,7,21,0.0,6347
10,13,1,7,22,0.0,6305
10,13,1,7,23,0.0,6080
10,14,1,1,12,0.0,4876
10,14,1,1,13,0.0,4881
10,14,1,1,14,0.0,4913
10,14,1,1,15,0.0,4974
10,14,1,1,16,0.0,5370
10,14,1,1,17,0.0,5383
10,14,1,1,18,0.0,5543
10,14,1,1,19,0.0,5493
10,14,1,1,20,0.0,5489
10,14,1,1,21,0.0,5491
10,14,1,1,22,0.0,5533
10,15,0,2,7,0.0,4943
10,15,0,2,8,0.0,4959
10,15,0,2,9,0.0,5061
10,15,0,2,10,0.0,5509
10,15,0,2,11,0.0,6048
10,15,0,2,12,0.0,5990
10,15,0,2,13,0.0,6149
10,15,0,2,14,0.0,5827
10,15,0,2,15,0.0,5816
10,15,0,2,16,0.0,5749
10,15,0,2,17,0.0,5814
10,15,0,2,18,0.0,5996
10,15,0,2,19,0.0,6250
10,16,0,3,8,0.0,5600
10,16,0,3,9,0.0,5612
10,16,0,3,10,0.0,5689
10,16,0,3,11,0.0,5706
10,16,0,3,12,0.0,5710
10,16,0,3,13,0.25,5714
10,16,0,3,14,0.75,5725
10,16,0,3,15,0.5,5738
10,16,0,3,16,0.25,6438
10,16,0,3,17,0.0,6701
10,16,0,3,18,0.0,6925
10,16,0,3,19,0.0,7037
10,17,0,4,8,0.0,5365
10,17,0,4,9,0.0,5682
10,17,0,4,10,0.0,5741
10,17,0,4,11,0.0,5737
10,17,0,4,12,0.0,5732
10,17,0,4,13,0.0,5721
10,17,0,4,14,0.0,5709
10,17,0,4,15,0.0,5702
10,17,0,4,16,0.0,5706
10,17,0,4,17,0.0,5799
10,17,0,4,18,0.0,6070
10,17,0,4,19,0.0,6341
10,17,0,4,20,0.0,6337
10,17,0,4,21,0.0,6332
10,17,0,4,22,0.0,6307
10,18,0,5,8,0.0,5406
10,18,0,5,9,0.0,5717
10,18,0,5,10,0.0,5807
10,18,0,5,11,0.0,5960
10,18,0,5,12,0.0,6104
10,18,0,5,13,0.0,6247
10,18,0,5,14,0.0,6429
10,18,0,5,15,0.0,6538
10,18,0,5,16,0.0,6463
10,18,0,5,17,0.0,6512
10,18,0,5,18,0.0,6390
10,18,0,5,19,0.0,6267
10,18,0,5,20,0.0,6307
10,18,0,5,21,0.0,6330
10,18,0,5,22,0.0,6341
10,18,0,5,23,0.0,6344
10,19,0,6,9,0.0,7843
10,19,0,6,10,0.0,7790
10,19,0,6,11,0.0,7699
10,19,0,6,12,0.0,7210
10,19,0,6,13,0.0,7154
10,19,0,6,14,0.0,6627
10,19,0,6,15,0.0,6598
10,19,0,6,16,0.0,6225
10,19,0,6,17,0.0,6189
10,19,0,6,18,0.0,6193
10,19,0,6,19,0.0,6180
10,19,0,6,20,0.0,6236
10,20,1,7,0,0.0,6189
10,20,1,7,7,0.0,6948
10,20,1,7,8,0.0,6925
10,20,1,7,9,0.0,6777
10,20,1,7,10,0.0,6319
10,20,1,7,11,0.0,6280
10,20,1,7,12,0.0,6380
10,20,1,7,13,0.0,6318
10,20,1,7,14,0.0,6184
10,20,1,7,15,0.0,5984
10,20,1,7,16,0.0,5996
10,20,1,7,17,0.0,6068
10,20,1,7,18,0.0,6185
10,20,1,7,19,0.0,7042
10,20,1,7,20,0.0,7049
10,20,1,7,21,0.0,7099
10,21,1,1,3,0.0,7589
10,21,1,1,4,0.0,7666
10,21,1,1,5,0.0,7797
10,21,1,1,6,0.0,8505
10,21,1,1,7,0.0,8253
10,21,1,1,8,0.0,7869
10,21,1,1,9,0.0,7392
10,21,1,1,10,0.0,6851
10,21,1,1,11,0.0,6432
10,21,1,1,12,0.0,5913
10,21,1,1,13,0.0,5506
10,21,1,1,14,0.0,5389
10,21,1,1,15,0.0,5343
10,21,1,1,16,0.0,5383
10,21,1,1,17,0.0,5906
10,21,1,1,18,0.0,6083
10,21,1,1,19,0.0,6019
10,21,1,1,20,0.0,6061
10,21,1,1,21,0.0,6089
10,22,0,2,8,0.0,5199
10,22,0,2,9,0.0,5282
10,22,0,2,10,0.0,5559
10,22,0,2,11,0.0,5836
10,22,0,2,12,0.0,6522
10,22,0,2,15,0.0,6361
10,22,0,2,18,0.0,6200
10,22,0,2,19,0.0,6677
10,22,0,2,20,0.0,7154
10,22,0,2,21,0.0,6760
10,23,0,3,8,0.0,7359
10,23,0,3,9,0.0,6998
10,23,0,3,10,0.0,6735
10,23,0,3,11,0.25,6479
10,23,0,3,12,0.0,6872
10,23,0,3,13,0.0,7264
10,23,0,3,14,0.0,7273
10,23,0,3,15,0.0,7282
10,23,0,3,16,0.0,7310
10,23,0,3,17,0.0,7338
10,23,0,3,18,0.0,7352
