8,18,1,7,21,0.0,10112
8,18,1,7,22,0.0,10294
8,18,1,7,23,0.0,10875
8,19,1,1,10,0.0,9218
8,19,1,1,11,0.0,9266
8,19,1,1,12,0.0,9574
8,19,1,1,13,0.0,10427
8,19,1,1,14,0.0,10754
8,19,1,1,15,0.0,10155
8,19,1,1,16,0.0,10246
8,19,1,1,17,0.0,10229
8,19,1,1,18,0.0,10202
8,19,1,1,19,0.0,10063
8,19,1,1,20,0.0,9741
8,19,1,1,21,0.0,9876
8,20,0,2,14,0.0,15984
8,20,0,2,15,0.0,14327
8,20,0,2,16,0.0,13574
8,20,0,2,17,0.0,13501
8,20,0,2,18,0.0,13035
8,20,0,2,19,0.0,12365
8,20,0,2,20,0.0,11227
8,21,0,3,13,0.0,12405
8,21,0,3,14,0.0,12247
8,21,0,3,15,0.0,12502
8,21,0,3,16,0.0,12935
8,21,0,3,17,0.0,13493
8,21,0,3,18,0.0,14138
8,21,0,3,19,0.0,12907
8,21,0,3,20,0.0,12621
8,21,0,3,21,0.0,12628
8,21,0,3,22,0.0,11420
8,21,0,3,23,0.0,11727
8,22,0,4,1,0.0,12030
8,22,0,4,9,0.0,9918
8,22,0,4,10,0.0,9927
8,22,0,4,11,0.0,9918
8,22,0,4,12,0.0,9855
8,22,0,4,13,0.0,9792
8,22,0,4,14,0.25,9729
8,22,0,4,15,1.75,9666
8,22,0,4,16,1.25,10447
8,22,0,4,17,1.75,10531
8,22,0,4,18,1.75,10533
8,22,0,4,19,2.75,10534
8,22,0,4,20,5.5,10464
8,23,0,5,0,37.25,8588
8,23,0,5,9,22.0,11641
8,23,0,5,10,28.0,11615
8,23,0,5,11,46.25,11588
8,23,0,5,12,52.25,11562
8,23,0,5,13,36.0,11019
8,23,0,5,14,29.25,10588
8,23,0,5,15,21.0,10156
8,23,0,5,16,18.0,10234
8,23,0,5,17,13.0,11739
8,23,0,5,18,7.0,11660
8,23,0,5,19,6.0,11581
8,23,0,5,20,6.5,11309
8,23,0,5,21,2.75,11264
8,23,0,5,22,1.75,11220
8,23,0,5,23,4.25,11175
8,24,0,6,10,0.0,13978
8,24,0,6,11,0.0,13832
8,24,0,6,12,0.0,13687
8,24,0,6,13,0.0,13541
8,24,0,6,14,0.0,13050
8,24,0,6,15,0.0,12724
8,24,0,6,16,0.0,12279
8,24,0,6,17,0.0,11833
8,24,0,6,18,0.0,11329
8,24,0,6,19,0.0,11230
8,24,0,6,20,0.0,10479
8,24,0,6,21,0.0,10150
8,24,0,6,22,0.0,10056
8,25,1,7,0,0.0,10741
8,25,1,7,1,0.0,10979
8,25,1,7,2,0.0,11217
8,25,1,7,3,0.0,11103
8,25,1,7,4,0.0,10988
8,25,1,7,5,0.0,10874
8,25,1,7,6,0.0,10759
8,25,1,7,7,0.0,10728
8,25,1,7,8,0.0,10698
8,25,1,7,9,0.0,10667
8,25,1,7,10,0.0,10490
8,25,1,7,11,0.0,10354
8,25,1,7,12,0.0,10392
8,25,1,7,13,0.0,10229
8,25,1,7,14,0.5,10835
8,25,1,7,15,0.25,10779
8,25,1,7,16,0.0,10723
8,25,1,7,17,0.0,10692
8,25,1,7,18,0.0,10660
8,25,1,7,19,0.5,10894
8,25,1,7,20,1.75,10253
8,25,1,7,21,1.5,10163
8,25,1,7,22,1.5,10072
8,25,1,7,23,2.5,9982
8,26,1,1,8,3.25,17339
8,26,1,1,9,3.25,15685
8,26,1,1,10,5.0,15286
8,26,1,1,11,3.5,14886
8,26,1,1,12,6.75,14605
8,26,1,1,13,7.0,14324
8,26,1,1,15,1.5,13939
8,26,1,1,16,1.75,13747
8,26,1,1,18,0.5,13362
8,26,1,1,19,2.75,13315
8,26,1,1,20,4.0,13267
8,26,1,1,21,3.75,13043
8,26,1,1,22,2.25,12819
8,27,0,2,10,1.25,12400
8,27,0,2,11,1.0,12307
8,27,0,2,12,0.25,12213
8,27,0,2,13,0.0,11993
8,27,0,2,14,0.0,11774
8,27,0,2,15,0.25,11554
8,27,0,2,16,0.0,11655
8,27,0,2,17,0.0,11756
8,27,0,2,18,0.0,11817
8,27,0,2,19,0.0,11879
8,27,0,2,20,0.25,11940
8,27,0,2,21,0.0,12529
8,27,0,2,22,0.0,12341
8,27,0,2,23,0.0,12153
8,28,0,3,9,0.0,13569
8,28,0,3,10,0.0,12416
8,28,0,3,11,0.0,12265
8,28,0,3,12,0.0,12113
8,28,0,3,13,0.0,11962
8,28,0,3,14,0.0,11555
8,28,0,3,15,0.0,11731
8,28,0,3,16,0.0,11906
8,28,0,3,19,0.0,11839
8,28,0,3,22,0.0,11771
8,29,0,4,9,0.0,10613
8,29,0,4,10,0.0,10634
8,29,0,4,11,0.0,10655
8,29,0,4,12,0.0,10676
8,29,0,4,13,0.0,11182
8,29,0,4,14,0.0,11982
8,29,0,4,15,0.25,11949
8,29,0,4,16,1.0,11915
8,29,0,4,17,0.75,11882
8,29,0,4,18,1.25,11623
8,29,0,4,19,0.5,11605
8,29,0,4,20,0.25,11588
8,29,0,4,21,0.0,11570
8,30,0,5,0,0.5,10813
8,30,0,5,9,0.25,10894
8,30,0,5,10,0.75,11239
8,30,0,5,11,0.0,11120
8,30,0,5,12,0.25,11001
8,30,0,5,13,0.0,10393
8,30,0,5,14,0.0,10670
8,30,0,5,15,0.0,10795
8,30,0,5,16,0.0,10932
8,30,0,5,17,0.0,11068
8,30,0,5,18,0.0,10673
8,30,0,5,19,0.0,10593
8,30,0,5,20,0.0,11073
8,31,0,6,0,0.0,11726
8,31,0,6,1,0.0,11798
8,31,0,6,2,0.0,11870
8,31,0,6,12,0.5,11879
8,31,0,6,13,0.0,12028
8,31,0,6,14,0.0,12023
8,31,0,6,15,0.0,11335
8,31,0,6,16,0.0,11473
8,31,0,6,17,0.0,11610
8,31,0,6,18,0.0,11280
8,31,0,6,19,0.0,10896
8,31,0,6,20,0.0,10448
8,31,0,6,21,0.5,10402
8,31,0,6,22,0.25,10355
9,1,1,7,8,1.5,9332
9,1,1,7,9,1.25,9000
9,1,1,7,10,10.5,9622
9,1,1,7,11,1.0,10385
9,1,1,7,12,0.25,10138
9,1,1,7,13,11.25,11545
9,1,1,7,14,12.75,11757
9,1,1,7,15,3.75,12029
9,1,1,7,16,0.0,11964
9,1,1,7,17,0.0,11090
9,1,1,7,18,0.0,10535
9,1,1,7,19,0.25,10617
9,1,1,7,20,0.0,10699
9,1,1,7,21,0.0,10896
9,1,1,7,22,0.0,11047
9,1,1,7,23,0.0,11198
9,2,1,1,9,0.0,9987
9,2,1,1,10,0.0,9919
9,2,1,1,11,0.0,10020
9,2,1,1,12,0.0,10910
9,2,1,1,13,0.25,11085
9,2,1,1,14,0.0,10882
9,2,1,1,15,0.5,10891
9,2,1,1,16,0.5,10907
9,2,1,1,17,0.0,10990
9,2,1,1,18,0.0,11463
9,2,1,1,19,0.0,11635
9,2,1,1,20,0.0,11807
9,2,1,1,21,0.0,11897
9,3,0,2,9,0.0,10227
9,3,0,2,10,0.0,10221
9,3,0,2,11,0.0,10211
9,3,0,2,12,0.25,10158
9,3,0,2,13,0.0,10193
9,3,0,2,14,0.0,10350
9,3,0,2,15,0.0,10507
9,3,0,2,16,0.0,10494
9,3,0,2,17,0.0,10442
9,3,0,2,18,0.0,10187
9,3,0,2,19,0.0,10282
9,3,0,2,20,0.0,10890
9,3,0,2,21,0.0,10916
9,3,0,2,22,0.0,10980
9,3,0,2,23,0.0,11394
9,4,0,3,10,0.0,12179
9,4,0,3,17,0.0,10710
9,4,0,3,18,0.0,10719
9,4,0,3,19,0.0,10764
9,4,0,3,20,0.0,10809
9,4,0,3,21,0.0,10883
9,4,0,3,22,0.0,10680
9,5,0,4,4,0.0,9224
9,5,0,4,5,0.0,9206
9,5,0,4,6,0.0,9188
9,5,0,4,7,0.0,9170
9,5,0,4,8,0.0,9140
9,5,0,4,9,0.0,9109
9,5,0,4,10,0.0,9079
9,5,0,4,11,0.0,9034
9,5,0,4,12,0.0,8988
9,5,0,4,13,0.0,8911
9,5,0,4,14,0.0,8871
9,5,0,4,15,0.0,8830
9,5,0,4,16,0.0,10097
9,5,0,4,17,0.0,10384
9,6,0,5,0,0.0,12296
9,6,0,5,7,0.0,9205
9,6,0,5,8,0.0,10219
9,6,0,5,9,0.0,10388
9,6,0,5,10,0.0,10397
9,6,0,5,11,0.0,10487
9,6,0,5,12,0.0,11060
9,6,0,5,13,0.0,11116
9,6,0,5,14,0.0,11097
9,6,0,5,15,0.0,11050
9,6,0,5,16,0.0,11013
9,6,0,5,17,0.0,10803
9,6,0,5,18,0.0,10886
9,6,0,5,19,0.0,10876
9,6,0,5,20,0.0,10796
9,6,0,5,21,0.0,10676
9,7,0,6,7,4.25,9423
9,7,0,6,8,0.25,9350
9,7,0,6,9,0.0,8887
9,7,0,6,10,0.0,9002
9,7,0,6,11,0.0,9182
9,7,0,6,12,0.0,10104
9,7,0,6,13,0.0,11462
9,7,0,6,14,0.0,12261
9,7,0,6,21,0.0,13928
9,7,0,6,22,0.0,13016
9,8,1,7,0,0.0,11998
9,8,1,7,1,0.0,11862
9,8,1,7,2,0.0,11725
9,8,1,7,3,0.0,11589
9,8,1,7,4,0.25,11357
9,8,1,7,5,0.0,11125
9,8,1,7,6,0.0,10893
9,8,1,7,7,0.0,10333
9,8,1,7,8,0.0,10338
9,8,1,7,9,0.0,10342
9,8,1,7,10,0.0,10437
9,8,1,7,11,0.0,10650
9,8,1,7,12,0.0,10729
9,8,1,7,13,0.0,11892
9,8,1,7,14,0.0,11617
9,8,1,7,15,0.0,11483
9,8,1,7,16,0.0,11922
9,8,1,7,17,0.0,11249
9,8,1,7,18,0.0,11205
9,8,1,7,19,0.0,11060
9,8,1,7,20,0.0,10921
9,8,1,7,21,0.0,10107
9,8,1,7,22,0.0,10229
9,8,1,7,23,0.0,11024
9,9,1,1,4,0.0,7779
9,9,1,1,5,0.0,7834
9,9,1,1,6,0.0,8185
9,9,1,1,7,0.0,8244
9,9,1,1,8,0.0,8684
9,9,1,1,9,0.0,9806
9,9,1,1,10,0.0,10402
9,9,1,1,11,0.0,10281
9,9,1,1,12,0.0,10245
9,9,1,1,13,0.0,10628
9,9,1,1,14,0.0,10681
9,9,1,1,15,0.0,10775
9,9,1,1,16,0.0,10897
9,9,1,1,17,0.0,11039
9,9,1,1,18,0.0,11190
9,9,1,1,19,0.0,10969
9,10,0,2,2,0.0,9332
9,10,0,2,3,0.0,9324
9,10,0,2,4,0.0,9315
9,10,0,2,5,0.0,9307
9,10,0,2,6,0.0,9293
9,10,0,2,7,0.0,9279
9,10,0,2,8,0.0,9265
9,10,0,2,9,0.0,9277
9,10,0,2,10,0.0,9327
9,10,0,2,11,0.0,9694
9,10,0,2,12,0.0,9730
9,10,0,2,13,0.0,9765
9,10,0,2,14,0.0,9834
9,10,0,2,15,0.0,9904
9,10,0,2,16,0.0,9973
9,10,0,2,17,0.0,10120
9,10,0,2,18,0.0,10225
9,10,0,2,19,0.0,10314
9,10,0,2,20,0.0,10154
9,11,0,3,11,0.0,9982
9,11,0,3,12,0.0,9794
9,11,0,3,13,0.0,9898
9,11,0,3,14,0.0,10558
9,11,0,3,15,0.0,10501
9,11,0,3,16,0.0,10259
9,11,0,3,17,0.0,10235
9,11,0,3,18,0.0,10197
9,11,0,3,19,0.0,10150
9,11,0,3,20,0.25,10096
9,11,0,3,21,0.0,10110
9,11,0,3,22,0.0,10413
9,12,0,4,7,0.0,8737
9,12,0,4,8,0.0,9274
9,12,0,4,9,0.0,9293
9,12,0,4,10,0.0,9326
9,12,0,4,11,0.25,9504
9,12,0,4,12,0.75,10371
9,12,0,4,13,1.0,10745
9,12,0,4,14,0.75,10641
9,12,0,4,15,0.0,10006
9,12,0,4,16,0.0,10081
9,12,0,4,17,0.0,10454
9,12,0,4,18,0.0,10316
9,12,0,4,19,0.0,10322
9,13,0,5,8,16.5,16471
9,13,0,5,9,21.5,14481
9,13,0,5,10,9.25,12980
9,13,0,5,11,2.0,11977
9,13,0,5,12,2.0,11178
9,13,0,5,13,2.75,11180
9,13,0,5,14,1.0,11183
9,13,0,5,15,4.0,11199
9,13,0,5,16,2.25,11215
9,13,0,5,17,4.5,11322
9,13,0,5,18,7.0,11108
9,13,0,5,19,5.0,10932
9,13,0,5,20,0.25,11522
9,13,0,5,21,0.5,11454
9,13,0,5,22,0.25,11028
9,14,0,6,7,0.25,8277
9,14,0,6,8,0.0,8923
9,14,0,6,9,0.0,9395
9,14,0,6,10,0.0,9520
9,14,0,6,11,0.0,9812
9,14,0,6,12,0.0,10384
9,14,0,6,13,0.0,10761
9,14,0,6,14,0.0,10442
9,14,0,6,15,0.0,10540
9,14,0,6,16,0.0,10662
9,14,0,6,17,0.0,11439
9,14,0,6,18,0.0,11243
9,14,0,6,19,0.0,10747
9,14,0,6,20,0.0,10378
9,14,0,6,21,0.0,10500
9,14,0,6,22,0.0,10716
9,14,0,6,23,0.0,11913
9,15,1,7,0,0.0,13772
9,15,1,7,1,0.0,12432
9,15,1,7,2,0.0,12364
9,15,1,7,3,0.0,11928
9,15,1,7,4,0.25,11918
9,15,1,7,5,0.0,11907
9,15,1,7,6,0.0,11874
9,15,1,7,7,0.0,11845
9,15,1,7,8,0.0,11816
9,15,1,7,9,0.25,11435
9,15,1,7,10,0.0,11677
9,15,1,7,11,0.0,11292
9,15,1,7,12,0.0,11178
9,15,1,7,13,0.0,10952
9,15,1,7,14,0.0,10983
9,15,1,7,15,0.0,11000
9,15,1,7,16,0.0,10863
9,15,1,7,17,0.0,10612
9,15,1,7,18,0.0,10593
9,15,1,7,19,0.0,10482
9,15,1,7,20,0.0,10532
9,15,1,7,21,0.0,10615
9,15,1,7,22,0.0,11052
9,15,1,7,23,0.0,11108
9,16,1,1,1,0.0,13707
9,16,1,1,8,0.0,8880
9,16,1,1,9,0.0,9259
9,16,1,1,10,0.0,9691
9,16,1,1,11,0.0,10039
9,16,1,1,12,0.0,10141
9,16,1,1,13,0.0,10360
9,16,1,1,14,0.0,10405
9,16,1,1,15,0.0,10725
9,16,1,1,16,0.0,10698
9,16,1,1,17,0.0,10652
9,16,1,1,18,0.0,10402
9,16,1,1,19,0.0,10188
9,16,1,1,20,0.0,10252
9,16,1,1,21,0.0,10351
9,16,1,1,22,0.0,10848
9,16,1,1,23,0.0,10426
9,17,0,2,2,0.0,9140
9,17,0,2,10,0.75,9028
9,17,0,2,11,0.75,9389
9,17,0,2,12,0.25,10035
9,17,0,2,13,0.0,10247
9,17,0,2,14,0.0,10831
9,17,0,2,15,0.0,12743
9,17,0,2,16,0.0,12675
9,17,0,2,17,0.0,12239
9,17,0,2,18,0.0,12115
9,17,0,2,19,0.0,11889
9,17,0,2,20,0.0,11592
9,17,0,2,21,0.0,11246
9,18,0,3,2,0.0,8920
9,18,0,3,3,0.0,8975
9,18,0,3,4,0.0,9030
9,18,0,3,5,0.0,9085
9,18,0,3,6,0.0,9179
9,18,0,3,7,0.0,9272
9,18,0,3,8,0.0,9366
9,18,0,3,9,0.0,9574
9,18,0,3,10,0.0,9698
9,18,0,3,11,0.0,9822
9,18,0,3,12,0.0,9912
9,18,0,3,13,0.0,10001
9,18,0,3,14,0.0,10467
9,18,0,3,15,0.0,10577
9,18,0,3,16,0.0,10735
9,18,0,3,17,0.0,10928
9,18,0,3,18,0.0,11144
9,19,0,4,9,0.0,9873
9,19,0,4,10,0.0,9871
9,19,0,4,11,0.0,9859
9,19,0,4,12,0.0,10236
9,19,0,4,13,0.0,10206
9,19,0,4,14,0.0,10155
9,19,0,4,15,0.5,10108
9,19,0,4,16,0.75,10060
9,19,0,4,17,0.25,10675
9,19,0,4,18,0.25,10713
9,19,0,4,19,0.0,11219
9,19,0,4,20,0.0,11201
9,19,0,4,21,0.5,11315
9,19,0,4,22,0.25,11313
9,19,0,4,23,0.25,11441
9,20,0,5,2,1.75,9488
9,20,0,5,10,0.0,10065
9,20,0,5,11,0.0,10052
9,20,0,5,12,0.0,9965
9,20,0,5,13,0.75,10585
9,20,0,5,14,0.0,11217
9,20,0,5,15,0.0,10900
9,20,0,5,16,0.0,10856
9,20,0,5,17,0.0,10570
9,20,0,5,18,0.0,10612
9,20,0,5,19,0.0,10594
9,20,0,5,20,0.25,10556
9,20,0,5,21,0.0,10330
9,20,0,5,22,0.0,10625
9,21,0,6,2,0.0,8721
9,21,0,6,3,0.25,8944
9,21,0,6,4,0.0,9166
9,21,0,6,5,0.0,9389
9,21,0,6,13,0.0,9377
9,21,0,6,14,0.0,9532
9,21,0,6,15,0.0,9687
9,21,0,6,16,0.5,10087
9,21,0,6,17,0.25,10486
9,21,0,6,18,0.25,10577
9,21,0,6,19,0.0,10886
9,21,0,6,20,0.0,10513
9,21,0,6,21,0.0,10231
9,21,0,6,22,0.0,10926
9,21,0,6,23,0.0,10556
9,22,1,7,2,0.0,9948
9,22,1,7,9,0.0,11791
9,22,1,7,10,0.0,11601
9,22,1,7,11,0.0,11582
9,22,1,7,12,0.0,11562
9,22,1,7,13,0.0,11353
9,22,1,7,14,0.0,11143
9,22,1,7,15,0.0,11128
9,22,1,7,16,0.0,11114
9,22,1,7,17,0.0,11099
9,22,1,7,18,0.0,10933
9,22,1,7,19,0.0,10869
9,22,1,7,20,0.0,10805
9,22,1,7,21,0.0,10147
9,22,1,7,22,0.0,10429
9,22,1,7,23,0.0,10710
9,23,1,1,0,0.0,12681
9,23,1,1,1,0.0,11795
9,23,1,1,2,0.0,10908
9,23,1,1,3,0.0,10022
9,23,1,1,4,0.0,9135
9,23,1,1,5,0.0,9202
9,23,1,1,6,0.0,9270
9,23,1,1,7,0.0,9337
9,23,1,1,8,0.0,9539
9,23,1,1,9,0.0,9800
9,23,1,1,10,0.0,10490
9,23,1,1,11,0.0,10861
9,23,1,1,12,0.0,11059
9,23,1,1,13,0.0,11256
9,23,1,1,14,0.0,11333
9,23,1,1,15,0.0,12264
9,23,1,1,16,0.0,12647
9,23,1,1,17,0.0,12499
9,23,1,1,18,0.0,12027
9,23,1,1,19,0.0,10774
9,23,1,1,20,0.0,11072
9,23,1,1,21,0.0,11034
9,23,1,1,22,0.0,10995
9,23,1,1,23,0.0,11933
9,24,1,2,3,0.0,12232
9,24,1,2,4,0.0,11409
9,24,1,2,5,0.0,10613
9,24,1,2,6,0.0,10380
9,24,1,2,7,0.0,10444
9,24,1,2,8,0.0,10508
9,24,1,2,9,0.0,10622
9,24,1,2,10,0.0,10755
9,24,1,2,11,0.0,10887
9,24,1,2,12,0.0,10769
9,24,1,2,13,0.0,12594
9,24,1,2,14,0.0,13126
9,24,1,2,15,0.0,13658
9,24,1,2,16,0.0,14190
9,24,1,2,17,0.0,15193
9,24,1,2,18,0.0,16195
9,24,1,2,19,0.0,17237
9,24,1,2,20,0.0,17599
9,24,1,2,21,0.0,16997
9,24,1,2,22,0.0,16395
9,24,1,2,23,0.0,15793
9,25,1,3,1,0.0,8283
9,25,1,3,2,0.0,8721
9,25,1,3,3,0.0,9159
9,25,1,3,4,0.0,9596
9,25,1,3,5,0.0,10034
9,25,1,3,6,0.0,10060
9,25,1,3,7,0.0,10227
9,25,1,3,8,0.0,10393
9,25,1,3,9,0.0,10603
9,25,1,3,10,0.0,10789
9,25,1,3,11,0.0,10813
9,25,1,3,12,0.0,11219
9,25,1,3,13,0.0,11749
9,25,1,3,14,0.0,12903
9,25,1,3,15,0.0,13223
9,25,1,3,16,0.0,13065
9,25,1,3,17,0.0,12907
9,25,1,3,18,0.0,13009
9,25,1,3,19,0.0,13267
9,25,1,3,20,0.0,13525
9,25,1,3,21,0.0,13151
9,25,1,3,22,0.0,12776
9,26,1,4,0,0.0,11437
9,26,1,4,1,0.0,11252
9,26,1,4,2,0.0,11067
9,26,1,4,9,0.0,10070
9,26,1,4,10,0.25,10253
9,26,1,4,11,0.25,10735
9,26,1,4,12,0.75,10893
9,26,1,4,13,0.0,10756
9,26,1,4,14,0.0,11216
9,26,1,4,15,0.0,11675
9,26,1,4,16,0.0,12195
9,26,1,4,17,0.0,12611
9,26,1,4,18,0.0,12564
9,26,1,4,19,0.0,12522
9,27,0,5,0,0.0,9119
9,27,0,5,8,0.0,9780
9,27,0,5,9,0.0,9790
9,27,0,5,10,0.0,9801
9,27,0,5,11,0.0,9811
9,27,0,5,12,0.0,9761
9,27,0,5,13,0.0,9990
9,27,0,5,14,0.0,10102
9,27,0,5,15,0.0,10215
9,27,0,5,16,0.0,10327
9,27,0,5,17,0.0,11220
9,27,0,5,18,0.0,11226
9,27,0,5,19,0.0,11232
9,27,0,5,20,0.0,11238
9,27,0,5,21,0.0,11244
9,27,0,5,22,0.0,10832
9,28,0,6,1,0.0,9033
9,28,0,6,2,0.0,10145
9,28,0,6,3,0.0,10109
9,28,0,6,4,0.0,10072
9,28,0,6,5,0.0,10036
9,28,0,6,13,0.0,11910
9,28,0,6,14,0.0,12073
9,28,0,6,15,0.0,12236
9,28,0,6,16,0.0,11341
9,28,0,6,17,0.0,11057
9,28,0,6,18,0.0,11060
9,28,0,6,19,0.0,11063
9,28,0,6,20,0.0,11066
9,28,0,6,21,0.0,10386
9,29,1,7,0,0.25,9772
9,29,1,7,1,0.25,11909
9,29,1,7,3,0.0,12130
9,29,1,7,4,0.25,12241
9,29,1,7,6,0.0,12462
9,29,1,7,7,0.0,12023
9,29,1,7,8,0.25,11915
9,29,1,7,9,1.25,11807
9,29,1,7,10,2.25,11421
9,29,1,7,11,0.75,10988
9,29,1,7,12,0.75,10997
9,29,1,7,13,1.5,11452
9,29,1,7,14,1.5,11006
9,29,1,7,15,0.25,10760
9,29,1,7,17,0.0,10883
9,29,1,7,18,0.5,10945
9,29,1,7,20,0.25,11068
9,29,1,7,21,0.25,10561
9,30,1,1,7,0.0,11634
9,30,1,1,8,0.0,11308
9,30,1,1,9,0.0,10982
9,30,1,1,10,0.0,10954
9,30,1,1,11,0.0,10926
9,30,1,1,12,0.0,11153
9,30,1,1,13,0.0,11204
9,30,1,1,14,0.0,11254
9,30,1,1,15,0.0,11237
9,30,1,1,16,0.0,10802
9,30,1,1,17,0.0,10396
9,30,1,1,19,0.0,10662
9,30,1,1,20,0.0,10794
9,30,1,1,22,0.0,11060
9,30,1,1,23,0.0,11304
10,1,0,2,1,0.0,7707
10,1,0,2,10,0.0,9463
10,1,0,2,11,0.0,9547
10,1,0,2,12,0.0,10082
10,1,0,2,13,0.0,10740
10,1,0,2,14,0.0,10762
10,1,0,2,15,0.0,10972
10,1,0,2,16,0.0,11546
10,1,0,2,17,0.0,11381
10,1,0,2,18,0.0,11110
10,1,0,2,19,0.0,10764
10,1,0,2,20,0.0,10366
10,1,0,2,21,0.0,10209
10,1,0,2,22,0.0,10785
10,2,0,3,9,0.0,11504
10,2,0,3,10,0.0,11355
10,2,0,3,11,0.0,11317
10,2,0,3,12,0.0,11279
10,2,0,3,13,0.0,11188
10,2,0,3,14,0.0,11086
10,2,0,3,15,0.0,10973
10,2,0,3,16,0.0,10851
10,2,0,3,17,0.0,10724
10,2,0,3,18,0.0,10593
10,2,0,3,19,0.0,10920
10,2,0,3,20,0.0,10717
10,2,0,3,21,0.0,11070
10,3,1,4,7,0.0,10225
10,3,1,4,8,0.0,10213
10,3,1,4,9,0.0,10276
10,3,1,4,10,0.0,10676
10,3,1,4,11,0.0,10744
10,3,1,4,12,0.0,9888
10,3,1,4,13,0.0,11044
10,3,1,4,14,0.0,11094
10,3,1,4,15,0.0,11439
10,3,1,4,16,0.0,11462
10,3,1,4,17,0.0,11514
10,3,1,4,18,0.0,11840
10,3,1,4,19,0.0,12195
10,3,1,4,20,0.0,11126
10,3,1,4,21,0.0,10988
10,4,0,5,9,0.0,10313
10,4,0,5,10,0.0,10176
10,4,0,5,11,0.0,10288
10,4,0,5,12,0.0,10999
10,4,0,5,13,0.0,11152
10,4,0,5,14,0.0,12260
10,4,0,5,15,0.5,11907
10,4,0,5,16,2.25,11817
10,4,0,5,17,2.5,11699
10,4,0,5,18,3.5,11170
10,4,0,5,19,1.25,10933
10,4,0,5,20,1.25,10929
10,4,0,5,21,1.5,10908
10,4,0,5,22,0.75,10749
10,5,0,6,7,10.0,9435
10,5,0,6,8,7.75,9300
10,5,0,6,9,7.5,9416
10,5,0,6,10,7.25,9470
10,5,0,6,11,8.0,9561
10,5,0,6,12,9.0,10055
10,5,0,6,13,10.75,10245
10,5,0,6,14,16.75,10598
10,5,0,6,15,19.0,11065
10,5,0,6,16,18.75,11612
10,5,0,6,17,29.25,11416
10,5,0,6,18,45.75,11708
10,5,0,6,19,22.5,12049
10,5,0,6,20,24.5,12105
10,5,0,6,21,31.25,11743
10,5,0,6,22,33.5,11597
10,6,1,7,2,18.0,12096
10,6,1,7,3,13.75,12005
10,6,1,7,4,7.75,11913
10,6,1,7,5,1.75,11822
10,6,1,7,6,4.75,11666
10,6,1,7,7,7.5,11511
10,6,1,7,8,7.25,11355
10,6,1,7,9,6.5,11080
10,6,1,7,10,3.5,11180
10,6,1,7,11,3.25,11547
10,6,1,7,12,1.25,11768
10,6,1,7,13,4.5,11911
10,6,1,7,14,4.25,11786
10,6,1,7,15,0.75,11323
10,6,1,7,16,0.5,11228
10,6,1,7,17,0.0,11081
10,6,1,7,18,0.0,10336
10,6,1,7,19,0.0,10320
10,6,1,7,20,0.0,9987
10,6,1,7,21,0.0,10005
10,6,1,7,22,0.0,10004
10,6,1,7,23,0.0,9892
10,7,1,1,1,0.0,11996
10,7,1,1,8,0.0,12035
10,7,1,1,9,0.0,11956
10,7,1,1,10,0.0,11449
10,7,1,1,11,0.0,11431
10,7,1,1,12,0.0,12009
10,7,1,1,13,0.0,11861
10,7,1,1,14,0.0,11760
10,7,1,1,15,0.0,11583
10,7,1,1,16,0.0,10605
10,7,1,1,17,0.0,10820
10,7,1,1,18,0.0,11017
10,7,1,1,19,0.0,10936
10,7,1,1,20,0.0,10855
10,7,1,1,21,0.0,10645
10,7,1,1,22,0.0,10475
10,7,1,1,23,0.0,10305
10,8,0,2,2,0.0,11246
10,8,0,2,3,0.0,11512
10,8,0,2,4,0.0,11965
10,8,0,2,5,0.0,12549
10,8,0,2,6,0.0,13224
10,8,0,2,7,0.0,13633
10,8,0,2,8,0.0,13563
10,8,0,2,9,0.0,13667
10,8,0,2,10,0.0,12939
10,8,0,2,11,0.0,12312
10,8,0,2,12,0.0,11941
10,8,0,2,13,0.0,12011
10,8,0,2,14,0.0,12056
10,8,0,2,15,0.0,12060
10,8,0,2,16,0.0,12098
10,8,0,2,17,0.0,12185
10,8,0,2,18,0.0,12401
10,8,0,2,19,0.0,12524
10,8,0,2,20,0.0,12405
10,8,0,2,21,0.0,11617
10,9,1,3,9,0.0,9161
10,9,1,3,10,0.0,9088
10,9,1,3,11,0.0,10095
10,9,1,3,12,0.0,10142
10,9,1,3,13,0.0,10772
10,9,1,3,14,0.0,10387
10,9,1,3,15,0.0,9846
10,9,1,3,16,0.0,9787
10,9,1,3,17,0.0,9508
10,9,1,3,18,0.0,9668
10,9,1,3,19,0.0,10687
10,9,1,3,20,0.0,10556
10,9,1,3,21,0.0,9912
10,10,0,4,0,0.0,8450
10,10,0,4,1,0.5,8547
10,10,0,4,2,0.0,9162
10,10,0,4,18,0.0,10373
10,10,0,4,19,0.0,10385
10,10,0,4,20,0.0,10758
10,11,0,5,9,0.0,9833
10,11,0,5,10,0.0,10054
10,11,0,5,11,0.0,10066
10,11,0,5,12,0.0,10140
10,11,0,5,13,0.0,10676
10,11,0,5,14,0.0,11480
10,11,0,5,15,0.0,11520
10,11,0,5,16,0.0,11779
10,11,0,5,17,0.0,11661
10,11,0,5,18,0.0,11470
10,11,0,5,19,0.0,11227
10,11,0,5,20,0.0,10948
10,11,0,5,21,0.0,10790
10,11,0,5,22,0.0,10889
10,12,0,6,1,0.0,13801
