6,4,0,2,17,0.0,14685
6,4,0,2,18,0.0,14492
6,4,0,2,19,0.0,14192
6,4,0,2,20,0.0,14343
6,4,0,2,21,0.0,14385
6,4,0,2,22,0.0,14382
6,4,0,2,23,0.0,14307
6,5,0,3,2,0.5,22100
6,5,0,3,3,1.0,21663
6,5,0,3,4,1.75,21227
6,5,0,3,5,1.5,20790
6,5,0,3,6,3.25,19741
6,5,0,3,7,4.25,18691
6,5,0,3,8,4.25,17093
6,5,0,3,9,3.5,16298
6,5,0,3,10,1.5,15742
6,5,0,3,11,0.5,14899
6,5,0,3,12,0.5,14765
6,5,0,3,13,0.25,14753
6,5,0,3,14,0.0,14826
6,5,0,3,15,0.0,14958
6,5,0,3,16,0.0,15293
6,5,0,3,17,0.0,15461
6,5,0,3,18,0.0,15710
6,5,0,3,19,0.0,15762
6,5,0,3,20,0.0,15833
6,5,0,3,21,0.0,16201
6,5,0,3,22,0.0,15844
6,5,0,3,23,0.0,14709
6,6,1,4,0,0.0,14870
6,6,1,4,1,0.0,14849
6,6,1,4,2,0.0,15050
6,6,1,4,3,0.0,14789
6,6,1,4,4,0.0,16715
6,6,1,4,5,0.0,18641
6,6,1,4,6,0.0,16846
6,6,1,4,7,0.0,16017
6,6,1,4,8,0.0,15188
6,6,1,4,9,0.0,14145
6,6,1,4,10,0.0,13969
6,6,1,4,11,0.0,13792
6,6,1,4,12,0.0,13680
6,6,1,4,13,0.0,13709
6,6,1,4,14,0.0,13738
6,6,1,4,15,0.0,13842
6,6,1,4,16,0.0,13942
6,6,1,4,17,0.0,14041
6,6,1,4,18,0.0,14299
6,6,1,4,19,0.0,14598
6,6,1,4,20,0.0,14546
6,6,1,4,21,0.0,13757
6,6,1,4,22,0.0,12895
6,6,1,4,23,0.0,12877
6,7,0,5,0,0.0,13879
6,7,0,5,1,0.0,13787
6,7,0,5,2,0.0,13630
6,7,0,5,3,0.0,12781
6,7,0,5,4,0.0,12955
6,7,0,5,5,0.0,13129
6,7,0,5,6,0.0,13520
6,7,0,5,7,0.0,13805
6,7,0,5,8,0.0,14089
6,7,0,5,9,0.0,14881
6,7,0,5,10,0.0,15032
6,7,0,5,11,0.0,14412
6,7,0,5,12,0.0,14626
6,7,0,5,13,0.0,14849
6,7,0,5,14,0.0,14923
6,7,0,5,15,0.0,15005
6,7,0,5,16,0.0,15111
6,7,0,5,17,0.0,15018
6,7,0,5,18,0.0,14877
6,7,0,5,19,0.0,15774
6,7,0,5,20,0.0,14800
6,7,0,5,21,0.0,14838
6,7,0,5,22,0.0,15100
6,8,0,6,3,0.0,16502
6,8,0,6,4,0.0,15636
6,8,0,6,5,0.0,15431
6,8,0,6,6,0.0,15227
6,8,0,6,7,0.0,15022
6,8,0,6,8,0.0,14674
6,8,0,6,9,0.0,14325
6,8,0,6,10,0.0,13977
6,8,0,6,11,0.0,13489
6,8,0,6,12,0.0,13209
6,8,0,6,13,0.0,13246
6,8,0,6,14,0.0,13484
6,8,0,6,15,0.0,13863
6,8,0,6,16,0.0,14286
6,8,0,6,17,0.0,14155
6,8,0,6,18,0.0,14522
6,8,0,6,19,0.0,14570
6,8,0,6,20,0.0,15168
6,8,0,6,21,0.0,15407
6,8,0,6,22,0.0,14935
6,8,0,6,23,0.0,15216
6,9,1,7,0,0.0,14832
6,9,1,7,1,0.0,15675
6,9,1,7,2,0.0,15393
6,9,1,7,3,0.0,15111
6,9,1,7,4,0.0,14829
6,9,1,7,5,0.0,14981
6,9,1,7,6,0.0,14509
6,9,1,7,7,0.0,14322
6,9,1,7,8,0.0,14136
6,9,1,7,9,0.0,13949
6,9,1,7,10,0.0,13989
6,9,1,7,11,0.0,14603
6,9,1,7,12,0.0,14269
6,9,1,7,13,0.0,14465
6,9,1,7,14,0.0,14839
6,9,1,7,15,0.0,14854
6,9,1,7,16,0.0,15325
6,9,1,7,17,0.0,15463
6,9,1,7,18,0.0,14918
6,9,1,7,19,0.0,14635
6,9,1,7,20,0.0,14616
6,9,1,7,21,0.0,14127
6,10,1,1,0,0.0,20857
6,10,1,1,1,0.0,18891
6,10,1,1,2,0.0,18883
6,10,1,1,3,0.0,18869
6,10,1,1,4,0.0,18851
6,10,1,1,5,0.0,18865
6,10,1,1,6,0.0,18571
6,10,1,1,7,0.0,18276
6,10,1,1,8,0.0,17982
6,10,1,1,9,0.0,19417
6,10,1,1,10,0.0,25759
6,10,1,1,11,0.0,21461
6,10,1,1,12,0.0,18644
6,10,1,1,13,0.0,17035
6,10,1,1,14,0.0,16450
6,10,1,1,15,0.0,15567
6,10,1,1,16,0.0,14384
6,10,1,1,17,0.5,14105
6,10,1,1,18,2.75,13948
6,10,1,1,19,0.5,13695
6,10,1,1,20,0.0,14314
6,10,1,1,21,0.0,13694
6,10,1,1,22,0.5,13264
6,10,1,1,23,0.0,13582
6,11,0,2,0,0.25,14888
6,11,0,2,1,3.75,13882
6,11,0,2,2,0.75,13447
6,11,0,2,3,0.0,12798
6,11,0,2,4,3.0,13470
6,11,0,2,5,0.25,14170
6,11,0,2,6,0.0,14869
6,11,0,2,7,0.0,16334
6,11,0,2,8,0.25,16867
6,11,0,2,9,0.0,17148
6,11,0,2,10,0.0,16603
6,11,0,2,11,0.0,15731
6,11,0,2,12,0.0,15457
6,11,0,2,13,0.0,16243
6,11,0,2,14,0.0,16535
6,11,0,2,15,0.0,18127
6,11,0,2,16,0.0,17869
6,11,0,2,17,0.0,17368
6,11,0,2,18,0.0,17363
6,11,0,2,19,0.0,16873
6,11,0,2,20,0.25,16013
6,11,0,2,21,0.0,15382
6,11,0,2,22,0.25,14678
6,11,0,2,23,1.75,14278
6,12,0,3,0,0.0,13672
6,12,0,3,1,0.0,13035
6,12,0,3,9,0.0,17482
6,12,0,3,10,0.0,17165
6,12,0,3,11,0.0,16889
6,12,0,3,12,0.0,16591
6,12,0,3,13,0.0,16277
6,12,0,3,14,0.0,15952
6,12,0,3,15,0.0,16287
6,12,0,3,16,0.0,15667
6,12,0,3,17,0.0,15207
6,12,0,3,18,0.0,15093
6,12,0,3,19,0.0,15018
6,12,0,3,20,0.0,14902
6,12,0,3,21,0.0,14758
6,12,0,3,22,0.0,14594
6,12,0,3,23,0.0,14484
6,13,0,4,1,0.0,21614
6,13,0,4,2,0.0,22559
6,13,0,4,3,0.0,21417
6,13,0,4,4,0.0,21386
6,13,0,4,5,0.0,20987
6,13,0,4,6,0.0,17692
6,13,0,4,7,0.0,17648
6,13,0,4,8,0.0,17603
6,13,0,4,9,0.0,17559
6,13,0,4,10,0.0,15515
6,13,0,4,11,0.0,14495
6,13,0,4,12,0.0,14789
6,13,0,4,13,0.0,14949
6,13,0,4,14,0.0,15028
6,13,0,4,15,0.0,14787
6,13,0,4,16,0.0,14338
6,13,0,4,17,0.0,14044
6,13,0,4,18,0.0,14002
6,13,0,4,19,0.0,14272
6,13,0,4,20,0.0,14024
6,13,0,4,21,0.0,14127
6,13,0,4,22,0.0,13340
6,14,0,5,1,0.0,13829
6,14,0,5,2,0.0,13201
6,14,0,5,9,0.0,12610
6,14,0,5,10,0.0,12771
6,14,0,5,11,0.0,13007
6,14,0,5,12,0.0,13113
6,14,0,5,13,0.0,13999
6,14,0,5,14,0.0,15795
6,14,0,5,15,0.0,16422
6,14,0,5,16,0.0,15364
6,14,0,5,17,0.0,15577
6,14,0,5,18,0.0,15088
6,14,0,5,19,0.0,15323
6,14,0,5,20,0.25,15409
6,14,0,5,21,0.0,15154
6,14,0,5,22,0.0,15291
6,14,0,5,23,0.25,15339
6,15,0,6,0,0.0,13808
6,15,0,6,3,1.0,12964
6,15,0,6,8,0.0,11558
6,15,0,6,9,0.0,12502
6,15,0,6,10,0.0,12611
6,15,0,6,11,0.0,13171
6,15,0,6,12,0.0,14438
6,15,0,6,13,0.0,14688
6,15,0,6,14,0.0,15020
6,15,0,6,15,0.0,15319
6,15,0,6,16,0.0,14888
6,15,0,6,17,0.0,15177
6,15,0,6,18,0.0,15044
6,15,0,6,19,0.0,15174
6,15,0,6,20,0.0,16259
6,15,0,6,21,0.0,15703
6,15,0,6,22,0.0,15470
6,15,0,6,23,0.0,15136
6,16,1,7,0,0.0,15603
6,16,1,7,1,0.0,15266
6,16,1,7,2,0.0,16762
6,16,1,7,3,0.0,16962
6,16,1,7,4,0.0,17161
6,16,1,7,5,0.0,17361
6,16,1,7,6,0.0,17042
6,16,1,7,7,0.0,16722
6,16,1,7,8,0.0,16403
6,16,1,7,9,0.0,16118
6,16,1,7,10,0.0,16070
6,16,1,7,11,0.0,16313
6,16,1,7,12,0.0,16582
6,16,1,7,13,0.0,16479
6,16,1,7,14,0.0,16606
6,16,1,7,15,0.0,16738
6,16,1,7,16,0.0,16289
6,16,1,7,17,0.0,16543
6,16,1,7,18,0.0,16372
6,16,1,7,19,0.0,16197
6,16,1,7,20,0.0,16016
6,16,1,7,21,0.0,15856
6,16,1,7,22,0.0,15778
6,16,1,7,23,0.0,15906
6,17,1,1,0,0.0,15277
6,17,1,1,1,0.0,14401
6,17,1,1,2,0.0,13845
6,17,1,1,3,0.0,13747
6,17,1,1,4,0.0,13648
6,17,1,1,5,0.0,13411
6,17,1,1,6,0.0,13230
6,17,1,1,7,0.0,13048
6,17,1,1,8,0.0,12744
6,17,1,1,9,0.0,12247
6,17,1,1,10,0.0,13266
6,17,1,1,11,0.0,13503
6,17,1,1,12,0.0,14468
6,17,1,1,13,0.0,14318
6,17,1,1,14,0.0,13553
6,17,1,1,15,0.0,13090
6,17,1,1,16,0.0,13374
6,17,1,1,17,0.0,13529
6,17,1,1,18,0.0,13908
6,17,1,1,19,0.0,13706
6,17,1,1,20,0.0,13577
6,17,1,1,21,0.0,13431
6,17,1,1,22,0.0,13601
6,17,1,1,23,0.0,13390
6,18,0,2,0,0.0,12585
6,18,0,2,1,0.0,11242
6,18,0,2,2,0.0,11562
6,18,0,2,3,0.0,11748
6,18,0,2,4,0.0,11576
6,18,0,2,5,0.0,11366
6,18,0,2,6,0.0,11156
6,18,0,2,7,0.0,11714
6,18,0,2,8,0.0,11731
6,18,0,2,9,0.0,11748
6,18,0,2,10,0.0,11765
6,18,0,2,11,0.0,13943
6,18,0,2,12,0.0,14050
6,18,0,2,13,0.0,14781
6,18,0,2,14,0.0,15066
6,18,0,2,15,0.0,15677
6,18,0,2,16,0.0,15901
6,18,0,2,17,0.0,16405
6,18,0,2,18,0.0,16271
6,18,0,2,19,0.0,15699
6,18,0,2,20,0.0,15222
6,18,0,2,21,0.0,14062
6,18,0,2,22,0.0,14002
6,19,0,3,9,0.0,13602
6,19,0,3,10,0.0,13293
6,19,0,3,11,0.75,14440
6,19,0,3,12,2.0,14702
6,19,0,3,13,0.75,15100
6,19,0,3,14,0.0,14997
6,19,0,3,15,2.75,15188
6,19,0,3,16,5.0,15573
6,19,0,3,17,0.75,14928
6,19,0,3,18,1.5,15590
6,19,0,3,19,1.5,16097
6,19,0,3,20,2.0,16701
6,19,0,3,21,3.5,17034
6,19,0,3,22,2.25,16373
6,20,0,4,1,0.25,14796
6,20,0,4,2,0.0,15437
6,20,0,4,3,0.0,16333
6,20,0,4,4,0.0,17406
6,20,0,4,5,0.0,18604
6,20,0,4,6,0.0,19007
6,20,0,4,7,0.0,18854
6,20,0,4,8,0.0,17703
6,20,0,4,9,0.0,17280
6,20,0,4,10,0.0,16392
6,20,0,4,11,0.0,15416
6,20,0,4,12,0.0,15216
6,20,0,4,13,0.0,15154
6,20,0,4,14,0.0,14754
6,20,0,4,15,0.0,14833
6,20,0,4,16,0.0,14384
6,20,0,4,17,0.0,14549
6,20,0,4,18,0.0,14204
6,20,0,4,19,0.0,14538
6,20,0,4,20,0.0,13874
6,20,0,4,21,0.0,14029
6,20,0,4,22,0.0,14128
6,20,0,4,23,0.0,14125
6,21,0,5,0,0.0,16987
6,21,0,5,1,0.0,16630
6,21,0,5,2,0.0,16272
6,21,0,5,4,0.0,15632
6,21,0,5,5,0.0,15312
6,21,0,5,7,0.0,14672
6,21,0,5,8,0.0,14781
6,21,0,5,9,0.0,14890
6,21,0,5,10,0.0,14175
6,21,0,5,13,0.0,16218
6,21,0,5,16,0.0,18262
6,21,0,5,17,0.0,17555
6,21,0,5,18,0.0,16786
6,21,0,5,19,0.0,17211
6,21,0,5,20,0.0,16357
6,21,0,5,21,0.0,15991
6,21,0,5,22,0.0,15568
6,21,0,5,23,0.0,15731
6,22,0,6,0,0.0,13166
6,22,0,6,1,0.0,13388
6,22,0,6,2,0.0,13334
6,22,0,6,5,0.0,14024
6,22,0,6,8,0.0,14714
6,22,0,6,9,0.0,14829
6,22,0,6,10,0.0,14950
6,22,0,6,11,0.0,13576
6,22,0,6,12,0.0,14254
6,22,0,6,13,0.0,15256
6,22,0,6,14,0.0,14831
6,22,0,6,15,0.0,14980
6,22,0,6,16,0.0,15767
6,22,0,6,17,0.0,15089
6,22,0,6,18,0.0,14641
6,22,0,6,19,0.0,14643
6,22,0,6,20,0.0,14644
6,22,0,6,21,0.5,14272
6,22,0,6,22,0.75,14585
6,22,0,6,23,0.25,15739
6,23,1,7,0,0.0,15250
6,23,1,7,1,0.0,14989
6,23,1,7,2,0.0,14028
6,23,1,7,3,0.0,15973
6,23,1,7,5,0.75,15188
6,23,1,7,6,0.25,14796
6,23,1,7,8,0.0,14011
6,23,1,7,9,0.0,14287
6,23,1,7,10,0.0,14688
6,23,1,7,11,0.0,15046
6,23,1,7,12,0.0,15282
6,23,1,7,13,0.0,15821
6,23,1,7,14,0.0,15687
6,23,1,7,15,0.0,16037
6,23,1,7,16,0.0,16933
6,23,1,7,17,0.0,17460
6,23,1,7,18,0.0,17714
6,23,1,7,19,0.0,17072
6,23,1,7,20,0.0,16200
6,23,1,7,21,0.0,15609
6,23,1,7,22,0.0,14972
6,23,1,7,23,0.0,15223
6,24,1,1,0,0.0,12651
6,24,1,1,1,0.0,12888
6,24,1,1,2,0.0,13124
6,24,1,1,5,0.0,12868
6,24,1,1,8,0.0,12612
6,24,1,1,9,0.0,12573
6,24,1,1,10,0.0,12730
6,24,1,1,11,0.0,13128
6,24,1,1,12,0.0,14410
6,24,1,1,13,0.0,15018
6,24,1,1,14,0.0,15773
6,24,1,1,15,0.0,15478
6,24,1,1,16,0.0,14336
6,24,1,1,17,0.0,13911
6,24,1,1,18,0.0,14083
6,24,1,1,19,0.0,14255
6,24,1,1,20,0.0,14036
6,24,1,1,21,0.0,14148
6,24,1,1,22,0.0,14285
6,24,1,1,23,0.0,14448
6,25,0,2,0,0.0,14391
6,25,0,2,1,0.0,14728
6,25,0,2,2,0.0,14459
6,25,0,2,3,0.0,16642
6,25,0,2,4,0.0,15697
6,25,0,2,5,0.0,14752
6,25,0,2,6,0.0,14439
6,25,0,2,7,0.0,14126
6,25,0,2,8,0.0,13813
6,25,0,2,9,0.0,13796
6,25,0,2,10,0.0,13779
6,25,0,2,11,0.0,13867
6,25,0,2,12,0.0,14309
6,25,0,2,13,0.0,15178
6,25,0,2,14,0.0,15426
6,25,0,2,15,0.0,16194
6,25,0,2,16,0.0,16595
6,25,0,2,17,0.0,16996
6,25,0,2,18,0.0,15931
6,25,0,2,19,0.0,15236
6,25,0,2,20,0.0,14825
6,25,0,2,21,0.0,15018
6,25,0,2,22,0.0,15822
6,25,0,2,23,0.0,15735
6,26,0,3,0,0.0,13711
6,26,0,3,1,0.0,12973
6,26,0,3,4,0.5,20641
6,26,0,3,7,0.25,28309
6,26,0,3,8,0.75,26859
6,26,0,3,9,1.75,25408
6,26,0,3,10,2.5,22235
6,26,0,3,11,7.5,22184
6,26,0,3,12,4.75,22134
6,26,0,3,13,4.25,22083
6,26,0,3,14,5.5,22518
6,26,0,3,15,0.25,20498
6,26,0,3,16,4.25,19637
6,26,0,3,17,0.5,18651
6,26,0,3,18,2.0,17694
6,26,0,3,19,2.5,17225
6,26,0,3,20,4.25,17153
6,26,0,3,21,1.0,17082
6,26,0,3,22,0.25,17010
6,27,0,4,6,0.0,13401
6,27,0,4,7,0.0,13477
6,27,0,4,8,0.0,13554
6,27,0,4,9,0.0,13630
6,27,0,4,10,0.0,13512
6,27,0,4,11,0.0,13394
6,27,0,4,12,0.0,14225
6,27,0,4,13,0.0,14539
6,27,0,4,14,0.0,15429
6,27,0,4,15,0.0,15414
6,27,0,4,16,0.0,15398
6,27,0,4,17,0.0,14822
6,27,0,4,18,0.0,14237
6,27,0,4,19,0.0,14046
6,27,0,4,20,0.0,14020
6,27,0,4,21,0.0,13639
6,27,0,4,22,0.0,13082
6,27,0,4,23,0.0,12482
6,28,0,5,4,0.0,18711
6,28,0,5,5,0.0,18453
6,28,0,5,6,0.0,18194
6,28,0,5,7,0.0,17936
6,28,0,5,8,0.0,17237
6,28,0,5,9,0.0,16537
6,28,0,5,10,0.0,16323
6,28,0,5,11,0.0,16110
6,28,0,5,12,0.0,15896
6,28,0,5,13,0.0,16260
6,28,0,5,14,0.0,16061
6,28,0,5,15,1.0,16187
6,28,0,5,16,0.25,15827
6,28,0,5,17,0.25,16054
6,28,0,5,18,2.0,16069
6,28,0,5,19,1.25,15214
6,28,0,5,20,0.25,15169
6,28,0,5,21,0.0,15123
6,28,0,5,22,0.0,14603
6,28,0,5,23,0.0,15015
6,29,0,6,0,0.0,14896
6,29,0,6,1,0.0,14936
6,29,0,6,2,0.0,14734
6,29,0,6,3,0.0,14533
6,29,0,6,4,0.0,14331
6,29,0,6,5,0.0,13661
6,29,0,6,6,0.0,19303
6,29,0,6,7,0.0,17873
6,29,0,6,8,0.0,16420
6,29,0,6,9,0.0,16215
6,29,0,6,10,0.0,16009
6,29,0,6,11,0.0,15804
6,29,0,6,12,0.25,15431
6,29,0,6,13,0.0,15490
6,29,0,6,14,0.0,15549
6,29,0,6,15,0.0,15779
6,29,0,6,16,0.0,16084
6,29,0,6,17,0.0,15239
6,29,0,6,18,0.0,14918
6,29,0,6,19,0.0,14731
6,29,0,6,20,0.0,14887
6,29,0,6,21,0.0,15043
6,29,0,6,22,0.0,15051
6,29,0,6,23,0.0,14690
6,30,1,7,1,0.0,13192
6,30,1,7,2,0.0,13203
6,30,1,7,3,0.0,13214
6,30,1,7,4,0.25,13225
6,30,1,7,5,0.0,13236
6,30,1,7,6,0.0,13891
6,30,1,7,7,0.0,14546
6,30,1,7,8,0.0,15201
6,30,1,7,9,0.0,15856
6,30,1,7,10,0.0,15797
6,30,1,7,11,0.0,15737
6,30,1,7,12,0.0,16027
6,30,1,7,13,0.0,16098
6,30,1,7,14,0.0,16169
6,30,1,7,15,0.0,16085
6,30,1,7,16,0.0,16487
6,30,1,7,17,0.0,16027
6,30,1,7,18,0.0,15413
6,30,1,7,19,0.0,15582
6,30,1,7,20,0.0,15750
6,30,1,7,21,0.0,15495
6,30,1,7,22,0.0,15967
6,30,1,7,23,0.0,14879
7,1,1,1,0,0.0,13936
7,1,1,1,1,0.0,15102
7,1,1,1,2,0.0,16196
7,1,1,1,3,0.0,15887
7,1,1,1,4,0.0,15578
7,1,1,1,5,0.25,14845
7,1,1,1,6,0.0,14288
7,1,1,1,7,1.5,13731
7,1,1,1,8,3.25,13061
7,1,1,1,9,3.75,12702
7,1,1,1,10,4.25,12528
7,1,1,1,11,3.5,12847
7,1,1,1,12,0.75,13008
7,1,1,1,13,1.75,13392
7,1,1,1,14,2.0,14620
7,1,1,1,15,1.75,13836
7,1,1,1,16,1.75,15368
7,1,1,1,17,1.75,15961
7,1,1,1,18,4.25,15260
7,1,1,1,19,3.5,14823
7,1,1,1,20,1.5,14951
7,1,1,1,21,1.25,15106
7,1,1,1,22,0.75,15277
7,1,1,1,23,1.0,15433
7,2,0,2,0,5.0,13836
7,2,0,2,1,2.75,14134
7,2,0,2,2,2.5,13763
7,2,0,2,3,2.0,13646
7,2,0,2,4,0.25,13765
7,2,0,2,5,0.5,14458
7,2,0,2,6,1.75,14733
7,2,0,2,7,1.25,15480
7,2,0,2,8,0.5,14211
7,2,0,2,9,0.0,14315
7,2,0,2,10,0.0,14374
7,2,0,2,11,0.0,14305
7,2,0,2,12,0.0,14355
7,2,0,2,13,0.0,14392
7,2,0,2,14,0.0,14435
7,2,0,2,15,0.0,14559
7,2,0,2,16,0.0,14521
7,2,0,2,17,10.25,14226
7,2,0,2,18,2.0,14179
7,2,0,2,19,0.0,14382
7,2,0,2,20,0.5,14510
7,2,0,2,21,0.75,14512
7,2,0,2,22,0.0,14493
7,3,0,3,0,0.0,12679
7,3,0,3,1,0.0,12853
7,3,0,3,2,0.0,13507
7,3,0,3,3,0.0,13463
7,3,0,3,4,0.0,13418
7,3,0,3,5,0.0,13374
7,3,0,3,6,0.0,15444
7,3,0,3,7,0.0,14978
7,3,0,3,8,0.0,14511
7,3,0,3,9,0.0,14012
7,3,0,3,10,0.0,13818
7,3,0,3,11,0.0,13653
7,3,0,3,12,0.0,14302
7,3,0,3,13,0.0,14085
7,3,0,3,14,0.0,14269
7,3,0,3,15,0.0,15817
7,3,0,3,16,0.0,15331
7,3,0,3,17,0.0,17059
7,3,0,3,18,0.0,16970
7,3,0,3,19,0.5,19063
7,3,0,3,20,0.25,18698
7,3,0,3,21,0.0,17211
7,3,0,3,22,0.0,16968
7,3,0,3,23,0.0,16205
7,4,0,4,3,0.0,14667
7,4,0,4,4,0.0,14619
7,4,0,4,5,0.0,14311
7,4,0,4,6,0.0,14463
7,4,0,4,7,0.0,15374
7,4,0,4,8,0.0,14124
7,4,0,4,9,0.0,14545
7,4,0,4,10,0.0,14506
7,4,0,4,11,0.0,14421
7,4,0,4,12,0.0,14304
7,4,0,4,13,0.0,14480
7,4,0,4,14,0.0,14968
7,4,0,4,15,0.0,15492
7,4,0,4,16,0.0,15862
7,4,0,4,17,0.0,15060
7,4,0,4,18,0.0,15100
7,4,0,4,19,0.0,14947
7,4,0,4,20,0.0,15357
7,4,0,4,21,0.0,14511
7,4,0,4,22,0.0,14971
7,4,0,4,23,0.0,14622
7,5,0,5,0,0.0,17123
7,5,0,5,1,0.0,16872
7,5,0,5,2,0.0,16621
7,5,0,5,3,0.0,17800
7,5,0,5,4,0.0,20157
7,5,0,5,5,0.0,23338
7,5,0,5,6,0.0,27096
7,5,0,5,7,0.0,28974
7,5,0,5,8,0.0,29537
7,5,0,5,9,0.0,23911
7,5,0,5,10,0.0,21085
7,5,0,5,11,0.0,18751
7,5,0,5,12,0.0,18807
7,5,0,5,13,0.0,18711
7,5,0,5,14,0.0,17729
7,5,0,5,15,0.0,17554
7,5,0,5,16,0.0,17283
7,5,0,5,17,2.5,16985
7,5,0,5,18,6.0,16647
7,5,0,5,19,1.75,16466
7,5,0,5,20,4.5,15273
7,5,0,5,21,10.0,14949
7,5,0,5,22,4.0,14171
7,5,0,5,23,0.0,13773
7,6,0,6,0,0.0,15162
7,6,0,6,10,0.0,12236
7,6,0,6,11,0.0,12383
7,6,0,6,12,0.0,13874
7,6,0,6,13,0.0,14147
7,6,0,6,14,0.0,14951
7,6,0,6,15,0.0,15115
7,6,0,6,16,0.0,14637
7,6,0,6,17,0.0,15171
7,6,0,6,18,0.0,16299
7,6,0,6,19,0.0,16004
7,6,0,6,20,0.0,15316
7,6,0,6,21,0.0,15525
7,6,0,6,22,0.0,15599
7,6,0,6,23,0.0,15499
7,7,1,7,0,0.0,13950
7,7,1,7,1,0.0,13857
7,7,1,7,2,0.0,13906
7,7,1,7,3,0.0,13955
7,7,1,7,4,0.0,13693
7,7,1,7,5,0.0,16221
7,7,1,7,6,0.0,15824
7,7,1,7,7,0.0,15277
7,7,1,7,8,0.0,14626
7,7,1,7,9,0.0,13901
7,7,1,7,10,0.0,13594
7,7,1,7,11,0.0,14642
7,7,1,7,12,0.0,14561
7,7,1,7,13,0.0,15328
7,7,1,7,14,0.0,15328
7,7,1,7,15,0.0,15377
7,7,1,7,16,0.0,16195
7,7,1,7,17,0.0,16101
7,7,1,7,18,0.0,16367
7,7,1,7,19,0.0,15614
7,7,1,7,20,0.0,15268
7,7,1,7,21,0.0,14989
7,7,1,7,22,0.0,14959
7,7,1,7,23,0.0,15173
7,8,1,1,0,0.0,14689
7,8,1,1,1,0.0,14304
7,8,1,1,2,0.0,14114
7,8,1,1,3,0.0,15048
7,8,1,1,10,0.0,15852
7,8,1,1,11,0.0,16190
7,8,1,1,12,0.0,16242
7,8,1,1,13,0.0,14898
7,8,1,1,14,0.0,14523
7,8,1,1,15,0.0,13794
7,8,1,1,16,0.0,13680
7,8,1,1,17,0.0,13920
7,8,1,1,18,0.0,14190
7,8,1,1,19,0.0,14335
7,8,1,1,20,0.0,14591
7,8,1,1,21,0.0,14877
7,8,1,1,22,0.0,14726
7,8,1,1,23,0.0,14874
7,9,0,2,0,0.0,13752
7,9,0,2,1,0.0,14995
7,9,0,2,2,0.0,15038
7,9,0,2,3,0.0,14989
7,9,0,2,4,0.0,14940
7,9,0,2,5,0.25,14891
7,9,0,2,6,0.25,14547
7,9,0,2,7,0.0,14203
7,9,0,2,8,0.25,14036
7,9,0,2,9,0.25,13869
7,9,0,2,10,0.0,13566
7,9,0,2,11,0.0,13683
7,9,0,2,12,0.5,15308
7,9,0,2,13,1.25,16081
7,9,0,2,14,1.25,16950
7,9,0,2,15,0.75,17430
7,9,0,2,16,1.75,17830
7,9,0,2,17,0.0,17918
7,9,0,2,18,0.25,16839
7,9,0,2,19,0.25,15524
7,9,0,2,20,1.5,14729
7,9,0,2,21,0.75,14112
7,9,0,2,22,0.5,14306
7,9,0,2,23,0.25,14279
7,10,0,3,2,1.75,12465
7,10,0,3,3,0.25,13423
7,10,0,3,4,0.0,14381
7,10,0,3,5,0.0,15339
7,10,0,3,6,0.5,15289
7,10,0,3,7,0.25,15204
7,10,0,3,8,0.25,16458
7,10,0,3,9,0.25,15961
7,10,0,3,10,0.25,15463
7,10,0,3,11,0.0,14664
7,10,0,3,12,0.0,14392
7,10,0,3,13,0.0,14522
7,10,0,3,14,0.25,14394
7,10,0,3,15,0.0,14555
7,10,0,3,16,0.0,14987
7,10,0,3,17,0.0,14243
7,10,0,3,18,0.0,14558
7,10,0,3,19,0.0,14983
7,10,0,3,20,0.25,15333
7,10,0,3,21,0.0,14378
7,10,0,3,22,0.25,14386
7,10,0,3,23,0.0,14364
7,11,0,4,5,0.75,34784
7,11,0,4,8,0.5,24584
7,11,0,4,9,0.75,23524
7,11,0,4,10,0.5,22464
7,11,0,4,11,0.25,21404
7,11,0,4,12,0.0,19267
7,11,0,4,13,0.0,17739
7,11,0,4,14,0.0,17006
7,11,0,4,15,0.0,17029
7,11,0,4,16,0.0,16754
7,11,0,4,17,0.0,17292
7,11,0,4,18,0.0,16963
7,11,0,4,19,0.0,16410
7,11,0,4,20,0.0,16244
7,11,0,4,21,0.0,16174
7,11,0,4,22,0.0,16353
7,12,0,5,0,0.0,14041
7,12,0,5,1,0.0,14375
7,12,0,5,2,0.0,14489
7,12,0,5,3,0.0,13352
7,12,0,5,4,0.0,13309
7,12,0,5,5,0.0,13267
7,12,0,5,6,0.0,13224
7,12,0,5,7,0.0,13189
7,12,0,5,8,0.0,13154
7,12,0,5,9,0.0,13119
7,12,0,5,10,0.0,12946
7,12,0,5,11,0.0,13217
7,12,0,5,12,0.0,13218
7,12,0,5,13,0.0,13219
7,12,0,5,14,0.0,13669
7,12,0,5,15,0.0,14097
7,12,0,5,16,0.0,14405
7,12,0,5,17,0.0,14940
7,12,0,5,18,0.0,16529
7,12,0,5,19,0.0,15843
7,12,0,5,20,0.0,15632
7,12,0,5,21,0.0,15282
7,12,0,5,22,0.0,16217
7,12,0,5,23,0.0,15743
7,13,0,6,1,0.0,11545
7,13,0,6,2,0.0,11662
7,13,0,6,3,0.0,11778
7,13,0,6,4,0.0,11786
7,13,0,6,5,0.0,11887
7,13,0,6,6,0.0,11987
7,13,0,6,7,0.0,11711
